sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,130,99,0.09252176806752839,0.02501825546688962,0.46850458654847305,112.83556977597391,0.33986753748700455,0,0.2391073006762238,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,131,68,0.40421647525690874,0.3979599780871203,0.10824876194285155,139.64086230521391,0.32542195171730326,0,0.0961272448812637,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,132,382,0.10200644290434384,0.033705804112189305,0.9612931894288931,120.84992418287045,-0.06744121709488513,0,0.19307798341198518,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,133,162,0.39861022749701436,0.2860858289520938,0.7166364841337826,175.84539485026298,0.6151846742269294,0,0.09362737065452229,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,134,9,0.09245912238686421,0.08010227589042344,0.05828009218025271,89.92516458978112,1.0986105386711722,0,0.23477280560453978,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,135,360,0.15539655689314089,0.043508592447680496,0.27066186195676645,96.34700183279789,0.583145512090857,0,0.32654035178871266,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,136,91,0.24726155187604112,0.24271522551908192,0.12613669702390715,133.77680777466705,-0.19004343383613753,0,0.08266923457402625,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,137,265,0.26958688064114555,0.1148953384939137,0.8498106480299864,157.0789431208291,0.7654667188854855,0,0.06507384021069362,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,138,9,0.29910927895422895,0.26773675640426575,0.5553134215639353,109.95219243376442,1.0775571480903448,0,0.06884682052080437,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,139,276,0.22120844154093403,0.22098827023531112,0.11985310996416218,96.85471779647678,0.33135671287806456,0,0.06518857777717235,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,140,102,0.142754772241707,0.0670429395614356,0.36863280630526707,116.3199805196295,0.40546473968745095,0,0.18056965864272798,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,141,157,0.09692035971012303,0.022156510496890474,0.7382501363657314,111.25743736959147,0.9162893318764418,0,0.20747030866855018,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,142,186,0.0695426575526781,0.006352094228524466,0.5962097724946147,93.34573400241483,0.6466262558354655,0,0.3104766506892291,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,143,56,0.0815888163403014,0.07105216919083086,0.1644209759879223,85.37887801256856,0.3364718366216928,0,0.2738932712841191,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,144,265,0.019943931592501473,0.01977747830621812,0.05289733093847515,135.9342965018626,0.8544141217748946,1,0.28947907024390573,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,145,276,0.4174243844984395,0.4173746995349527,0.06383218976807457,121.39838315142741,0.42899508226319244,0,0.13602510152648986,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,146,455,0.18821721372181857,0.133816356343321,0.6828748206581485,75.6444867518198,0.19105504454322356,0,0.11745329923293128,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,147,233,0.05418192180555758,0.009176734397217034,0.09819944026550081,127.59022361679204,0.405464641442042,0,0.26383324753319076,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,148,360,0.3367117863139485,0.20662330465690085,0.6694418689831851,139.47116522101246,0.432863467432301,0,0.23800133638858667,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,149,276,0.3257992894479448,0.32284535345494836,0.01917982459724798,126.07443381443541,0.49643629935807754,0,0.0690437159246095,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,150,14,0.4202907368429894,0.3588489150829006,0.049699202098816606,271.3629939989204,2.0148939205964096,0,0.2484843110574293,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,151,65,0.3348038432687284,0.3212323908285911,0.13234992266061438,117.58939012170651,0.12260221674125246,0,0.12415075679876737,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,152,9,0.11906281722892247,0.08735772833837614,0.5009195504183906,83.6456777639831,1.304946808533537,0,0.250520239336688,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,153,455,0.18113504924886342,0.10325744924328542,0.4163622342700832,100.34731054864618,0.2542338902641834,0,0.12392809850268845,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,154,431,0.19245708314753673,0.18474490909421507,0.032768166043006794,84.4386741894663,-0.021053390580827426,0,0.14395395004215164,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,155,455,0.4719752616265219,0.26330159586404955,0.7388500207588975,194.87331961780987,-0.054067159866836856,0,0.1824645548444248,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,156,48,0.3877689431649907,0.20188812585801974,0.8277086646231583,283.6170330039657,1.1631479223136396,0,0.16837291350198422,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,157,390,0.4893340459455189,0.2803752582557064,0.45622149771698634,94.06489571937585,0.3184532538465287,0,0.22100289877242502,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,158,455,0.20568812452676,0.10195567449094126,0.44668995714813087,97.11559201742662,0.31365726128447596,0,0.1284861087395277,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,159,383,0.32397436327275814,0.05469252176613759,0.9997355052649435,155.0444043512551,0.0,0,0.0509327307582763,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,160,412,0.1575076768915546,0.15313989298642106,0.8472105324394726,104.90334487087677,0.7137655749067019,0,0.20022193986068526,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,161,265,0.3076636571275168,0.13330668862322256,0.8411770799709093,158.66565379678843,0.7178387175422412,0,0.07326034328075863,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,162,276,0.4704050526509843,0.468679145250327,0.03310784166603181,125.55702480326653,0.3053812548148539,0,0.1863846561150289,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,163,226,0.20127872241777642,0.010145212515590668,0.9471448386665056,133.19316769790822,0.17185004969006767,0,0.12157603827914253,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,164,49,0.054615252394568325,0.05377373930297007,0.17582277721505674,103.16832362980477,0.405464641442042,0,0.2739127790579422,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,165,431,0.13740570110412573,0.13592426625697096,0.12521868572635328,75.41795856042837,0.18924184877658015,0,0.1854767849121599,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,166,455,0.43582590962428874,0.24105483384199147,0.7559047320323593,178.09326993384968,0.07598582610509405,0,0.14852868546680142,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,167,455,0.13236747482273034,0.09161302375874564,0.047491402046113795,75.01377065009386,0.16907615811428456,0,0.17391697268062994,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,168,412,0.37743579224706914,0.2957856933649441,0.7021057630140058,159.24935634411133,0.5108249237669706,0,0.09265243857981727,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,169,354,0.08473066652100412,0.07355620211976965,0.2168114662984725,112.64325211474548,-0.47803528610485496,0,0.25972253890494973,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,170,226,0.23926331952221033,0.024184447291796154,0.8786381145258909,140.47956373435355,0.11778288982323092,0,0.09451269227505477,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,171,412,0.047425537203200724,0.04086932552212853,0.18916543447744344,106.92657783182564,0.628607842756803,0,0.2800069528845925,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,172,14,0.37203770357676524,0.35905120753228853,0.04224399830536967,236.12978620264698,2.079432354234099,0,0.11180353531491677,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,173,100,0.06660897528896965,0.030790804112052362,0.4485396084676019,116.64327297239137,0.24512220441006033,0,0.2650983985472003,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,174,455,0.12124608495528426,0.09152513558704858,0.1339398549500006,82.80494545717895,0.14660332347432725,0,0.17998221886276813,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,175,68,0.2385398072035711,0.23475786325262465,0.357276967398786,130.55383335280573,0.32542195171730326,0,0.11520732322102963,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,176,162,0.15529314124311422,0.14363131121883377,0.891950655743516,113.95863678830473,0.9162894718760074,0,0.19527839852263443,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,177,360,0.36667829953822734,0.2080597053669499,0.6723470509550366,140.06649925239455,0.5108249237669706,0,0.29115953906798353,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,178,114,0.08949140500132903,0.08630376432615959,0.12837052335832322,83.33630497769707,0.4054645696473508,0,0.2652834709915958,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,179,157,0.4233207927643925,0.05366768755756181,0.9903625185048481,165.3842814130263,0.7731886318253678,0,0.1699909276825308,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,180,115,0.3393091323188854,0.3191293150774545,0.12865400894001477,77.86992930184249,0.37469315114619633,0,0.0288801906628324,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,181,207,0.3526896214852847,0.15420959228839315,0.9788419807707476,171.04684186242451,0.15415047982751834,0,0.1255194847959655,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,182,236,0.0403933571377228,0.03638418925196198,0.7982214938959326,154.0641279833187,0.31237430943285155,0,0.2801020711552375,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,183,230,0.03000860694707058,0.007508830716110988,0.5023170574981682,137.7276635506066,0.0,1,0.2821199282951027,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,184,9,0.29718027722572526,0.2505762258373543,0.4443701469108448,98.91083939111212,1.270460657440048,0,0.07966945848243127,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,185,390,0.08666871260863286,0.04747790920492752,0.052603113217708775,80.97550792600975,0.559615037936454,0,0.21093670989033822,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,186,444,0.09320932376478068,0.0027831222863015787,0.8494986761411233,121.71340343185047,0.048790114169483124,0,0.2311181766104525,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,187,159,0.07391089837472872,0.03844181261115906,0.09063775319765727,87.37818682124363,0.14165039647248137,1,0.24584321963243605,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,188,48,0.4816005652803765,0.22325940769663358,0.8371952580795279,285.4885569991121,1.1313992663377126,0,0.2799103809616921,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,189,162,0.40317205288645114,0.31404277692597105,0.8099047977611438,165.46212042434647,0.6418528914371471,0,0.12006788817319398,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,190,157,0.3005080718522978,0.04305287671111761,0.9942649128668457,129.50169144321237,0.7731886318253678,0,0.03608451447809672,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,191,265,0.0886105927651089,0.03684961257312111,0.6131110018984209,132.43486631518124,0.9162894718760074,0,0.22589284954036123,0
