sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_hard_mixed,strong_noise,415,3185,0.05616256967569569,0.04869132871199378,0.9514533755706829,106.11004177128524,-0.6030535392557399,0,0.15684853192833847,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,419,2135,0.08861043463055321,0.08813648964367628,0.9939656554611211,58.81299407112823,-0.1614498000868537,0,0.12630271005757923,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,422,385,0.027061334575837735,0.011666282456093914,0.9921499089748635,51.10896805886996,-0.5338748097403457,1,0.1512612309313459,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,423,2510,0.058254197645848556,0.034638415934024315,0.5232919691316468,75.96550137597185,0.2269520307233017,0,0.0996104115330533,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,426,3236,0.06595717015367988,0.03987008590622063,0.9932579472848392,74.49902857111327,0.2636806583387697,0,0.11673669865790326,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,430,94,0.027492736813655504,0.0059547019007243724,0.5892266550153433,79.87520566908212,0.17848263393518532,1,0.18310753471242297,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,433,1119,0.05147236737085079,0.04846812850741166,0.995908888786054,89.25538629814098,-0.04170068106235352,1,0.10107396805238189,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,434,3063,0.03793974857312972,0.03284052061033383,0.8676169821640882,43.38001393347986,0.2636806583387697,1,0.13422903380575593,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,436,1037,0.06105703100858154,0.04448273573875709,0.7977051360802024,86.76634855452508,0.13628227542839735,0,0.14831147611175596,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,438,3271,0.06449076893057935,0.03402440097357876,0.5924600977082277,130.6922389597665,0.11826378239865738,0,0.11155957537627133,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,440,217,0.1348211203533537,0.13253146485566084,0.9880878807270496,44.02424005774561,-0.1116592347943331,0,0.09159297813212407,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,442,1539,0.043193209834964566,0.025615846212832985,0.9809518378253712,96.55169969017028,0.02395321025330158,0,0.05292030134183667,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,447,1450,0.11896875811671177,0.11534584914240177,0.9867248622476464,102.42921787143578,-0.20204316366588848,0,0.11446539599783401,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,452,2670,0.023702339817389884,0.022010914765499958,0.487159546246274,84.83016296446856,0.058840442880131766,1,0.16244319620029551,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,453,2558,0.06424919555385153,0.044834534027579254,0.9747095401684882,62.99779070127867,0.167053884663406,0,0.09608272732388522,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,462,802,0.02899949281470276,0.022642437988748095,0.9427763895767337,35.79330264250393,0.015823104198111556,0,0.14976052395949832,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,464,2716,0.05524379869257028,0.03513392207736333,0.9558585387207751,69.90989214012018,-0.07135688050682122,1,0.1368868184559809,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,469,510,0.03038107043959369,0.0013112062292420185,0.36868400206756724,78.19092659557442,0.037842309296063546,1,0.15950012418029,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,470,1711,0.06360483976806697,0.05255682850430872,0.2408161048962258,71.12363523474339,-0.05608942379393355,0,0.1506250227674815,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,471,1367,0.042024752885364926,0.03541075421528653,0.9996699643421035,68.80875082497357,0.56236631295899,0,0.16602737157051703,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,475,278,0.08763887213886752,0.08125641637232973,0.9361594348914396,123.32395086391983,-0.5260925958972651,0,0.13131294494495693,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,483,1499,0.05122879000330566,0.022676814779269475,0.5551994841286683,59.33692326693763,0.8796184562848011,1,0.14186714174147336,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,486,674,0.05012425967886409,0.04111298760523987,0.951111828858523,62.95114128779299,0.057053144390733605,0,0.05802143716411695,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,490,340,0.06824546973624264,0.06499857382630767,0.9802759032202203,79.19089316298552,-0.4561341806156062,0,0.15874053930626092,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,491,554,0.043635427050998626,0.043316691913112416,0.5329031633032424,112.11680415034729,0.027292111853258756,1,0.13701343831292317,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,493,3019,0.14077647425747306,0.1395539173230319,0.9909709608080134,65.9789139663832,-0.03361657039499303,0,0.03993443825321856,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,499,911,0.039495007925770514,0.02203949848988382,0.7707254501939835,66.34851342498838,-0.5117039808052127,0,0.18186163514583373,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,501,1008,0.12153449588763142,0.11735400068846802,0.9860878506767158,85.31339238902379,-0.08999092039579712,0,0.1126944603617699,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,506,1455,0.1274414748386237,0.12701011681525173,0.9193623746540679,87.69045703996792,0.15245512539563405,0,0.11548750438754175,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,507,2344,0.0832888468142674,0.08021794544495968,0.9407166166425363,34.723481119852835,0.11826378239865738,0,0.12115934818199983,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,508,723,0.07176071069752735,0.06634337259175743,0.9102390343726513,85.42536832978395,-0.07806828158248706,0,0.1082891208891287,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,510,1095,0.04086081314632885,0.03493839044177115,0.5999211423241706,59.99128926999538,0.5288437185547098,0,0.12444623422619445,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,511,3316,0.10050407721151515,0.09205992294535152,0.9854240593845709,35.49463353107545,0.1510535697378159,0,0.09701109402748101,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,517,942,0.07504225452944063,0.072317304265728,0.9958126545042881,44.15765395709801,-0.07135685136935178,1,0.10470640031274898,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,518,166,0.04371480938201089,0.006257300058121373,0.9003822760466891,95.58470145604018,0.5548190329657903,0,0.1781845458385805,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,519,2853,0.06729521527391458,0.06424207919752462,0.9817724391194371,77.81511295952087,-0.04170068106235352,1,0.10331188737605092,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,520,1481,0.1566378448848365,0.1548669243770419,0.9478279888448478,118.38440586778118,-0.33372073506816774,0,0.14168889927549494,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,521,1151,0.05979865960725264,0.03576048413506159,0.6781173602463587,70.14819100943761,0.3928604155248135,0,0.10152146128985394,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,526,3314,0.09811838509459532,0.0976951402439568,0.9805429349355315,69.72087963000598,-0.4460499314929488,0,0.14070694446127124,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,529,375,0.04285929410590202,0.042685439700717094,0.957645264685367,144.52022116519046,0.1969068365831281,1,0.0867238698834691,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,530,3190,0.018336610765269906,0.004536854810247415,0.17718198345669592,74.57643978291632,0.1765327084021584,1,0.15447898125647583,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,531,342,0.09729506275907693,0.06573229616007095,0.35644946002519307,59.61310480739908,0.16705391799666602,0,0.12954217494909406,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,532,2783,0.04090162547042294,0.030706734511992965,0.6538901999286821,82.42085718964911,0.19522482988392,0,0.07393567163607448,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,533,641,0.023493390738094828,0.013283715604468184,0.729653349510775,73.66209539341793,0.14458111214453526,1,0.08980300222245989,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,536,1498,0.018081616383674105,0.0027851339134447885,0.8891078653538363,41.89369168617753,-0.04266641568829431,1,0.1173994877836589,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,540,332,0.09003437959852811,0.0895072570481459,0.9768555584069532,46.260851780580055,0.012903395312105341,0,0.051389298159690115,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,543,2092,0.052335623207907335,0.03668869883565047,0.6658475248861231,72.71614933657354,-0.18962058784738453,1,0.1646889938039324,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,550,1237,0.06244560785591415,0.056029969656252426,0.9280046909941331,51.67456296903744,-0.09864894628741513,0,0.1377432463235411,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,553,57,0.03968770051536563,0.03202657549552229,0.1917049849780457,114.979100984731,0.5538265990677469,1,0.1557902293194178,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,554,221,0.02741352831351753,0.022721132808857403,0.7846088602898439,63.74011277966889,-0.09180748346369627,1,0.13610616508886658,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,560,2822,0.039522031554700895,0.03481467533264895,0.36677040206496136,76.38236006810693,-0.9085677904323496,1,0.17209342138468697,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,561,2559,0.09284047459676592,0.09015033152368096,0.17050794835445524,127.99021416302942,0.29221689820578123,0,0.19073947973776484,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,564,653,0.05632304947236318,0.04394253760485166,0.6859461401663529,92.69763399489622,0.4782661838722354,0,0.1410493205511859,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,568,181,0.057375576498472435,0.04734233080854927,0.4417027631478975,79.63063896072526,0.3806277930202417,0,0.1355298479652191,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,570,1702,0.1244844401607828,0.12183760323077307,0.9971613771815241,61.76673196665096,-0.1330503707502762,0,0.13701840665912582,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,572,1289,0.04295977444960963,0.04231034741816577,0.9695671594959964,65.75659203559728,-0.2939806344455665,0,0.08787456337940103,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,573,3123,0.07242154031543956,0.07001389114016703,0.9167861632028019,37.34720521486456,-0.33849423262873257,0,0.09185623531856875,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,578,754,0.07440458257987217,0.07370693745689169,0.730093196017308,88.23760867504164,0.0800426243402898,0,0.13330422988362306,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,579,488,0.08365536281307924,0.05887425091433107,0.8707500879987536,53.50049360144216,-0.1777862435404691,0,0.09597331635161492,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,581,2369,0.06776275018528996,0.0618729467443314,0.9643251224589948,64.25819365535948,-0.3676224048730947,0,0.12890819813678808,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,582,2708,0.054590037651322865,0.04801075262711993,0.8920677216747896,66.87638128950364,0.19984367200256448,1,0.1319635856330061,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,583,2815,0.05470112190076209,0.054352434939623294,0.459014672668709,40.32381250969512,0.3389041080373562,0,0.15164928937456587,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,587,2225,0.05220622020124597,0.049963647685511495,0.44486037071462536,99.30501810148651,0.4280674335041635,1,0.17157229430536233,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,591,47,0.05764817583772245,0.04608719092738162,0.28414333221705834,77.55594841286604,-0.14310071030746438,0,0.1820287135009672,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,592,684,0.05024332844908911,0.02792025266715952,0.9417718427764247,79.40425313339448,0.10191471440493206,0,0.11918130130202956,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,594,1747,0.021907393035933077,0.011524167370262796,0.01688355895344841,85.1522797107289,-0.5599941596418622,1,0.1491750912407755,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,596,2874,0.05822843370271167,0.04823838665364512,0.9297351438614851,87.71491497460855,0.26057979183412855,0,0.08948228882537355,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,597,2044,0.07438047185329605,0.07402682246516037,0.9220159916743469,169.8816947399224,-0.05608940665110781,0,0.0709770347951527,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,600,1457,0.04025072469291825,0.03261292676406905,0.08726569075608828,41.5899048666753,-0.02710190876940421,1,0.1205622590073695,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,611,2783,0.03693010848380424,0.02742844206282752,0.322842275266299,93.18829012130838,0.09806114378850864,0,0.12023827887881823,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,614,2626,0.03488518435200167,0.031633185068002743,0.9834615562286438,64.53891008560133,-0.19758879225836082,1,0.09995768526184841,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,618,1674,0.08775148249562152,0.08300204988693873,0.9850835314687623,43.243339749773305,0.09806111603345367,0,0.15146758147642062,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,627,3312,0.07122404859594018,0.06444836330922904,0.9796921800526841,23.490330840715515,-0.15139951766759946,0,0.0889135646866851,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,633,309,0.05246257499361561,0.046063625430211766,0.9113592010626705,60.180336874417804,-0.1330503707502762,0,0.13693509956697297,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,635,1602,0.08650172758889907,0.0835771750741701,0.3120119001079752,70.77223239705657,0.6088862723168946,0,0.1612554750347619,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,636,2755,0.10946483632022203,0.10610489820618085,0.999167544527123,44.47802525640218,0.30813236952626377,0,0.10856213310754859,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,639,2927,0.0720585977405636,0.036889014966199576,0.836942718890436,64.24323204069896,0.012903395312105341,0,0.0983562092715567,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,642,2752,0.09131443503424833,0.08910599169636799,0.9861706469728906,122.29809611822935,0.06169349122766012,0,0.1122665468003964,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,649,1655,0.04881928829933756,0.03887415868867479,0.8992739339137279,45.438555354932255,-0.5041136210627154,1,0.11498040191450874,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,650,102,0.1347364655608319,0.13064171745177225,0.9353891840574831,43.892621998926685,-0.48203267087481727,0,0.08160851215375645,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,654,2245,0.09776988958824746,0.09675699016713904,0.8702084881022651,60.33152086585037,-0.09733234464289446,0,0.170806734071135,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,655,287,0.01952236260520438,0.008798623579459878,0.12826733713068708,62.73322849853017,0.17774923719800162,1,0.13663483012553196,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,656,16,0.03304500374925391,0.03208868411351841,0.7403199144912288,73.50509283529101,-0.38501394261376,1,0.1591870128429563,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,657,2644,0.10144587056525624,0.06647768592030785,0.9843160446752108,81.21964237838993,-0.27923268296565773,0,0.07022674711511337,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,662,1269,0.01620884817770131,0.0013207117850722403,0.036467339018582956,107.47177506112097,0.2922170080094954,1,0.13298166148736612,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,663,1489,0.05490101014496579,0.04783743772235615,0.4353598566439121,60.04575993444217,0.06008189919241722,0,0.1459813314043246,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,664,2870,0.01940186744310063,0.006091460511497603,0.9890484046085384,66.38657668468353,-0.42946565380125395,1,0.10853870977433479,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,667,4,0.028116229891073666,0.014586080505590552,0.9804679374032763,41.83502765589874,0.27241437069155744,1,0.12005215322262827,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,673,2345,0.03950499923900067,0.039337894561784145,0.9997487639104372,57.236112839145484,0.06169349122766012,1,0.1272419356529929,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,674,1148,0.0958829749890834,0.08888018813347784,0.6776324010867395,86.8878130447855,-0.2828624164511006,0,0.10322702007834875,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,678,2731,0.044877773987297635,0.042244910356691985,0.9894693632061702,91.74122474906754,-0.4207321269061149,1,0.11580896066428939,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,679,92,0.037800481806028,0.033304432990994365,0.8664893509954977,35.848758319839696,-0.5031031823235603,0,0.18297270485824493,0
