sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_medium_2,partial_overlap,270,408,0.08580523047274527,0.07871237498669233,0.998902017693516,94.42771290350677,-0.04082195285363091,0,0.04589569722007636,1
box_sphere_partial_overlap_medium_2,partial_overlap,272,2579,0.0936145749603546,0.08964503218719247,0.9698956381562344,84.15697734649103,0.4540877513396168,1,0.08962530058294492,0
box_sphere_partial_overlap_medium_2,partial_overlap,273,2517,0.073995376262861,0.06763964057815808,0.9917173561214624,40.33997288382588,0.01526745931028635,0,0.04070191273092143,1
box_sphere_partial_overlap_medium_2,partial_overlap,274,2491,0.12102272176157175,0.1197794583869449,0.926505109123877,80.99835841531213,-0.8950873868624549,0,0.053759672668514634,1
box_sphere_partial_overlap_medium_2,partial_overlap,275,2060,0.05571041367263424,0.04691158968738711,0.998229746609157,95.55698904832926,0.14245685750414538,1,0.07583176256414204,1
box_sphere_partial_overlap_medium_2,partial_overlap,277,1309,0.02419323502350838,0.009741587432558192,0.9989412549245646,81.70514210183357,-0.01660771472786216,0,0.06834234936643158,1
box_sphere_partial_overlap_medium_2,partial_overlap,278,3041,0.08121577269964812,0.07921823861807667,0.9995493969964888,73.24006441933673,0.05448813861744295,0,0.08439837955193089,0
box_sphere_partial_overlap_medium_2,partial_overlap,282,632,0.06627154965472558,0.061984318789114395,0.9785667746093297,139.41011812343424,0.05448812695079888,1,0.07153089206141025,1
box_sphere_partial_overlap_medium_2,partial_overlap,283,435,0.08421634412141855,0.07214935484740198,0.9998116169113234,82.99657941082992,-0.010050326594250552,0,0.06555759025378839,1
box_sphere_partial_overlap_medium_2,partial_overlap,284,2036,0.047892147392929456,0.021625089499919974,0.9622440905380316,41.22642832945435,0.06322182978373662,0,0.10758560935651217,0
box_sphere_partial_overlap_medium_2,partial_overlap,285,1725,0.07374451200561677,0.06601008909297118,0.9997544734961057,137.4036834567101,0.32892470642474947,0,0.12398951325360999,0
box_sphere_partial_overlap_medium_2,partial_overlap,286,1455,0.09617427987543863,0.0899870274228813,0.11875361602030413,92.85360537965286,-0.40408637039545414,0,0.17002594889671946,0
box_sphere_partial_overlap_medium_2,partial_overlap,288,2378,0.09430833983053169,0.08234357726372726,0.9635395795085147,97.35438171637158,0.06322179431468887,0,0.12207187459975151,0
box_sphere_partial_overlap_medium_2,partial_overlap,289,1583,0.09249202248940812,0.09132122242058151,0.9880201466266679,37.7226865866766,0.15984854618014144,0,0.04787077461887704,1
box_sphere_partial_overlap_medium_2,partial_overlap,295,3246,0.07401735157524053,0.054876071599626125,0.9479271626399554,102.22499711591685,0.38299186336761637,0,0.08048009129555218,0
box_sphere_partial_overlap_medium_2,partial_overlap,296,1317,0.09152059196317,0.08679185151626921,0.9993515077155483,82.03103607877388,0.18582399098908933,0,0.07177628908688365,1
box_sphere_partial_overlap_medium_2,partial_overlap,298,2847,0.10002568499869222,0.09414928834258668,0.9261823459769006,57.96196578101892,-0.08861257681821721,1,0.05818562716161582,1
box_sphere_partial_overlap_medium_2,partial_overlap,299,2531,0.050196899547226025,0.04541659801254988,0.7449491678507927,94.89824340925715,0.14979824266425243,0,0.08127039917358567,0
box_sphere_partial_overlap_medium_2,partial_overlap,300,2597,0.09469124543032023,0.08813788494114853,0.8555054661324225,116.06039188400055,0.18582399098908933,0,0.13392577208305104,0
box_sphere_partial_overlap_medium_2,partial_overlap,301,1599,0.0772987935059919,0.07644379256586058,0.9991705606234721,125.46233931587832,0.1598485655253445,1,0.10084553504347948,0
box_sphere_partial_overlap_medium_2,partial_overlap,304,51,0.0952323873955146,0.09106089145571514,0.9953991368139685,29.69042295005291,-0.022472837333555363,0,0.028846583603680732,1
box_sphere_partial_overlap_medium_2,partial_overlap,306,2278,0.07518976140924646,0.05740026839214466,0.9984253496464465,85.09279978906201,-0.31888824900526763,0,0.0963522445025842,0
box_sphere_partial_overlap_medium_2,partial_overlap,307,1560,0.07183426573060928,0.07001553964531823,0.3887561387038151,76.6324149114224,-0.032523173523752016,0,0.13742995984100462,0
box_sphere_partial_overlap_medium_2,partial_overlap,309,2467,0.05279093966443199,0.04857023317739737,0.9982752467459297,116.95328419698663,0.12348093507801945,1,0.06650313256757764,1
box_sphere_partial_overlap_medium_2,partial_overlap,310,1871,0.08819803280788291,0.08559020171224592,0.9995954106754575,143.4455268079109,-0.12783322865290195,0,0.09406408849061532,0
box_sphere_partial_overlap_medium_2,partial_overlap,311,2712,0.03782282073666168,0.03349994609145137,0.9213551434852465,143.5568876787309,-0.056374360273628896,0,0.07294743344384881,1
box_sphere_partial_overlap_medium_2,partial_overlap,312,2881,0.10341962047825388,0.0932747881332882,0.9992404934326817,82.661368840257,0.05448812695079888,0,0.10703199292721345,0
box_sphere_partial_overlap_medium_2,partial_overlap,314,2134,0.07800873343143006,0.07706400494174709,0.9992286210663861,66.9563271001725,0.05448812695079888,0,0.07785593821431573,1
box_sphere_partial_overlap_medium_2,partial_overlap,315,1304,0.04809493619522156,0.04626181951795092,0.9975782763869927,139.44206477937192,0.07283723809378155,1,0.06120470189096835,1
box_sphere_partial_overlap_medium_2,partial_overlap,316,3171,0.09372096353440097,0.09291866883120856,0.9940899019297669,96.43306747236579,-0.17228495423900955,0,0.05237597139727786,1
box_sphere_partial_overlap_medium_2,partial_overlap,317,682,0.08502046679520991,0.08039824586732623,0.9980400998077308,55.41326695921658,0.27763140326534885,0,0.10136862488788925,0
box_sphere_partial_overlap_medium_2,partial_overlap,322,377,0.09941445962112272,0.08256785146569508,0.9948950572016235,78.67670544893728,0.3490903404275428,0,0.09380825984102603,0
box_sphere_partial_overlap_medium_2,partial_overlap,323,307,0.031726798357938533,0.02061921651550708,0.38921441811377466,60.70769682273299,-0.0900929637550288,1,0.14773348959868174,0
box_sphere_partial_overlap_medium_2,partial_overlap,326,724,0.07014337335624171,0.06639957190923447,0.9733221112060716,87.1628314143974,0.1057813634436778,1,0.046317342410529906,1
box_sphere_partial_overlap_medium_2,partial_overlap,327,1576,0.07810964342839202,0.07428175372172428,0.9999698086123002,91.04507835016909,-0.036861553966726024,1,0.08670001537095612,0
box_sphere_partial_overlap_medium_2,partial_overlap,329,1939,0.08154086535654186,0.07767176793406902,0.9994238681754231,62.20996533669937,-0.08701129365637626,0,0.07519524307122401,1
box_sphere_partial_overlap_medium_2,partial_overlap,330,78,0.08651987544685627,0.079526764696416,0.9985724185593778,73.55129534878891,-0.18190036178630276,1,0.09552349632121408,0
box_sphere_partial_overlap_medium_2,partial_overlap,334,2899,0.0785131898438412,0.07703166194048029,0.998575380912525,83.66779195460686,0.0,1,0.07881242526841425,1
box_sphere_partial_overlap_medium_2,partial_overlap,336,1455,0.06304961933053611,0.06127811387058852,0.6319385354705445,68.10821048509696,-0.09393174512161939,0,0.13621031776377532,0
box_sphere_partial_overlap_medium_2,partial_overlap,337,354,0.09572725379202435,0.09089535714714221,0.9995428772635824,159.3967224172121,-0.18190036178630276,0,0.09341730714394707,0
box_sphere_partial_overlap_medium_2,partial_overlap,339,231,0.09568396117915087,0.08147543340575018,0.9185807165750735,163.22462756520403,0.1133285781642475,0,0.12647133588139683,0
box_sphere_partial_overlap_medium_2,partial_overlap,340,809,0.06663613278311294,0.06610192431290117,0.9984865814464177,71.06587805263457,-0.17228495423900955,1,0.06820900944284405,1
box_sphere_partial_overlap_medium_2,partial_overlap,342,403,0.07513723688104637,0.07294970860433624,0.9993237878689136,100.80145042392154,-0.2231433013144909,1,0.07832806979148621,1
box_sphere_partial_overlap_medium_2,partial_overlap,344,2411,0.09386689166539872,0.09254486358098227,0.9985183880991372,101.17179785394633,-0.0900929637550288,0,0.07873637935510477,1
box_sphere_partial_overlap_medium_2,partial_overlap,345,551,0.06304155187232767,0.05334106139524479,0.9994473269714663,66.46972991629414,-0.04445171909261546,1,0.05182853567684138,1
box_sphere_partial_overlap_medium_2,partial_overlap,350,65,0.0872934100956635,0.08341475272265694,0.9987961193212248,91.24803281147297,-0.07067486289882155,0,0.08895528677995973,0
box_sphere_partial_overlap_medium_2,partial_overlap,352,988,0.10431502318705037,0.09878167320177889,0.9476860470061079,95.22128169769738,0.12348093507801945,0,0.08116701812530344,0
box_sphere_partial_overlap_medium_2,partial_overlap,353,1185,0.06059874395260651,0.057006796350313485,0.9698589158049411,94.05502114978273,-0.07904311686436603,1,0.08242425424209421,0
box_sphere_partial_overlap_medium_2,partial_overlap,354,1361,0.03190808499486631,0.018994911132671762,0.5959620454768326,68.52999502711413,0.07980592836456624,1,0.12892542522408043,0
box_sphere_partial_overlap_medium_2,partial_overlap,355,1435,0.015492261440688992,0.0010433834573238393,0.9995476025536801,100.28224302322066,-0.02247282807431516,1,0.07976150733749604,1
box_sphere_partial_overlap_medium_2,partial_overlap,357,1110,0.0740734214600092,0.05611880606341112,0.6964496251298901,112.90093487449121,0.03250924796951011,0,0.12893929223061337,0
box_sphere_partial_overlap_medium_2,partial_overlap,360,3091,0.0417822704034244,0.032738665609309596,0.3333524369157288,64.13128761158022,0.15984854618014144,1,0.14951095504489992,0
box_sphere_partial_overlap_medium_2,partial_overlap,362,220,0.09295187303034914,0.09102940392625786,0.9992105998531922,99.65707859413035,0.08347561851599417,1,0.08043509629922922,0
box_sphere_partial_overlap_medium_2,partial_overlap,364,40,0.08035000564406211,0.07594712915478834,0.9990908931908321,74.17889364949826,0.26163115408462706,0,0.09017034583392647,0
box_sphere_partial_overlap_medium_2,partial_overlap,368,2107,0.06826249281524115,0.060542417552448165,0.9986644670945451,72.98686359679957,-0.07653998501718201,1,0.09477644783501717,0
box_sphere_partial_overlap_medium_2,partial_overlap,372,32,0.0378066403366883,0.0323303621701811,0.6802518070591023,56.49983679959556,-0.22791656189675827,1,0.12244734958118175,0
box_sphere_partial_overlap_medium_2,partial_overlap,373,2027,0.07068937883291122,0.06744355704005521,0.9998884777950243,75.58992498372218,0.2086386579686774,1,0.08094521376384314,0
box_sphere_partial_overlap_medium_2,partial_overlap,376,956,0.018315642268044805,0.014351194991014678,0.9323214147056597,111.7245352995538,0.19062020051787387,0,0.09245409577405185,0
box_sphere_partial_overlap_medium_2,partial_overlap,377,2320,0.028152845931708546,0.023388760832536992,0.995856687534248,165.4658938998631,-0.23319359827918185,0,0.10805383567912,0
box_sphere_partial_overlap_medium_2,partial_overlap,378,1797,0.09583441262547102,0.08114123266311422,0.9992438596505062,39.28417648417947,-0.005231044400834855,0,0.03295758097224985,1
box_sphere_partial_overlap_medium_2,partial_overlap,379,3210,0.06768234244817706,0.05803936101849866,0.949128540996617,39.94282357942689,0.05448812695079888,0,0.06912858587521213,1
box_sphere_partial_overlap_medium_2,partial_overlap,380,1719,0.02408922868688965,0.013711235559819004,0.9999992891391668,124.56024149448781,-0.17662333329859697,0,0.09085848031795944,0
box_sphere_partial_overlap_medium_2,partial_overlap,381,2337,0.10110604440398334,0.09245880691189837,0.9994504346350033,159.10656203928616,0.11728895125755574,0,0.11238835389919737,0
box_sphere_partial_overlap_medium_2,partial_overlap,385,1674,0.054245627369706534,0.04634413341485305,0.2936271350085613,78.67748158560171,0.17065946697611772,1,0.1448277079313039,0
box_sphere_partial_overlap_medium_2,partial_overlap,386,844,0.0750858014490914,0.0657214723773681,0.9836430822012783,39.37247263244025,0.07283726671325402,0,0.04578388992153588,1
box_sphere_partial_overlap_medium_2,partial_overlap,387,1596,0.02003017976192586,0.007905919147109745,0.9957485537805912,128.83896000074387,-0.2188049157614113,0,0.11017695528999502,0
box_sphere_partial_overlap_medium_2,partial_overlap,391,2432,0.059468404121553596,0.05821350888372083,0.9338444126044422,138.56856254488807,-0.036861553966726024,1,0.08505661031801356,0
box_sphere_partial_overlap_medium_2,partial_overlap,392,2315,0.08960772508155715,0.0868098991617484,0.99979533940315,114.7394199788591,0.018770081150914646,0,0.06811670001213284,1
box_sphere_partial_overlap_medium_2,partial_overlap,397,2792,0.07951114265555068,0.07543256781284739,0.9999341167464545,82.72541590812364,0.020586615677369458,0,0.07094149824070414,1
box_sphere_partial_overlap_medium_2,partial_overlap,399,127,0.06068929420125732,0.060411439515261754,0.08930373666708824,87.31471633070751,0.3982594464150628,0,0.09943451343329637,0
box_sphere_partial_overlap_medium_2,partial_overlap,400,1615,0.08060986625315765,0.0799268243505862,0.9997717264871611,61.566607527072286,0.0857406427076745,0,0.0604701730864412,1
box_sphere_partial_overlap_medium_2,partial_overlap,401,3334,0.07076483683796407,0.07070031740438867,0.9987626975660235,85.95103756382102,0.07283723809378155,1,0.06623519416807272,1
box_sphere_partial_overlap_medium_2,partial_overlap,402,3134,0.08922801568255945,0.07564632712655438,0.9995478670202247,72.75466392575366,-0.22791656189675827,0,0.1017275456296915,0
box_sphere_partial_overlap_medium_2,partial_overlap,403,1804,0.07518288591417291,0.06851649389030912,0.9991213469009639,78.0254711025245,-0.014504673345750287,1,0.049834256750258495,1
box_sphere_partial_overlap_medium_2,partial_overlap,405,1906,0.09596062045551865,0.09364396543552646,0.9996835489892394,120.5845337274037,0.128099892412357,0,0.10484609049588688,0
box_sphere_partial_overlap_medium_2,partial_overlap,406,2014,0.08967896439073722,0.06977962954291456,0.9969986679322851,85.96674588069389,0.27763140326534885,0,0.06824647082616885,1
box_sphere_partial_overlap_medium_2,partial_overlap,408,671,0.08381486556061464,0.07714051132034482,0.9998880573259229,106.79906012333586,0.11902660767172277,1,0.08804606419890851,0
box_sphere_partial_overlap_medium_2,partial_overlap,410,798,0.08085694187913711,0.08013248524291497,0.9998235789052377,146.09737678937995,0.2006704732401757,1,0.09931581584964443,0
box_sphere_partial_overlap_medium_2,partial_overlap,412,78,0.08685659053671771,0.08280971435122188,0.9987526619940507,82.17777047982115,-0.07653998501718201,0,0.08694549354736276,0
box_sphere_partial_overlap_medium_2,partial_overlap,413,1455,0.06435297191413228,0.05362564158741506,0.6248452931850742,73.27369533968395,-0.09393174512161939,0,0.11020610129227722,0
box_sphere_partial_overlap_medium_2,partial_overlap,416,475,0.06073646817505371,0.038813804933609586,0.9839693031246166,59.398692481548515,0.005698015162262853,0,0.07038277213694177,1
box_sphere_partial_overlap_medium_2,partial_overlap,418,588,0.09147296469518103,0.08040541528224662,0.9989001074012471,130.37803024452847,0.4852704507363877,0,0.04878649043870603,1
box_sphere_partial_overlap_medium_2,partial_overlap,419,683,0.0639898194761896,0.062259319391764656,0.9999557958081077,102.39907772513754,0.005698015162262853,1,0.06581642136069747,1
box_sphere_partial_overlap_medium_2,partial_overlap,420,693,0.07466976138679497,0.05675936445345378,0.9844261558580671,57.283539143351604,-0.1791264501082223,0,0.06372685620648584,1
box_sphere_partial_overlap_medium_2,partial_overlap,422,1497,0.08396217368400477,0.07743994602444243,0.9988664888917976,76.19178632237598,0.29704948987657065,1,0.0670514669026194,1
box_sphere_partial_overlap_medium_2,partial_overlap,423,229,0.09047008170778865,0.08597487001428028,0.9992821071003406,73.43398631496031,0.1133285781642475,0,0.053386413418319636,1
box_sphere_partial_overlap_medium_2,partial_overlap,424,937,0.0740025188560855,0.055722061194079,0.9532124613685969,106.8895404066213,0.06632259251094301,0,0.11161258903897642,0
