sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,261,1934,0.032636326578329496,0.020534617548384114,0.08875347215070464,58.575733321321415,-0.23189614284414517,0,0.13684436636521308,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,262,1923,0.05499514016425804,0.01909619121229352,0.9813005090988554,104.8097052671936,-0.635576751466282,1,0.12342962677446898,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,266,2400,0.029173711863557508,0.003028479130984567,0.9956631667635334,45.28177650846086,-0.5077434197291638,1,0.19623860324530007,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,268,681,0.07914266719359914,0.07441960954105198,0.9928844237768364,46.67242846477946,0.25852528391645585,0,0.11283929313056863,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,270,1785,0.06719711962987622,0.06444799859623994,0.9703005522792317,130.12220867857326,0.3338228594845302,1,0.171505656211787,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,271,2031,0.02903620173147766,0.022879365627406258,0.3651914740583346,140.9516958144594,-0.5556830084237888,1,0.14078542304486674,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,272,879,0.03424964271227583,0.030085177635450766,0.9975576022920634,130.06684107045987,0.12931361332383495,1,0.1900806696923592,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,273,1761,0.053467378118589155,0.046614140709532126,0.021155602222841137,75.33572767523216,0.22008863024983813,0,0.12023638088880556,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,274,2305,0.0614337884539936,0.056860053701755765,0.373353303564353,77.64177573369078,-0.037740286316226494,0,0.20509658299203373,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,275,1219,0.07978833983327495,0.07891312507850437,0.9994893241270129,76.81278421969982,0.008779676829548309,1,0.13150876944488935,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,279,1766,0.03841486476891294,0.01050765763030471,0.9073927704851948,37.45580982912514,0.15896980011431266,0,0.2203683219644731,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,280,906,0.13271502220849338,0.1241092530970001,0.9492256460110086,132.99049888622415,0.11641019311446923,0,0.12909487472401596,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,281,1685,0.07015841007356587,0.06996033765096031,0.9814642002575641,84.43319185821608,0.3299840461600683,1,0.16916619239817102,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,282,1132,0.09107803205501204,0.08094093056064708,0.5810350427730208,83.16590534634595,-0.5398317820780208,0,0.033055745731600625,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,283,184,0.16215030513713882,0.15758889840398677,0.962829089276316,70.41559009391337,0.15150151935698405,0,0.13025816543285618,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,285,3078,0.0853601249730331,0.08391806842438279,0.9999333294857092,82.78418949028466,0.102021488305511,0,0.16407289154144952,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,286,1752,0.07602455025040127,0.05460015462773399,0.8683701062199882,78.46657170235369,0.18540300333162452,0,0.11537932779285569,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,287,1263,0.08167984836830039,0.0658730364804548,0.6070870425192263,87.88597451494478,0.2987316400671804,0,0.13862210838406597,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,288,373,0.05335496721400628,0.05304808529942445,0.9723612688716626,111.31840631203163,0.27241431850310405,1,0.1380489779910239,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,289,1400,0.056271341057622895,0.05540810970388846,0.9993198697549172,75.85755167528984,0.21357386220308727,1,0.15106502110083864,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,290,2351,0.036207070414707075,0.03419442411775097,0.9365021045561261,43.60569548572293,0.16989888054554145,1,0.10332616834849061,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,291,3208,0.05368401155879667,0.05310388610498397,0.9951625871586651,100.49441230602619,-0.1287119509092581,1,0.16941212658116686,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,292,1761,0.0914600404704322,0.09019050379819328,0.11499314561271616,69.75395606984958,-0.4730579366743084,0,0.16669912268844927,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,295,3015,0.07490079034315224,0.05811111889840201,0.6488452690343681,75.91608332579597,0.2355528511163168,0,0.15297881099451846,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,297,46,0.040027135162494246,0.0373835506138587,0.6219714053325448,48.29095452014111,-0.11778291065651625,0,0.18235821626628917,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,298,1428,0.051867694868336214,0.024852387634214046,0.20584183238608636,139.395907739859,-0.5732580734859822,1,0.16127388607058613,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,299,549,0.14922408173142895,0.14883886722779766,0.9995099631899076,72.08264478134205,0.053231386040762524,0,0.08568647215272221,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,300,2742,0.14034345629975786,0.13541313254675333,0.9141411310663643,40.82303952279037,-0.06948896782973465,0,0.08537549877669681,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,303,2715,0.03118612295029517,0.027254206597646664,0.37689707635753406,42.12110500063962,-0.15280956444849722,1,0.19489900381294864,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,305,3026,0.08888568101775761,0.058053911352929755,0.762043901210996,121.18141794809024,0.15331471427210036,0,0.15431100288664298,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,306,2488,0.1628628677842227,0.1570480712519922,0.9973180842638066,64.40398682437187,-0.08029985182203514,0,0.1282403874131032,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,307,1155,0.032095599359792025,0.027015669658741803,0.33797289827189125,65.59427760185532,-0.3806846905470288,1,0.16920704080160265,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,308,2026,0.032526760408257825,0.012068628274757114,0.3275980883400688,60.06762926994449,-0.44320511386902733,1,0.13227050869710735,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,309,872,0.06992801712952072,0.06695597091296153,0.4889379591791025,83.74983367951943,-0.3679816534407393,0,0.21504622905611628,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,310,3313,0.04404568367269375,0.04355783398959649,0.6242085452497573,72.24699662137246,-0.14896585318603184,0,0.14507412898226796,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,311,2588,0.07475279222774654,0.07149208318321197,0.968765066568316,43.16027883419662,0.46303447811197057,0,0.175303597438655,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,317,1904,0.02526625982200356,0.013379882428534006,0.9655269566904747,93.40205974188642,-0.4685228556140909,1,0.083223238882004,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,318,3293,0.08842700858197808,0.08177039956018665,0.9228971526968123,65.59353051545233,-0.1287119509092581,0,0.10195574248947976,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,322,2462,0.02948572436019986,0.01329885617612479,0.5909128356865394,47.805458473213264,-0.10227876162049311,0,0.1797300544927471,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,323,1950,0.027609883501424216,0.010646229600544685,0.9028190578114712,49.87936573979115,-0.13537870989029036,0,0.102850463762823,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,324,790,0.07615699558988893,0.07002641253505514,0.9921824365596094,63.77930495496579,0.20148923284845133,0,0.13644176228546334,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,326,499,0.050819731028368356,0.04526130113051303,0.6958858355554822,90.97017159879319,0.5218747992391451,0,0.12298790249187966,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,327,1301,0.021694055681967805,0.010036722730551917,0.2096361582929249,84.77926974597258,-0.03774030234183879,1,0.1235464312674942,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,328,3169,0.06925783504489592,0.06411539852219049,0.8626458817412553,45.687845945817536,-0.5911250422550678,0,0.15523954945676785,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,330,2417,0.038310390170020435,0.03154247874117554,0.4610761199057706,76.14161438148952,0.039220673153322054,0,0.19317793819890705,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,332,266,0.08185554630935396,0.06754569532479425,0.11971353194839954,72.06221452232693,0.12352774408140645,0,0.05256026207163505,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,333,841,0.07070186260557715,0.05928984886655782,0.38445226323659915,101.02500214786573,-0.6324466447822858,0,0.2454314622908118,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,334,349,0.048358265738029975,0.0348898350438697,0.02424622116954886,147.021306213138,-0.013642767692990674,0,0.13273360332573558,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,335,21,0.011281629132174578,0.0033016875218782014,0.6440676404748842,73.73552084570656,-0.07548058046719416,1,0.14876895504761822,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,338,3200,0.029856161263449834,0.022215253996995206,0.99507582089613,42.77953520567718,0.03125251493270217,1,0.14377444669487757,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,340,3061,0.03227543866621324,0.02448457954679211,0.1831625683276634,65.6662580517609,-0.3806846905470288,1,0.19959292112385926,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,342,395,0.040837558996252854,0.02236539410694714,0.8688441566116626,72.3199469730438,-0.17881879227156128,1,0.13201202123321207,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,343,503,0.03136552574829212,0.024000228868006387,0.8245144326423367,118.22358379113217,-0.2846001384146259,1,0.12629218696700348,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,344,104,0.0914959612814764,0.0760745535404269,0.9593862748068491,59.18648154618775,0.41424437584722196,0,0.1998978279233348,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,347,1106,0.05808668462598365,0.04483770347221433,0.12400706924017238,57.56938717287729,0.3052041122938624,0,0.1479290516811879,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,348,1796,0.08977721886609619,0.0859922641666451,0.7308034569434353,91.25725242114197,0.08486190213634091,0,0.0702336819295209,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,349,3037,0.1110077820936924,0.10798499305872357,0.9693225009093955,75.63545934781236,0.29873157292446,0,0.14323632393017063,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,350,3234,0.07607981625782538,0.04116661656638733,0.23556106682390948,89.52970616910301,0.3232727053018234,0,0.17083799007745268,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,352,2734,0.08973847381870653,0.08646800496508604,0.9694562187114968,42.90683029266764,0.22796260731560994,0,0.11449287381285175,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,354,1704,0.10391044775736105,0.09375628575101738,0.9030943801451836,159.11433554022247,0.1758335726817396,0,0.11938130153436442,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,356,2079,0.10136131143113132,0.10065970676302202,0.9994869169765552,51.16150012592264,0.042302334818942064,0,0.07042489867670086,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,357,321,0.10630141154344785,0.1017489680954602,0.9159332897205164,111.99849165071626,0.12931361332383495,0,0.1344662559491846,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,358,2330,0.06163149307244886,0.058640026001952346,0.8979772551873094,66.97400728992812,-0.03774028450463619,1,0.07668180850606743,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,360,2851,0.11897979879422015,0.11682235099305195,0.9772248694254067,86.88752868649794,-0.07696096113621136,0,0.057050314092317256,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,362,1183,0.10969100984217887,0.10562829431706153,0.9951629663129885,72.73152307579791,0.0800426243402898,0,0.10171166302814187,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,364,1294,0.0692014535628735,0.06398194833646724,0.9875992037880752,76.11643659915893,0.5644345867941641,0,0.13117671842712234,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,365,2859,0.11473382957549438,0.11188683267057589,0.9966061758322283,63.3520290727393,0.01104982190088913,0,0.07647042204546285,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,366,301,0.12294784596885279,0.11013953575124144,0.9391347185256449,63.39499583454726,0.3851160854511195,0,0.04857229025952057,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,367,1149,0.06612431779899104,0.06209433210158397,0.145115349992972,81.1044842086868,-0.2936734158300061,0,0.14418193761505818,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,368,1003,0.029605634248544063,0.028922412548828245,0.7662230059893614,51.717617198082905,-0.2474606616677769,1,0.12726688677421535,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,369,3316,0.061379423676128544,0.06098417535881744,0.9915243560235106,48.98574667869194,0.053231386040762524,1,0.1264056483160579,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,370,1102,0.04655606880512945,0.04523667702917182,0.9431188857188099,45.22598750919606,-0.06759323765663464,1,0.12277443089127607,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,372,2936,0.09603599635521082,0.09093073549140158,0.6622663778896954,57.15427926379147,-0.06591115574323085,0,0.186949936234258,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,373,1211,0.012211844795480974,0.0011249200828018478,0.4434307895245118,101.11498397124919,0.36772447243326994,1,0.1590788177207277,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,375,3145,0.09078384475316294,0.0844549144317911,0.9759407539038513,64.89310574866151,0.27241431850310405,0,0.10534723125071496,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,378,1132,0.08411392014108615,0.08377573954306959,0.5311391596364471,80.41115611771833,-0.37948930591569596,0,0.06094501668255355,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,382,1645,0.052355101921736716,0.049250255413279306,0.8524640856882746,85.44320571251153,0.18540303999821103,0,0.19175686563080818,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,384,1157,0.08141726445524315,0.07513813645489777,0.8915563857590392,113.47274926668082,0.15150151935698405,0,0.11263120385339366,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,385,250,0.04416096409850373,0.008869057016299586,0.3699809110221518,79.99240086011359,-0.2608836209639806,0,0.1364716015364404,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,388,857,0.06939917189338214,0.06631604631597464,0.9920213185263339,82.11820016352429,0.07145889501669436,1,0.13784723151942205,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,390,2921,0.051781552058988434,0.048992634714236136,0.016112902486970934,58.27593004589916,0.24994153150615317,0,0.13414335720287246,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,392,753,0.1013412585347256,0.08629944229457581,0.9920817803759889,109.28146480905458,0.006711426682857747,0,0.1607004363242468,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,393,1295,0.1440919678164459,0.14242568651332096,0.9987077725161813,98.13306065481292,0.3338228594845302,0,0.14478866537564106,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,394,581,0.023922513894661917,0.022942228060857918,0.168089711848538,48.28876300215627,0.43671732304109145,1,0.13836949248463942,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,395,1481,0.07600933003454449,0.07182409527638146,0.940634925525606,75.94431554002004,0.3369527833907241,1,0.14763818005906695,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,396,2745,0.07359801447242956,0.07061362227991042,0.5680818898517775,69.03540433657274,-0.4667355738669361,0,0.13616946739933183,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,397,2315,0.027529824808558093,0.020636243298529602,0.44295979701052146,83.01200126621389,-0.00495050085878453,1,0.16800289161956827,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,398,1843,0.08166034051305948,0.0815587487897115,0.9965710263974762,148.2737972001583,0.15896980011431266,1,0.08319255491792767,0
