sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,131,480,0.11292585237805369,0.08563939346503002,0.3687276123026032,119.95240962904755,0.11411316574195456,0,0.15041571557546843,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,132,1380,0.034195263034163655,0.026370678050361814,0.2125459861029944,79.5220462709022,0.5541580252175183,0,0.051255925775359604,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,133,940,0.08674333683989971,0.04569854638182039,0.5531047033279565,188.6848182665163,-0.4290321815077483,0,0.08034054024440038,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,134,615,0.08451581938359164,0.03602552565230317,0.3225669310541209,71.07678719840966,1.020833034056563,0,0.07674005847608197,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,135,1321,0.09021666421486126,0.07759724591798331,0.8806961726851613,106.16404257579309,0.5541580252175183,0,0.11681352410280404,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,136,928,0.12096882331277212,0.08342114325898761,0.29090666061955495,116.62805082486705,1.3526636436632031,0,0.16953410459531196,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,137,223,0.041020165234914356,0.015766383941226158,0.7559229844642701,149.18055577821482,0.3718367517564554,0,0.11141510202652401,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,138,615,0.20201138337942418,0.19240674607478714,0.7536568272310462,80.62409725665673,0.9997796434757356,0,0.17341312262190928,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,139,188,0.0495114750612384,0.04483658774664352,0.2065027887828941,71.99894419527668,0.08495662698535669,0,0.1241040916465849,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,140,847,0.05218320410007755,0.011908398514416635,0.7450247381650233,90.91294036136847,0.8873021423706533,0,0.1083160787488009,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,141,89,0.10697411340494792,0.024012072482273064,0.2799298174377819,47.41284757252456,0.41729908242240166,0,0.12187820646245241,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,142,499,0.13729404534898101,0.10605751572362929,0.07306827060771076,87.33694351191113,0.8183090568493535,0,0.08601537910612304,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,143,898,0.11234286211976241,0.07006455719641085,0.7860587012139041,87.70869768061338,0.9614095517729294,0,0.07102422551857009,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,144,589,0.07215910478460034,0.013822735631670744,0.40869267796216113,78.43644436757666,1.0738874288167417,0,0.08976756937616025,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,145,738,0.12577975557876114,0.12148190774960671,0.7313978863825211,72.41555994960588,0.02353047415440314,0,0.18308939953664385,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,146,1035,0.05504091368940245,0.027405356296975165,0.8633742446620633,100.99221165759806,0.7269595690816799,0,0.06484671362966786,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,147,589,0.07921182848775263,0.008631716976159859,0.4257114004110948,78.06199835064864,1.0304023565932787,0,0.16522501305524187,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,148,65,0.026640209519639087,0.024820088018369765,0.8576993480396978,123.37219590878627,-0.28927035000206663,1,0.10429141681110678,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,149,172,0.09045910515353262,0.0727834783161102,0.17638622969238044,86.97101823872704,0.12082462409596982,0,0.14253752159346061,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,150,564,0.21018847886364375,0.1859354115524521,0.8548203937565673,212.2335128835597,0.9926613328871071,0,0.1843329905512355,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,151,884,0.09928843563424136,0.03832090183553983,0.2640140942873494,111.30205246665207,0.7954946639676783,0,0.09689540522992808,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,152,1058,0.08175405957152933,0.07702496669729372,0.9581258517771502,79.71383457971794,0.8704950885501198,0,0.061203813016681846,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,153,1035,0.04226208921479229,0.0066787544332428325,0.6548243450132544,91.98827563356859,0.7901384148026398,1,0.069067035147022,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,154,1157,0.1501370428213938,0.14917130811664814,0.2303929725912802,68.14810230860293,0.5943153448897422,0,0.09851042292907354,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,155,770,0.034210534389044395,0.0014542735299516427,0.8578922984779632,170.10062964385864,-0.3889898949360349,0,0.10236244382822851,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,156,598,0.2407760831469796,0.210496145690574,0.6647434063617728,266.66851416582983,0.5463756538653506,0,0.15702931849736648,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,157,879,0.11076595556096662,0.10900571725131376,0.8113600461655917,76.19563853037356,-0.7221340628883618,0,0.14206935567103776,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,158,1174,0.04196898009617525,0.02374848507932827,0.820751672884252,60.76220422163561,0.4818375868932673,0,0.07941466752971986,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,159,834,0.13207045475418158,0.12364548056029885,0.06311207668521414,170.2496056120465,0.7049805632086548,0,0.14381478899337055,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,160,1191,0.05629973797664352,0.00922766500142367,0.9932901138581395,48.29261807661088,0.15415053697024822,0,0.061470657794731466,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,161,223,0.07980596833812002,0.03733410290431623,0.7494776907449293,153.47981452724486,0.3242087504132113,0,0.13763643041031415,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,162,738,0.155869949613538,0.1463751942202194,0.7694012374872478,82.75672689367669,-0.10008335329393526,0,0.18829477214300192,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,163,804,0.03323447288804707,0.012519875023580679,0.9354683824968173,86.70411632460159,0.48183740268320235,1,0.1005054570491848,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,164,78,0.08428966919996693,0.05670357229502215,0.9895545272145541,96.02094151165198,0.3764771445687344,0,0.15332183730850013,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,165,1157,0.08953569188345699,0.08707473379892887,0.025486354437535816,74.78691432547745,0.8046105842471497,0,0.06437350091504268,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,166,294,0.03259210303834048,0.027536512557945363,0.9028173478896822,164.80065149660135,-0.5407878668987802,1,0.07943722330299836,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,167,1174,0.09398091279974077,0.0017991740079789141,0.5554785209015249,60.547462300135976,0.3372564837230758,0,0.131316282496266,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,168,1118,0.07042562879536222,0.0572726508237416,0.33756806315816323,154.9927532359202,-0.018937181322801734,0,0.05854500338053308,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,169,1146,0.12320312251395844,0.11544860700863314,0.5835014821982519,96.42244306002154,0.27823869701720766,0,0.10306663200698984,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,170,1285,0.05507194250307842,0.014251747774634452,0.8643514976706157,123.25606972458968,0.8072590386121573,0,0.04979904858997761,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,171,78,0.1182746184080529,0.06499572202393097,0.9816942967748306,106.45709605604841,0.3764771445687344,0,0.1948009029065871,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,172,564,0.20031004455471307,0.19237300007902108,0.8505938521105917,172.80947175171207,1.057199766524797,0,0.12462451514597629,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,173,829,0.13051583509597448,0.11569066160188653,0.8322156131669397,111.82898078856877,0.7841178718107333,0,0.16009316610523414,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,174,1035,0.1089743000692844,0.0022023655075476267,0.15895163006838436,92.68638893311515,0.6825078480127835,0,0.10868148221860453,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,175,1070,0.031828166595235234,0.026034205408668142,0.8698702906668769,116.46574177037363,-0.4119793951903462,1,0.1010126967231581,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,176,1191,0.04494502137603094,0.012918036224642068,0.9935119910991931,48.91055580372889,0.17435322714492488,0,0.09862062916688599,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,177,707,0.021683613813942248,0.019029010560071842,0.7000411466159162,102.72398786661755,-0.5114132657475275,1,0.08763274159367426,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,178,1058,0.11645381469294662,0.10611031216022047,0.760522245206766,89.5014467973269,0.4565196558323905,0,0.06346853261039982,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,179,833,0.02060733295447852,0.019287260598184607,0.9922904699224233,103.88248507029226,-0.5180389256764133,1,0.08336290405642534,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,180,4,0.18374394480203757,0.16757459274617514,0.13715965105352412,88.41935077229745,1.549676282239565,0,0.09696800490578916,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,181,834,0.16964191204374932,0.16186005501336917,0.02955162610205886,170.66890550748926,0.5714493205839635,0,0.18537805475208743,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,182,243,0.1217825246448708,0.05386449321840797,0.45266247806414234,99.79108641404339,1.1043656337241354,0,0.2139184705948282,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,183,86,0.09879349157828772,0.034178846472407244,0.19624692200218552,86.09767597948796,0.7049805632086548,0,0.11887356528068711,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,184,615,0.1875707649079805,0.16928829017159758,0.6676599649464928,76.14305028044419,1.192683152825439,0,0.1754199752641909,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,185,89,0.11941657105020888,0.005955280408849226,0.22464099533453327,68.14818302430284,0.3483062776020523,0,0.12504254538632006,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,186,814,0.03855866383189879,0.025491879586646043,0.6391350329872483,108.06394958583977,0.7537706773781381,1,0.11108901830352791,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,187,766,0.04562876235097069,0.029877165797345413,0.6673138636428926,78.3215796524112,0.39168660993785115,0,0.08660122766298947,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,188,1105,0.2514871368107909,0.23904429806548277,0.605437222585153,268.8314936257994,0.9200909726674658,0,0.1947961167731592,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,189,815,0.08326585393380924,0.0671201304903504,0.7885866879487916,152.4792841057543,-0.03945879397743608,0,0.025903184523437345,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,190,69,0.011844357633187318,0.009425248436909846,0.9393917035044131,72.01329610946982,-0.3089472770059875,1,0.07725412920210362,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,191,583,0.03814201469595584,0.030784656049571167,0.5498542896057742,59.33617346128628,0.9926622839942786,0,0.07310484671233185,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,192,487,0.04795959383038226,0.03767336585152152,0.778619007620706,158.82394498370815,-0.08125588547328824,0,0.06336059201776345,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,193,427,0.06948146086149619,0.027480918146191944,0.059311904051820144,136.23253581058918,0.4588479999583972,0,0.05113981020151729,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,194,348,0.08660191550287852,0.012835069605401709,0.6026673426603908,68.02454701529375,0.2741983823713277,0,0.14440270062720867,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,195,534,0.06544557752132156,0.026219510511486275,0.9436651122862183,151.87487762531055,1.0879720116787335,0,0.041485797837266115,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,196,256,0.1827207177854545,0.11364881291939014,0.10160816201081513,85.47520056298882,0.08879535433892179,0,0.1687373725805493,0
