sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_medium_3,strong_noise,476,2624,0.034874662736597124,0.02165425089372437,0.9962594846888597,102.06738596456809,0.2529962350524361,1,0.08779072875220006,0
l_shape_strong_noise_medium_3,strong_noise,477,735,0.03870875298262982,0.025097391772962916,0.5939892396249847,118.85181621471101,-0.054488126950798896,1,0.13959053029171312,0
l_shape_strong_noise_medium_3,strong_noise,481,2494,0.02252712526078072,0.022462517715035112,0.9766293702750214,72.68199932957737,-0.03996005986188838,1,0.11507985138818333,0
l_shape_strong_noise_medium_3,strong_noise,482,416,0.04563514147742252,0.015047084206024358,0.9780148292877083,49.500099141208395,-0.3621888297140258,0,0.12944465399559302,0
l_shape_strong_noise_medium_3,strong_noise,485,2676,0.1054765242689497,0.09771509092016806,0.9620174784988971,55.077801169505264,-0.054488126950798896,0,0.052323972594688156,1
l_shape_strong_noise_medium_3,strong_noise,488,761,0.03474436990683981,0.026263177536240426,0.8936960353432271,55.86740090485726,0.03744927600761253,1,0.13053690649678945,0
l_shape_strong_noise_medium_3,strong_noise,491,2864,0.08072945970509546,0.07867149382461569,0.9605514071383434,214.7478057406097,0.07904313948336834,0,0.07326154120741152,1
l_shape_strong_noise_medium_3,strong_noise,495,1966,0.018755509198132812,0.0051853237571933474,0.9926624187958716,59.336747849555465,-0.277631428906315,1,0.09285127626564099,0
l_shape_strong_noise_medium_3,strong_noise,505,1102,0.08754249034720805,0.0865691080260603,0.9938901417070142,158.22359337524577,-0.342170045235984,0,0.09315974448566465,0
l_shape_strong_noise_medium_3,strong_noise,506,2624,0.0843517508690515,0.08416799212920636,0.9988248693014485,100.07725225933966,0.2231433013144909,0,0.11564651144848155,0
l_shape_strong_noise_medium_3,strong_noise,507,3034,0.058600955264880086,0.05543830342559767,0.979876032849334,100.98021077680718,-0.3220832926475079,0,0.0950352947552734,0
l_shape_strong_noise_medium_3,strong_noise,508,2751,0.016222027291881488,0.0018917771220543084,0.9976863132784312,61.78980832648673,0.04395185046024874,1,0.10697576313532396,0
l_shape_strong_noise_medium_3,strong_noise,512,2386,0.06807527446783512,0.06443560425804243,0.9784662496103859,87.51869672361464,0.05260989456583462,0,0.13559443260079157,0
l_shape_strong_noise_medium_3,strong_noise,513,2561,0.0526662698696361,0.03914280319343105,0.9796258840328421,50.82537845604393,-0.07696096706212566,0,0.035416412745434,1
l_shape_strong_noise_medium_3,strong_noise,514,2844,0.10487011112594986,0.09272791286901573,0.9951767955605566,128.53979970067442,-0.08092135073742222,0,0.04917001146830368,1
l_shape_strong_noise_medium_3,strong_noise,515,2134,0.009471618963803158,0.009075914997736878,0.15190017311468892,129.10984515225303,-0.8166269218570116,1,0.10680404048136383,0
l_shape_strong_noise_medium_3,strong_noise,520,1311,0.030232637131336088,0.010583203749869818,0.7863250748648511,75.15560329395039,0.17912645010822228,1,0.05706169344224381,1
l_shape_strong_noise_medium_3,strong_noise,530,2658,0.1424720569085111,0.14136935795146588,0.9968974450106104,52.42951813667864,-0.08957942430723538,0,0.0695925018815073,1
l_shape_strong_noise_medium_3,strong_noise,532,1560,0.054442042405824155,0.052448991618770986,0.4971381769619114,79.20984490634346,-0.31685209129043124,0,0.12559946821008142,0
l_shape_strong_noise_medium_3,strong_noise,533,2294,0.0309141005782259,0.017889917022376627,0.995208604961648,104.88343982175306,0.12783318401016036,1,0.0460592343281124,1
l_shape_strong_noise_medium_3,strong_noise,536,2638,0.04686274843615553,0.04541100707492362,0.9770659496579405,134.37083300135706,-0.1765355170264796,1,0.0966524555178426,0
l_shape_strong_noise_medium_3,strong_noise,537,756,0.01906089974223389,0.011859595834254803,0.9839165447346139,39.828367635015326,0.31015459497086706,0,0.07071893613569775,1
l_shape_strong_noise_medium_3,strong_noise,540,2609,0.04257916684736403,0.001362031040197248,0.6459608399429504,135.06142574145747,-0.1105775190681403,0,0.0990576897147804,0
l_shape_strong_noise_medium_3,strong_noise,542,1110,0.02748141636354299,0.01097014836988688,0.9460499466899486,109.08816323364391,-0.27763144030230136,1,0.10692089349508484,0
l_shape_strong_noise_medium_3,strong_noise,543,3,0.10369855281706364,0.07162173866765822,0.9947272574157479,53.612086475412035,-0.18665971408645513,0,0.035201887175684,1
l_shape_strong_noise_medium_3,strong_noise,546,1201,0.0511028888641648,0.02054580989663745,0.7826231536579519,133.45116553349362,-0.15502923223191448,0,0.13897523152523594,0
l_shape_strong_noise_medium_3,strong_noise,549,2101,0.044600669295706385,0.03538478731163486,0.9890196752832513,75.12449885712311,-0.12348091986641124,1,0.05319445181554503,1
l_shape_strong_noise_medium_3,strong_noise,555,1401,0.08879694192219259,0.056201782893028206,0.8703188084595106,44.888794534399835,-0.22047296001383215,0,0.11654588204164332,0
l_shape_strong_noise_medium_3,strong_noise,556,2398,0.07237992711936254,0.05470323930635803,0.9985456206912181,71.65176255277969,0.19237167389770546,0,0.07509851274724802,1
l_shape_strong_noise_medium_3,strong_noise,557,2168,0.1465014351492799,0.14447610848648418,0.9785696690904255,48.812622522513564,-0.06999230210856583,0,0.046845928579878314,1
l_shape_strong_noise_medium_3,strong_noise,558,83,0.08929145447925145,0.0863165760899064,0.9710007966386679,52.704265056009966,-0.054488126950798896,0,0.044004361622187516,1
l_shape_strong_noise_medium_3,strong_noise,559,2302,0.04986629408520225,0.03319165737316125,0.5617386457363838,64.57331942836757,0.09966239573376268,0,0.13414809889962484,0
l_shape_strong_noise_medium_3,strong_noise,564,2937,0.14694876099883236,0.14440593487665399,0.9979285223970712,38.00507654082458,-0.06252029246527138,0,0.0778046619969354,1
l_shape_strong_noise_medium_3,strong_noise,570,512,0.09184487065352005,0.08713285638123403,0.9577359426913468,156.1321776415315,-0.0728372380937816,0,0.021376224927197422,1
l_shape_strong_noise_medium_3,strong_noise,571,1341,0.033254844767091715,0.027136042268019234,0.8637729412156027,67.7941797385856,0.058840442880131766,1,0.12121695657559707,0
l_shape_strong_noise_medium_3,strong_noise,572,2771,0.02097078231298209,0.011561112223616866,0.974691154899743,90.24126514830877,-0.17000096711840978,1,0.09617816135725074,0
l_shape_strong_noise_medium_3,strong_noise,573,248,0.04804446640320125,0.02619181588787106,0.1080292628553851,62.414097691624775,-0.18868412984955005,0,0.15071556459794413,0
l_shape_strong_noise_medium_3,strong_noise,576,701,0.047543065458908206,0.025202214746567725,0.9949567994892106,42.59314832042427,0.03474291998861173,1,0.11567855048446175,0
l_shape_strong_noise_medium_3,strong_noise,578,1584,0.052314898447122254,0.045924557407685807,0.9927311680692029,237.89064411460026,-0.20617256061124473,0,0.09506440114609013,0
l_shape_strong_noise_medium_3,strong_noise,579,1350,0.05935976382842616,0.04527530850689198,0.6052899150712887,101.28670620188659,-0.683095823874695,0,0.13395576362877296,0
l_shape_strong_noise_medium_3,strong_noise,580,942,0.04824139745548519,0.02914494118509573,0.852873704838533,100.03449895002277,0.07376605667247646,0,0.13501493429755435,0
l_shape_strong_noise_medium_3,strong_noise,584,1781,0.06080393909871363,0.05181003588627427,0.9083137891532198,104.60306262011927,-0.16843226824089966,0,0.11997654525649425,0
l_shape_strong_noise_medium_3,strong_noise,587,1402,0.024775842627956412,0.024283254705745133,0.9886273440646158,89.5022302591176,-0.18232143179404064,0,0.10902806947893506,0
l_shape_strong_noise_medium_3,strong_noise,591,46,0.04900555823415052,0.046936396682504475,0.9902571590267389,226.81592078142612,-0.18665971408645513,0,0.10676503091760209,0
l_shape_strong_noise_medium_3,strong_noise,592,80,0.06648413325126916,0.059384575845730515,0.9859043116714832,69.6626307279609,-0.06252029246527138,1,0.07907639623400903,1
l_shape_strong_noise_medium_3,strong_noise,595,17,0.039901838810497886,0.018158321748964167,0.8419697410664655,36.00418317951474,-0.04805725525157884,1,0.10085436036918119,0
l_shape_strong_noise_medium_3,strong_noise,599,2829,0.03974870330172457,0.006234283516844272,0.9971535379936104,78.45613056858168,-0.23841075421453434,1,0.1707151357009886,0
l_shape_strong_noise_medium_3,strong_noise,604,1527,0.036875677456863445,0.029361327272005737,0.02414776458067576,80.64268880198499,0.21484460203496844,0,0.11413655736784192,0
l_shape_strong_noise_medium_3,strong_noise,607,1700,0.0922293385268455,0.09069094585377677,0.9943205534234245,197.9826205678829,-0.1378696094407601,0,0.0748812383431682,1
l_shape_strong_noise_medium_3,strong_noise,617,1814,0.12153160325948253,0.1098186783612244,0.998602000102226,165.7417911716708,0.04082193202035082,0,0.06489664904900685,1
l_shape_strong_noise_medium_3,strong_noise,618,914,0.10575442634110815,0.07919693489854912,0.9788080881503152,63.1787494356902,-0.2776314865985059,0,0.08365858879841874,0
l_shape_strong_noise_medium_3,strong_noise,620,2288,0.08269283169735894,0.023403465612660237,0.8796556262979114,40.41055393491422,-0.12921159354911904,0,0.10029037922041892,0
l_shape_strong_noise_medium_3,strong_noise,622,301,0.06965617865587329,0.06739577648985058,0.0276960449115769,104.1806627250308,0.39353618362002385,0,0.14672673554573532,0
l_shape_strong_noise_medium_3,strong_noise,637,2265,0.03349267929211034,0.032842889363697426,0.9990074888814576,37.18036056355401,0.22692411554573652,1,0.11374245129460647,0
l_shape_strong_noise_medium_3,strong_noise,642,2365,0.02480755662804861,0.016141844229418893,0.9316566424780728,78.99132166240622,0.17912645010822228,1,0.08973107956843943,0
l_shape_strong_noise_medium_3,strong_noise,649,1765,0.0574792748316154,0.05554746407588528,0.8218709510379741,72.07286823339487,-0.11332857816424759,0,0.053528696371143,1
l_shape_strong_noise_medium_3,strong_noise,651,211,0.019317147272138815,0.014789079216311297,0.8240298814469639,107.57246843400374,0.28198379538499607,1,0.11262427626333935,0
l_shape_strong_noise_medium_3,strong_noise,655,1225,0.030758197103792868,0.027289533174991117,0.9755641435567589,47.763963858632245,-0.0216983396116405,1,0.054634283036871435,1
l_shape_strong_noise_medium_3,strong_noise,656,470,0.07133488751520341,0.071047045736368,0.9638430246756109,84.08056823488178,0.06329480245568325,0,0.0923312291070789,0
l_shape_strong_noise_medium_3,strong_noise,658,274,0.07482989205971445,0.07298192051046927,0.9612181240973809,126.72234260252073,-0.03646963757364802,0,0.0873586935724848,0
l_shape_strong_noise_medium_3,strong_noise,661,421,0.020951444863341072,0.0094860153422916,0.8784510021453443,83.80620035208379,0.47160454907453014,1,0.08390193047732719,0
l_shape_strong_noise_medium_3,strong_noise,663,1047,0.034588256561238505,0.027118377960238894,0.6576861883442322,66.13101294659698,0.2689117911415207,1,0.1242725039710287,0
l_shape_strong_noise_medium_3,strong_noise,666,1937,0.0249571050859034,0.01872219703205335,0.9766994475630753,91.68689958172367,-0.009367740953835229,0,0.11412568821580463,0
l_shape_strong_noise_medium_3,strong_noise,667,2110,0.09193150651994562,0.08974780275753289,0.9753087583103115,83.45826835328444,0.26136449032517206,0,0.046507643798422295,1
l_shape_strong_noise_medium_3,strong_noise,668,510,0.054756462703227766,0.04324166067979464,0.9941562050421632,58.27294610199525,-0.0728372380937816,0,0.047730863407804976,1
l_shape_strong_noise_medium_3,strong_noise,669,2911,0.06336547663636627,0.05491730915076337,0.9998619698240028,144.37091855915557,0.010050323948753747,0,0.13067203903835922,0
l_shape_strong_noise_medium_3,strong_noise,672,585,0.056105229962901786,0.01732589871229691,0.7458064324733694,46.94758950001054,0.11627245448178108,0,0.14971129839928343,0
l_shape_strong_noise_medium_3,strong_noise,673,540,0.0515219561723954,0.00506984245007152,0.9997122530297584,96.13678951935506,0.5146059275810881,0,0.13876787091453063,0
l_shape_strong_noise_medium_3,strong_noise,674,2558,0.04485492605473781,0.038719059352192525,0.8630636232425652,63.176429837877386,-0.19062012097258563,0,0.09718681845539745,0
l_shape_strong_noise_medium_3,strong_noise,675,1897,0.020114313218009675,0.010127479784914682,0.9974130087527727,58.35947737033888,-0.39541432318110553,1,0.0720891210455228,1
l_shape_strong_noise_medium_3,strong_noise,678,657,0.044251358445203504,0.04236147926970854,0.9376903984674607,48.457249441445306,0.35489038280754526,1,0.10203947612190188,0
l_shape_strong_noise_medium_3,strong_noise,679,2717,0.05485455522357172,0.04749798180477026,0.9912316576251574,65.71502269164358,0.22692411554573652,1,0.10157726456208989,0
l_shape_strong_noise_medium_3,strong_noise,680,1597,0.03749294893553831,0.021054934233239148,0.9398834493120289,80.46564839334465,-0.9707774528748899,1,0.12239933259790635,0
l_shape_strong_noise_medium_3,strong_noise,685,527,0.03474835933577915,0.026043312254234726,0.96887135902522,93.4503499145044,-0.5094327779426181,0,0.0715777857508235,1
l_shape_strong_noise_medium_3,strong_noise,689,785,0.09881857458561576,0.0953613113250653,0.9936995806758305,68.06166827977334,0.24031116420724397,0,0.0474845365628498,1
l_shape_strong_noise_medium_3,strong_noise,705,857,0.03053365996505575,0.028021791357026652,0.6930660158356302,75.79950367448427,0.07904311686436602,1,0.07419800267262057,1
l_shape_strong_noise_medium_3,strong_noise,706,1893,0.059892466228380396,0.04104282360987464,0.5456551053794276,66.73778517728786,-0.1105775190681403,0,0.13755130342100846,0
l_shape_strong_noise_medium_3,strong_noise,707,2544,0.06567478879662975,0.06205586939105398,0.8373297884076277,73.30862258989268,0.2819837441946225,0,0.09119209141258626,0
l_shape_strong_noise_medium_3,strong_noise,712,525,0.050119164002030044,0.049059881165360905,0.94234122278842,68.59311705557268,-0.5187931862730369,0,0.09112365972699865,0
l_shape_strong_noise_medium_3,strong_noise,714,2642,0.04445807382402767,0.030428838521876736,0.9963918096448315,55.67275749968956,-0.15984852038654482,0,0.08610887119488025,0
l_shape_strong_noise_medium_3,strong_noise,719,1436,0.02219581623110434,0.014526755443531913,0.9333144838775737,59.482503549751094,-0.16941802009001763,1,0.10259293512614776,0
l_shape_strong_noise_medium_3,strong_noise,720,1634,0.06786051905794094,0.04384742848299414,0.9872180745533465,67.59668557577587,-0.3829916689236719,1,0.08822186581287998,0
l_shape_strong_noise_medium_3,strong_noise,725,1482,0.026362209558744937,0.019007976926767197,0.9275644802934517,102.50225641958488,0.07904311686436602,1,0.09950475846765917,0
l_shape_strong_noise_medium_3,strong_noise,730,647,0.028323037294560136,0.016063192440032865,0.9903509206220329,110.04382509638918,0.7339685250808016,1,0.10364537181326855,0
l_shape_strong_noise_medium_3,strong_noise,733,2711,0.023217048374369744,0.009799159494951026,0.9390277237335531,63.407985933359996,0.1977917650523582,1,0.11418688662898419,0
l_shape_strong_noise_medium_3,strong_noise,735,1772,0.06974237851923983,0.03062798859233521,0.7406473389391647,71.77359715324147,0.03252315534196436,0,0.12671456294657127,0
l_shape_strong_noise_medium_3,strong_noise,740,2376,0.07639683825674562,0.07563097384894506,0.9953409346088019,100.97673413896162,-0.030771627416785286,0,0.1185136048865242,0
l_shape_strong_noise_medium_3,strong_noise,741,966,0.10091569699279451,0.09523233695097745,0.9870663018653392,93.23788943898394,-0.3829919605896641,0,0.09877497211659192,0
l_shape_strong_noise_medium_3,strong_noise,745,1863,0.07595848906214386,0.07468103113785259,0.978713431807357,138.80230010753638,0.07376605667247646,0,0.04714914589289767,1
l_shape_strong_noise_medium_3,strong_noise,748,2745,0.033444008008279194,0.006961427527878233,0.7203884991392766,53.95016708094932,0.058840459206635304,1,0.10320610411533622,0
l_shape_strong_noise_medium_3,strong_noise,749,1220,0.049899065489949775,0.03351634338422316,0.9973433980585762,140.22157845110235,-0.03646963757364802,0,0.12927861276205124,0
l_shape_strong_noise_medium_3,strong_noise,750,490,0.07591598323934176,0.056686925489618935,0.936636192048087,59.62021959127911,-0.015267452900043497,0,0.033095307910740945,1
l_shape_strong_noise_medium_3,strong_noise,751,2974,0.0303090995515841,0.02752545282505445,0.9965404637445077,121.38579209443563,0.09706160772960877,1,0.07127555254431485,1
