sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_medium_2,scene_change,387,188,0.06850009040169792,0.06046424909479189,0.9955260205383198,105.59473977989705,-0.16705390284518268,1,0.14344575833307777,0
box_sphere_scene_change_medium_2,scene_change,388,1365,0.06928839019045073,0.01057467215772507,0.9961334363921589,112.66861745891785,-0.3901971109780912,0,0.1178932792926268,0
box_sphere_scene_change_medium_2,scene_change,389,3220,0.10189892551969466,0.10182613385932489,0.9985762960111852,119.34083234451586,-0.25802558129570274,1,0.11945856459953623,0
box_sphere_scene_change_medium_2,scene_change,392,1960,0.11161417944305811,0.10514981661174054,0.9994074013972724,76.28088346864796,0.04651996801589379,1,0.10845074545442479,0
box_sphere_scene_change_medium_2,scene_change,393,2602,0.05140501834022569,0.03770072311432118,0.9974530122618637,229.98186004994753,0.15139951766759943,0,0.10088912713653846,0
box_sphere_scene_change_medium_2,scene_change,394,3162,0.11560715036706083,0.09606177458304449,0.998624892776294,124.34615457668131,0.3670280037016042,0,0.20147740784545856,0
box_sphere_scene_change_medium_2,scene_change,397,2850,0.11364279944683604,0.1089250895240821,0.9984357623874681,131.74842656815352,-0.12260219165768865,1,0.10392051744292606,0
box_sphere_scene_change_medium_2,scene_change,398,1687,0.08165355002595368,0.07787308448331136,0.8924091195984878,95.6985349954171,0.20331956406075372,0,0.09492880512790382,0
box_sphere_scene_change_medium_2,scene_change,401,902,0.03641890773737731,0.035873834475442005,0.9390456237010275,77.37144809330636,-0.1262319668096982,1,0.09364021078523033,0
box_sphere_scene_change_medium_2,scene_change,405,1019,0.0248917479974649,0.00926874467144596,0.9386916261699103,99.01185877396857,-0.1157606481705271,1,0.1276934373373117,0
box_sphere_scene_change_medium_2,scene_change,413,4,0.048417537968829506,0.04514293996790102,0.017743306541190162,59.49836987160099,-0.41836808966408334,0,0.14405153395193604,0
box_sphere_scene_change_medium_2,scene_change,414,2905,0.11070624843087304,0.110603720567509,0.8251511157858697,106.52023726833572,0.04425495298170266,0,0.13362671092086364,0
box_sphere_scene_change_medium_2,scene_change,416,911,0.05972744210078553,0.056083340266279785,0.49898472539451727,74.5049644255943,-0.0929460300919351,0,0.16426114440419912,0
box_sphere_scene_change_medium_2,scene_change,417,647,0.0971611072881958,0.09294496085955915,0.9964441569961315,42.48286135013235,0.13522662352710135,0,0.11348390084529274,0
box_sphere_scene_change_medium_2,scene_change,419,2480,0.036487714457718035,0.031150134195430827,0.677989850916218,72.34144737994956,-0.3594257394319935,1,0.11219684850748551,0
box_sphere_scene_change_medium_2,scene_change,421,2736,0.044867712078628545,0.043993569603631585,0.5683444301743947,70.44113076949571,0.02298950659679779,0,0.12335209033632279,0
box_sphere_scene_change_medium_2,scene_change,422,1015,0.020391866570715247,0.0037794260019230544,0.9977648965819957,92.8059252261943,-0.03922067315332197,1,0.16228291819260462,0
box_sphere_scene_change_medium_2,scene_change,427,961,0.07463744194807914,0.06822786868300454,0.34903013423528567,81.89685043614463,0.06474746942419869,0,0.16121279032033775,0
box_sphere_scene_change_medium_2,scene_change,428,1436,0.040975362816356914,0.038429977986861645,0.6661688218709112,259.81394333309777,0.8625646968042037,0,0.13531922312221736,0
box_sphere_scene_change_medium_2,scene_change,429,3381,0.04867683481726402,0.0385781841700538,0.9961041749785003,93.73419722614449,0.02710188776104962,1,0.14331584788844587,0
box_sphere_scene_change_medium_2,scene_change,431,850,0.10529116790108636,0.08206318576881699,0.9850188196089962,55.86971088098136,0.0741079007252193,0,0.14860252125040588,0
box_sphere_scene_change_medium_2,scene_change,432,2871,0.0299414272114238,0.0005915720062243755,0.9905062576580217,61.53015732459302,-0.05264369744941064,1,0.06941550450534506,1
box_sphere_scene_change_medium_2,scene_change,433,945,0.027080849871049403,0.006872372028946723,0.35630222775691595,61.65217478594869,0.5892715716091332,1,0.12261039784854194,0
box_sphere_scene_change_medium_2,scene_change,435,3320,0.08001844383953811,0.06496585061198006,0.015165578461225512,56.73695420197888,-0.40066848409080136,0,0.16072823653766416,0
box_sphere_scene_change_medium_2,scene_change,436,3066,0.048186713880074256,0.04656965527368972,0.9721193641411638,109.57420980467728,0.29725126632529875,0,0.10852912901704555,0
box_sphere_scene_change_medium_2,scene_change,440,1192,0.047113979065508176,0.029021063768238164,0.9922353123777788,97.25263212744848,-0.24709655515744408,1,0.14160363341459475,0
box_sphere_scene_change_medium_2,scene_change,446,3054,0.08359167404094428,0.07538889024087363,0.9927609696485288,57.48411497531469,-0.05785474230034016,1,0.08976257545947906,0
box_sphere_scene_change_medium_2,scene_change,449,2347,0.06702069719310469,0.05690850544737816,0.9956194504747836,113.44556342904059,-0.16705389418719344,0,0.0985894268264597,0
box_sphere_scene_change_medium_2,scene_change,452,1779,0.027131366317091756,0.01053449534519147,0.9719868148841478,46.34964514672898,-0.3706527801422808,0,0.11574215744989624,0
box_sphere_scene_change_medium_2,scene_change,457,1876,0.07316025712725749,0.06481125089539197,0.9852317953987733,43.92158950653142,-0.1157606481705271,1,0.07611475416715972,1
box_sphere_scene_change_medium_2,scene_change,461,557,0.09200087609012335,0.08551860380980773,0.9619588730487385,101.18522322184509,-0.13426415646391401,0,0.08946488257496629,0
box_sphere_scene_change_medium_2,scene_change,464,2914,0.08855166596693276,0.08219528697401102,0.9976160550457865,77.0360831166336,0.22241047318938376,0,0.07516643412343647,1
box_sphere_scene_change_medium_2,scene_change,469,2464,0.06881789964575445,0.06420632813993676,0.9975858427160433,113.81560574149209,-0.129313639871308,0,0.11861662214654506,0
box_sphere_scene_change_medium_2,scene_change,471,1854,0.07693591410714423,0.06753284155593157,0.028665904638815177,118.94021770128882,-0.2135738622030872,0,0.1757716119353263,0
box_sphere_scene_change_medium_2,scene_change,473,2219,0.10945485107739839,0.10275424703229825,0.9979863969784898,44.404324303524646,0.0741079007252193,0,0.11064020860432129,0
box_sphere_scene_change_medium_2,scene_change,474,2459,0.08012994734535565,0.06719351442963988,0.9965338990992253,43.1565024881757,0.0741079007252193,0,0.06080700710039964,1
box_sphere_scene_change_medium_2,scene_change,476,1885,0.06906570582530902,0.0679636360821944,0.5189015962730614,72.90882197437648,0.23841084395795448,0,0.07119669912648383,1
box_sphere_scene_change_medium_2,scene_change,482,1795,0.08270251520596697,0.08074874956571247,0.8258134615693122,110.74479021304133,-0.16705390284518268,0,0.10371016380753452,0
box_sphere_scene_change_medium_2,scene_change,485,2392,0.11664534102749252,0.11596124958609254,0.9977385098367622,146.80990023717743,-0.012903388962911535,0,0.07516445835835561,1
box_sphere_scene_change_medium_2,scene_change,491,2539,0.043385424233509245,0.034757142605349935,0.9972135247396847,87.41560056740727,-0.16705386244124032,1,0.1322829198902738,0
box_sphere_scene_change_medium_2,scene_change,498,1195,0.054155671879751274,0.05266019963328704,0.9576418789069571,100.69658160454013,-0.46554665246218657,1,0.1594428858362029,0
box_sphere_scene_change_medium_2,scene_change,499,742,0.040000433493710415,0.03240113974774716,0.9975470409547234,201.7574582773883,-0.211505621937798,0,0.13620742766537344,0
box_sphere_scene_change_medium_2,scene_change,500,1898,0.04329495132971144,0.03967300433170703,0.4808550888203912,52.310150191538156,0.4020402044596534,0,0.13214772930000807,0
box_sphere_scene_change_medium_2,scene_change,503,2398,0.3286951959924623,0.3033478712719926,0.7880865929288275,92.49236519697543,-0.053725350784778504,0,0.39080856310697326,0
box_sphere_scene_change_medium_2,scene_change,504,386,0.01193008149191896,0.006736347467303922,0.9978566469169786,92.08349700309903,-0.2062746039704764,1,0.1529717002367334,0
box_sphere_scene_change_medium_2,scene_change,505,466,0.12654886991028666,0.10706849365640432,0.9660764163315372,48.57199689808719,-0.04445171909261546,0,0.09303937678525123,0
box_sphere_scene_change_medium_2,scene_change,506,3190,0.09321051972307823,0.08196240100129361,0.9970803094894647,81.86010838585567,0.3670280037016042,1,0.15177744836304943,0
box_sphere_scene_change_medium_2,scene_change,507,2754,0.051831791790920415,0.03258640545279737,0.7327380698508738,54.89546945192029,-0.22112116265868137,0,0.11021529560176968,0
box_sphere_scene_change_medium_2,scene_change,511,2007,0.07451906654528813,0.06978050223571346,0.4409574935316977,122.64171782548337,-0.16705390284518268,0,0.13225456938249616,0
box_sphere_scene_change_medium_2,scene_change,512,2957,0.058297887349869786,0.012527885812971214,0.992594300677814,77.58558910935417,0.3542424935757233,0,0.12289425745007787,0
box_sphere_scene_change_medium_2,scene_change,517,2870,0.07721631941496233,0.07608808295066448,0.9537402420456463,53.3526884117685,0.18962067832335827,0,0.10168956150803952,0
box_sphere_scene_change_medium_2,scene_change,518,819,0.04569563559709178,0.035616911550757566,0.9984367311983335,139.11042510096055,-0.041890878964156046,1,0.11522679053247749,0
box_sphere_scene_change_medium_2,scene_change,519,3292,0.115212254095597,0.11244640706769238,0.9960458327732283,50.269971602408845,0.06656069195701915,0,0.07627783713205419,1
box_sphere_scene_change_medium_2,scene_change,522,422,0.09187182485417128,0.09022735465737843,0.9971134362411156,78.09651181089156,0.06656069195701915,0,0.08529876676421351,0
box_sphere_scene_change_medium_2,scene_change,524,269,0.18682892119062147,0.18550281021690707,0.20904781294593244,139.2785497742184,0.2809704035644739,0,0.25322740336309374,0
box_sphere_scene_change_medium_2,scene_change,525,2203,0.029285677554822833,0.006184864737355918,0.89523376320708,59.11282253289499,0.13405093352620234,1,0.14042889515426743,0
box_sphere_scene_change_medium_2,scene_change,534,2357,0.07152071204077076,0.0674702959206554,0.9996951396852951,103.45870860112846,-0.16705389418719344,1,0.12700749070402512,0
box_sphere_scene_change_medium_2,scene_change,536,2147,0.07284517070458141,0.06745065010094695,0.997941060759368,120.17307348476932,-0.020450586547873833,1,0.1601201286684501,0
box_sphere_scene_change_medium_2,scene_change,539,2870,0.049267450672050184,0.04873464620989521,0.9865920293801016,58.86034691064074,0.12062786874111314,1,0.09991350830891174,0
box_sphere_scene_change_medium_2,scene_change,542,2608,0.10298572855475284,0.1026083954530052,0.9973587822210422,47.93246188219669,0.2712005849779197,0,0.08401244772542804,0
box_sphere_scene_change_medium_2,scene_change,543,82,0.03710954375312178,0.023322525505585306,0.9983434683942262,84.37727998276065,-0.24709655515744408,1,0.16341569103797524,0
box_sphere_scene_change_medium_2,scene_change,546,2727,0.09992438074120079,0.09978126324218042,0.9328910863198705,83.17007945840447,0.36846386917309,0,0.1235626803970342,0
box_sphere_scene_change_medium_2,scene_change,557,771,0.09339284775682268,0.08377068709571091,0.9978668625214402,82.71563328759649,0.21860814203146808,0,0.07827565617576383,1
box_sphere_scene_change_medium_2,scene_change,558,2412,0.05458924197352658,0.05086750131579598,0.9998502274583762,95.51932570585512,0.5507852426338959,1,0.11806767106754834,0
box_sphere_scene_change_medium_2,scene_change,561,1258,0.06976592962084795,0.06681260050409259,0.9818579477448482,49.69452564742101,0.30294925708284437,0,0.09419912390499954,0
box_sphere_scene_change_medium_2,scene_change,562,1359,0.06831366599055272,0.06262825050155467,0.9719726392797958,81.54374586201483,0.255802504814123,0,0.14251465494808985,0
box_sphere_scene_change_medium_2,scene_change,564,2922,0.07883022169695104,0.07658033311449859,0.9997105132867498,66.56947342598318,-0.020450586547873833,1,0.09562471349443634,0
box_sphere_scene_change_medium_2,scene_change,565,2652,0.08287397067593345,0.06992177357924166,0.9933392874098058,125.36443906426281,-0.08004262434028976,0,0.09684982537999104,0
box_sphere_scene_change_medium_2,scene_change,567,341,0.0630755835814237,0.059382057214515456,0.9983655260256916,72.86214380019496,-0.25043544316768634,1,0.108454620192753,0
box_sphere_scene_change_medium_2,scene_change,568,1793,0.03049395633357679,0.020438262724887662,0.9990384251466372,189.08543308937183,-0.03352265632439591,1,0.0955089926346048,0
box_sphere_scene_change_medium_2,scene_change,569,696,0.049646981210000087,0.04763023026141164,0.9603724363175103,96.52157691181334,0.09531007980442975,1,0.12300318951803517,0
box_sphere_scene_change_medium_2,scene_change,571,13,0.12734852008017733,0.12497724942124368,0.9995678874779973,90.43755282991597,-0.03922067315332197,0,0.11607164397028334,0
box_sphere_scene_change_medium_2,scene_change,572,2377,0.03127344747820245,0.01599065474448602,0.9998647559966919,170.0346245823587,-0.6931461805614453,1,0.12308856185469028,0
box_sphere_scene_change_medium_2,scene_change,573,3394,0.0803004190115658,0.0786860707645029,0.9836787075909625,38.80704519661866,-0.5465428642641365,0,0.043281692464641294,1
box_sphere_scene_change_medium_2,scene_change,577,251,0.09207126729807111,0.08632467142649339,0.99786738720458,115.0021278013736,0.3125185413869313,1,0.06470988823679405,1
box_sphere_scene_change_medium_2,scene_change,578,1816,0.024347965126327867,0.004283834457725024,0.8098452952842549,176.49005174034156,0.056089406651107905,0,0.16056679283895556,0
box_sphere_scene_change_medium_2,scene_change,582,2826,0.09165578941338051,0.0879016014827454,0.999838691069551,79.61331758572739,0.13522662352710135,0,0.11007880397371157,0
box_sphere_scene_change_medium_2,scene_change,586,512,0.036898258651145585,0.0323720665146518,0.9795958468479902,91.19977633054913,0.10919918851681429,1,0.1733940255766425,0
box_sphere_scene_change_medium_2,scene_change,588,3077,0.019311458632296677,0.009178917066214001,0.6534472641808102,107.72478667491083,0.09864899121484887,1,0.18288532729474427,0
box_sphere_scene_change_medium_2,scene_change,593,837,0.04385244073553128,0.007610025705085727,0.9588215093666339,90.49176550374595,-0.12053393482928876,1,0.11198453502869286,0
box_sphere_scene_change_medium_2,scene_change,597,812,0.12762395613167188,0.10399665746034674,0.8280109255974626,85.62544340125183,-0.2158439964519421,0,0.09120625390045012,0
box_sphere_scene_change_medium_2,scene_change,598,3151,0.050575141454547376,0.016758718700655817,0.9904856506415814,137.68115361684528,0.007299294862571895,0,0.10047101045223814,0
box_sphere_scene_change_medium_2,scene_change,601,525,0.03261203494381148,0.025300723842981328,0.9760638527856055,36.549497761613985,0.12841004538188586,1,0.10008619951522181,0
box_sphere_scene_change_medium_2,scene_change,602,688,0.04915567274578833,0.047717142431207796,0.9936004122306733,280.70669725246466,0.5568641674429555,1,0.13871790957729893,0
box_sphere_scene_change_medium_2,scene_change,606,2872,0.06665654118856902,0.059888657271076604,0.9980698425445604,112.82998653669874,-0.3295725847497409,0,0.08421972220344287,0
box_sphere_scene_change_medium_2,scene_change,614,1002,0.10472150740630391,0.09609161681318636,0.9979202632303839,138.51660752465472,0.1206278488998859,0,0.08070015236729355,0
box_sphere_scene_change_medium_2,scene_change,615,16,0.05850625333388202,0.0519691423163604,0.8225925438015202,130.41604077478635,0.6170643917012384,0,0.10929816499776417,0
box_sphere_scene_change_medium_2,scene_change,616,68,0.06726328426390205,0.06583939798479674,0.9849890308772151,52.977566990299806,-0.30058515585946355,0,0.07490106437196294,1
