sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_medium_2,static_noise,503,165,0.03750628228925147,0.0010072537566486548,0.8928305701394879,79.54881799961922,-0.010152363527516393,1,0.11518428016821969,0
wall_column_static_noise_medium_2,static_noise,515,1952,0.1390813291481375,0.11997157858544691,0.8938694940910364,38.84667570695661,0.13580136338151721,0,0.05191765861078291,1
wall_column_static_noise_medium_2,static_noise,517,1435,0.031495935141871344,0.003073267682100046,0.9362235843143955,38.39866183878369,0.2411618425313652,1,0.16742423182657165,0
wall_column_static_noise_medium_2,static_noise,518,1896,0.027263381443558728,0.020498618426940063,0.2472841060155464,52.14211597741111,-0.16430294712467577,1,0.14873931420969064,0
wall_column_static_noise_medium_2,static_noise,520,2271,0.09207814479861856,0.08798801872495315,0.8104564227767534,61.30038880645025,0.26363447024545084,0,0.1279549788789899,0
wall_column_static_noise_medium_2,static_noise,524,3533,0.05526884035457784,0.02418053512945572,0.021104245879190353,42.012250347785994,0.058840433356342446,0,0.14658517506428034,0
wall_column_static_noise_medium_2,static_noise,528,2673,0.05532768972502891,0.02609468466077436,0.48683652174397,59.21507803635506,-0.22884134742906959,0,0.09335009298890275,0
wall_column_static_noise_medium_2,static_noise,531,3332,0.066093436731587,0.04953474351138898,0.9446577915861047,34.83769515580138,0.004773273489505464,0,0.08686918231819049,0
wall_column_static_noise_medium_2,static_noise,533,3864,0.0674530294026471,0.015573339304506231,0.9261642383617923,51.781502287416515,0.17662336567948098,0,0.15868952049153667,0
wall_column_static_noise_medium_2,static_noise,539,893,0.04389993039946416,0.04236566898858834,0.9227033972941923,31.1642445109364,0.11254460191573988,1,0.1111426569245889,0
wall_column_static_noise_medium_2,static_noise,542,1675,0.06165066971967149,0.06115271464926322,0.6347860538514305,39.50901336685294,0.12533008668669432,0,0.13828582774810105,0
wall_column_static_noise_medium_2,static_noise,546,619,0.0511010542920827,0.025688852901070182,0.7084670659192909,60.727350085891445,-0.4385617909787102,0,0.16780636298039533,0
wall_column_static_noise_medium_2,static_noise,556,168,0.03715441184825625,0.020819463498344126,0.9943575565633207,47.53913598918272,-0.04651998533188233,0,0.08558804306298438,0
wall_column_static_noise_medium_2,static_noise,558,4171,0.07361933383461783,0.07176177422128435,0.7418847942754578,47.05431983623708,0.28198376467076985,0,0.09739002590999697,0
wall_column_static_noise_medium_2,static_noise,560,1075,0.06677755290082839,0.05871040023060366,0.9857974187477196,42.693164268889845,0.033522634346435334,0,0.016603217815485037,1
wall_column_static_noise_medium_2,static_noise,562,704,0.03624569691312692,0.027306098060031356,0.9859633001927368,35.687825512494,-0.1090402993024931,1,0.08798874239242858,0
wall_column_static_noise_medium_2,static_noise,565,1781,0.07710769935001686,0.061829815911079326,0.7952797034101744,31.718036742177908,0.10763057490672531,0,0.12858382750563555,0
wall_column_static_noise_medium_2,static_noise,567,3205,0.02833545647394529,0.01502368548964176,0.40861900328188994,32.285453785093175,0.3281728997164858,1,0.15273236807035334,0
wall_column_static_noise_medium_2,static_noise,568,2224,0.05003235769317529,0.03169630694338387,0.32461965680964877,68.92884271444689,0.46430508813169064,0,0.1266386136630304,0
wall_column_static_noise_medium_2,static_noise,569,4123,0.0657919163626639,0.05073538203433327,0.7436811412418549,43.263843468142014,0.6466265399256775,1,0.1290906591780433,0
wall_column_static_noise_medium_2,static_noise,571,2935,0.052956919904169654,0.03467692864771711,0.9562254272200329,49.429708744168245,0.12053396063676254,0,0.16515646528680078,0
wall_column_static_noise_medium_2,static_noise,576,880,0.10866225877112397,0.09797488415579196,0.931696661570664,47.67981780826252,0.058840433356342446,0,0.06406929496129449,1
wall_column_static_noise_medium_2,static_noise,578,3733,0.04222276179993111,0.01669149537125652,0.5551790963453076,39.55315130480368,-0.08574065648054277,1,0.07258650988020816,1
wall_column_static_noise_medium_2,static_noise,580,3560,0.039284589784513484,0.014394279273156934,0.996323970809567,31.537702515848654,0.2899520447959517,0,0.10872494359462838,0
wall_column_static_noise_medium_2,static_noise,582,508,0.11683876873604004,0.11259638555083887,0.984942873371743,32.11010380841785,0.13580136338151721,0,0.01500986647960937,1
wall_column_static_noise_medium_2,static_noise,583,2997,0.0671074038498723,0.019329038382544347,0.4518866375219358,66.41486245900904,0.271933402984003,0,0.06474273500224553,1
wall_column_static_noise_medium_2,static_noise,584,3324,0.050002552575815526,0.03694989511133538,0.8006857051268584,45.444705114623666,0.08701129365637633,1,0.11783287139849512,0
wall_column_static_noise_medium_2,static_noise,590,725,0.046192374788181986,0.016335542488720704,0.9024752849787144,48.4271840329666,0.08701129365637633,0,0.09960523152682924,0
wall_column_static_noise_medium_2,static_noise,592,1319,0.06411062710385466,0.06089375189029642,0.906780531658877,34.14990150687682,0.11382253621170788,0,0.05983032552365725,1
wall_column_static_noise_medium_2,static_noise,607,3129,0.03398188301583823,0.005585564597373,0.993707729367884,25.90055122971251,-0.0718377845166399,0,0.06504286041505583,1
wall_column_static_noise_medium_2,static_noise,609,3239,0.0695664662291855,0.05248264637777798,0.6199936329975023,63.40852436531114,0.07864302143690285,1,0.08765894343911151,0
wall_column_static_noise_medium_2,static_noise,611,1125,0.06742748182632656,0.05411042894457338,0.9181879951347763,43.90762473232015,-0.04651996801589389,1,0.12341911187343542,0
wall_column_static_noise_medium_2,static_noise,612,1462,0.04492886857824982,0.03128313252262469,0.06658984876545798,53.19453439776417,0.3746931369416745,0,0.04940051313639036,1
wall_column_static_noise_medium_2,static_noise,619,3012,0.06041102375508311,0.03438586071086666,0.7953708908764989,58.109193739043526,-0.11551280140762232,0,0.09134596217861671,0
wall_column_static_noise_medium_2,static_noise,620,2010,0.04041781914983385,0.04032452479471617,0.4939227754459113,36.25064450677968,0.17662336567948098,0,0.050152949064375035,1
wall_column_static_noise_medium_2,static_noise,625,4077,0.05771577494935449,0.05745357962296461,0.9594547417313616,30.24773359508908,-0.20067047324017567,0,0.051237791221267356,1
wall_column_static_noise_medium_2,static_noise,628,2269,0.04754813401457399,0.022332547619316766,0.038625619178439846,66.94155642658376,0.39976665449400073,1,0.1171701462626796,0
wall_column_static_noise_medium_2,static_noise,629,3495,0.05059785518796701,0.03771487558107383,0.8034489291943088,59.978193898657615,0.027587912562855036,0,0.166530378801587,0
wall_column_static_noise_medium_2,static_noise,630,3676,0.05100026871731345,0.03139637958156004,0.3826271455314828,33.168435599536075,0.15415051316077205,1,0.07906339414626305,1
wall_column_static_noise_medium_2,static_noise,632,176,0.09612947950768107,0.0756748986784454,0.9966323257712715,85.69160762705182,0.24116168181747402,0,0.055350093123713806,1
wall_column_static_noise_medium_2,static_noise,635,3170,0.05147094763926787,0.048611301350517694,0.5798776375302789,63.1869059506132,-0.14183004998482168,0,0.11855143073106131,0
wall_column_static_noise_medium_2,static_noise,637,564,0.074099125445542,0.04398976395067163,0.94984118305999,40.34591241576081,0.048790114169483124,0,0.02172270958627817,1
wall_column_static_noise_medium_2,static_noise,638,2996,0.0634887610003244,0.039529363838838684,0.8817718343610101,123.03062610852866,0.022472822518774725,0,0.025587528941536396,1
wall_column_static_noise_medium_2,static_noise,639,2718,0.04954567238094984,0.029630318064589007,0.9983249534911922,83.80154753350782,0.27890199163789975,0,0.10892004047608592,0
wall_column_static_noise_medium_2,static_noise,641,586,0.02707417172147528,0.02089698767760226,0.5908699872924793,35.567657987729845,0.11382253621170788,1,0.07973274187155548,1
wall_column_static_noise_medium_2,static_noise,642,1989,0.04980562212101521,0.0408457503429318,0.8607233693937968,78.27925298747611,0.014104587799212946,0,0.12167145854618393,0
wall_column_static_noise_medium_2,static_noise,646,2243,0.04850083038959525,0.03856887078025759,0.4790787305248723,111.95866922784192,0.24116168181747402,0,0.1728743085433619,0
wall_column_static_noise_medium_2,static_noise,647,3482,0.0755172802280804,0.041961379201095036,0.9671566558408335,60.14135145022772,-0.04651996300337342,1,0.1255464901577176,0
wall_column_static_noise_medium_2,static_noise,648,3423,0.060074689413929884,0.04261989258373673,0.4869179711551574,58.15311325593728,-0.04651996563494656,1,0.14723983750633418,0
wall_column_static_noise_medium_2,static_noise,649,2360,0.04611607210365519,0.043505792534703484,0.9805995266947647,30.459033300145553,-0.3147835452166664,1,0.0719225390936933,1
wall_column_static_noise_medium_2,static_noise,651,837,0.020639904707480637,0.018350198255289198,0.06492266734327751,63.113189436597175,0.03686156026070963,1,0.07482879117525541,1
wall_column_static_noise_medium_2,static_noise,656,2695,0.0308017948592896,0.025763342699518115,0.923304055132492,141.6823970272972,0.11599877856892231,1,0.04388464283353817,1
wall_column_static_noise_medium_2,static_noise,663,2693,0.054110184925447405,0.04982105115663519,0.9236250653871663,67.44145020774704,0.3763364885429954,0,0.19912140795327773,0
wall_column_static_noise_medium_2,static_noise,664,2216,0.03061186436406579,0.028157596636400325,0.9389833246484746,74.92161920253085,-0.22884127242924254,1,0.07843015006754968,1
wall_column_static_noise_medium_2,static_noise,666,1470,0.042449313913331954,0.021572861874653425,0.8592169170370624,56.32683849278647,0.11254460191573988,0,0.15716624026182993,0
wall_column_static_noise_medium_2,static_noise,676,441,0.10503593282530108,0.10117665546282077,0.9342904500762874,77.6115275833002,0.22541343496810923,0,0.1541738931928884,0
wall_column_static_noise_medium_2,static_noise,681,3237,0.08741135240579431,0.0856064864413867,0.42701755080022197,80.53163241482754,0.13580136338151721,0,0.07341738998349237,1
wall_column_static_noise_medium_2,static_noise,684,4075,0.02332733700727099,0.011926750948966192,0.8805620948395216,38.84293672438467,0.09658075364686329,1,0.10853549403747376,0
wall_column_static_noise_medium_2,static_noise,689,4019,0.04625899586981845,0.042186168533632155,0.904386385563144,31.055248895120787,-0.2135739079905406,0,0.06288923240631752,1
wall_column_static_noise_medium_2,static_noise,691,2940,0.05856310962759499,0.038186565714810924,0.95137710490224,37.14605314749534,0.271933402984003,0,0.06781382879185711,1
wall_column_static_noise_medium_2,static_noise,692,1367,0.12354747018655476,0.11212336191097866,0.8268505285276675,41.203044340875515,-0.17168292721666256,0,0.08057269379993338,0
wall_column_static_noise_medium_2,static_noise,696,2888,0.06663056594028081,0.05451870056845117,0.8042786154222179,30.61326173184407,0.12053396063676254,1,0.08079065841782895,0
wall_column_static_noise_medium_2,static_noise,697,2386,0.03529572027360087,0.03168459567896762,0.9825984346893819,32.07939551815133,0.12337893088279285,0,0.10338012144104824,0
wall_column_static_noise_medium_2,static_noise,698,1633,0.04791609929643306,0.04707011666557093,0.9939976846277541,66.91444867887022,-0.20067036212937345,1,0.06748828916982519,1
wall_column_static_noise_medium_2,static_noise,699,3076,0.04438811148400094,0.04345828660900399,0.9269728380844316,37.31289493794493,0.03686156026070963,1,0.06651654871862767,1
wall_column_static_noise_medium_2,static_noise,703,3651,0.03555187257885669,0.024975367705801558,0.8626961715479149,34.88991902711595,0.0022701461535894374,1,0.11816644372336667,0
wall_column_static_noise_medium_2,static_noise,704,630,0.06793853912484377,0.03471530223023794,0.9011274163935952,40.14201302064917,-0.09531007980442978,0,0.016076569879620955,1
wall_column_static_noise_medium_2,static_noise,709,122,0.07804320302168775,0.058280894982201306,0.8518647775224987,76.60229373256554,-0.04651996300337342,1,0.11704720604361701,0
wall_column_static_noise_medium_2,static_noise,711,1440,0.032328102149609066,0.017747285351346204,0.653215018610133,55.282237444152344,0.040491323475984324,1,0.09729072636849831,0
wall_column_static_noise_medium_2,static_noise,715,741,0.014071764469901108,0.009341766410505336,0.9674380491809588,47.034459510174564,-0.09303993819628574,1,0.08092862148396404,0
wall_column_static_noise_medium_2,static_noise,716,1182,0.010117750664294066,0.0026527277017755133,0.839963276427389,39.033895378446,-0.3750237003851007,1,0.09690969352273907,0
wall_column_static_noise_medium_2,static_noise,717,1562,0.04597970491725267,0.04334537882781409,0.9528851045828863,38.650995722758815,-0.04651998533188233,0,0.15441012697849058,0
wall_column_static_noise_medium_2,static_noise,723,3509,0.04584987558358502,0.01568891859570952,0.877332511501401,62.952108642679946,0.2129910306439473,0,0.14097306041104654,0
wall_column_static_noise_medium_2,static_noise,725,2329,0.06277766246953854,0.05912122026960337,0.6866602539598576,48.31547661122272,0.18709464695031164,0,0.10632597265268251,0
wall_column_static_noise_medium_2,static_noise,729,152,0.050663002922566015,0.03197215528628963,0.742876718097911,45.29161292664329,-0.25782881518479006,1,0.09237389818841386,0
wall_column_static_noise_medium_2,static_noise,733,2649,0.05980075501701077,0.05070908759087992,0.2464670206880597,61.75648934280561,0.24116190681698177,0,0.20061169743161247,0
wall_column_static_noise_medium_2,static_noise,739,3523,0.04087915546412444,0.025819574138068197,0.9514612979004293,29.245261332554474,-0.237575007546597,1,0.10312288494372887,0
wall_column_static_noise_medium_2,static_noise,741,3584,0.040539824559119905,0.037334421134270726,0.15800421768751438,30.46387632759479,0.3589448662829395,1,0.14853606148790557,0
wall_column_static_noise_medium_2,static_noise,742,1003,0.04926567556055891,0.027984517134168097,0.9748575155318207,53.483825770388634,0.08701129365637633,0,0.08776295474674026,0
wall_column_static_noise_medium_2,static_noise,749,1027,0.044410873254571236,0.03728181595007339,0.9679634981901651,39.90230889074128,0.3465223446970877,0,0.09140016350613912,0
wall_column_static_noise_medium_2,static_noise,752,1676,0.08319422703566388,0.026237182463798987,0.9833030122211043,24.51145704970758,-0.1483026016499836,0,0.020243440027187497,1
wall_column_static_noise_medium_2,static_noise,753,279,0.08749460943908144,0.06769654481538986,0.8655419774302209,45.29655404603191,0.004773273489505464,0,0.11885050995225623,0
wall_column_static_noise_medium_2,static_noise,754,534,0.027591412615741353,0.008316348122939191,0.971845818650434,112.02860035032873,0.007547196863463434,1,0.0837279469152371,0
wall_column_static_noise_medium_2,static_noise,756,1114,0.10777489564713816,0.09849103598251471,0.04673989005056754,32.31735831240606,0.5198750538808264,0,0.1123445159252966,0
