sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_medium_2,added_outliers,873,196,0.0285816418778108,0.020983966947683688,0.8651553779825462,79.3105643979974,0.12048359291154861,0,0.018905863874534953,1
boxes_cylinder_added_outliers_medium_2,added_outliers,875,1106,0.041306396663226955,0.03247970630154163,0.8171727237144031,68.70174121956094,-0.13305033960556667,1,0.08390085485691713,0
boxes_cylinder_added_outliers_medium_2,added_outliers,878,1465,0.05966822103586,0.05018528532004479,0.9965782293849319,52.36121380352531,0.269744125882986,0,0.04958079606834238,1
boxes_cylinder_added_outliers_medium_2,added_outliers,881,2976,0.035994266847805614,0.03160603595557188,0.8819461329557412,67.39358513278381,0.060699692028727305,0,0.03954665388688161,1
boxes_cylinder_added_outliers_medium_2,added_outliers,885,1972,0.035745923203465195,0.035692984619389974,0.9994547935443014,55.81416588118239,0.1164102327969138,0,0.04867081998306253,1
boxes_cylinder_added_outliers_medium_2,added_outliers,886,260,0.03537308316015275,0.004967881838656719,0.9840405084240569,30.105731276995794,-0.16779334037746646,0,0.06374406705061408,1
boxes_cylinder_added_outliers_medium_2,added_outliers,888,241,0.04493774740854885,0.038619472255939945,0.39963782669734493,73.92452906779423,-0.1808410570936786,0,0.13397946768628316,0
boxes_cylinder_added_outliers_medium_2,added_outliers,892,2436,0.024181597887939048,0.004421262274908955,0.7910210330235269,40.076895665560045,0.6800988237046832,1,0.05453849958326485,1
boxes_cylinder_added_outliers_medium_2,added_outliers,894,2837,0.027036602834475704,0.02176619653294162,0.9940320516109904,44.937733942033866,0.062343089220779656,1,0.014197371613747185,1
boxes_cylinder_added_outliers_medium_2,added_outliers,896,2707,0.04313732154420834,0.041194695130220504,0.9857283622621803,41.91187549859354,0.017829510044560192,0,0.022104282933174665,1
boxes_cylinder_added_outliers_medium_2,added_outliers,897,1989,0.1512601050171131,0.1256580751943605,0.18893948705430824,66.07083918091077,-1.6471738804309868,0,0.14968944780161478,0
boxes_cylinder_added_outliers_medium_2,added_outliers,900,2403,0.05654451434076258,0.04630474841024455,0.923329166800497,63.246189238344016,0.23052345272966407,0,0.03938902990656274,1
boxes_cylinder_added_outliers_medium_2,added_outliers,901,1138,0.03090805116339619,0.027623514847770904,0.9942867665388444,39.503233268519054,0.17356852198722386,1,0.03348778098764316,1
boxes_cylinder_added_outliers_medium_2,added_outliers,902,2269,0.04444341874188261,0.0248644224493069,0.996828063926587,41.52940308242557,-0.20681652527832853,0,0.06545903863732555,1
boxes_cylinder_added_outliers_medium_2,added_outliers,906,426,0.013111099089592588,0.003343763066917857,0.9980954645536259,34.6659536912797,0.07558828160994605,1,0.0350092635120111,1
boxes_cylinder_added_outliers_medium_2,added_outliers,908,1650,0.06124226576730451,0.05881375307703646,0.9878765053823447,73.80123342248942,-0.14310064364095346,1,0.08963834427620421,0
boxes_cylinder_added_outliers_medium_2,added_outliers,910,1539,0.34939742463166695,0.34521994561823066,0.7196275158112617,215.46189440837665,-3.033446901900487,0,0.32297639297853575,0
boxes_cylinder_added_outliers_medium_2,added_outliers,912,217,0.04030704126845864,0.02917271564679151,0.8837780075866329,52.930869231695084,-0.037740300955839357,1,0.015018567536539995,1
boxes_cylinder_added_outliers_medium_2,added_outliers,913,2035,0.0477136594807908,0.03438871980529424,0.8765422483046897,58.28424903328837,0.3791531930337932,0,0.04583264482032011,1
boxes_cylinder_added_outliers_medium_2,added_outliers,921,598,0.04174108107540204,0.039636029641861845,0.9055834848136527,44.09130686088628,-0.09180748346369627,0,0.027624497679037987,1
boxes_cylinder_added_outliers_medium_2,added_outliers,923,2742,0.03430443100276696,0.012023999950394444,0.9078791608928047,50.93617890931147,0.36772453012548906,1,0.05545375023466932,1
boxes_cylinder_added_outliers_medium_2,added_outliers,925,3066,0.032880667352274975,0.009052487816496299,0.8758206197809044,45.15054676857428,0.6088862979816582,0,0.07329439594068134,1
boxes_cylinder_added_outliers_medium_2,added_outliers,927,83,0.045200586499201105,0.027974312711136977,0.9117274988820727,69.4207034299481,-0.06851193077843422,1,0.060781123544564115,1
boxes_cylinder_added_outliers_medium_2,added_outliers,930,595,0.02968906378990637,0.028395293587159733,0.9969303906874009,48.00813658298651,0.10536041565792138,1,0.04838646499695799,1
boxes_cylinder_added_outliers_medium_2,added_outliers,937,1244,0.04300162764291153,0.015201467979616301,0.2868253703604795,36.68106367647004,0.13288511380856088,1,0.04894252049857809,1
boxes_cylinder_added_outliers_medium_2,added_outliers,943,1978,0.030888491627358922,0.025616995054899762,0.9985640520725505,40.10852681674449,-0.03774029094584646,1,0.02344716220464719,1
boxes_cylinder_added_outliers_medium_2,added_outliers,949,1508,0.030021456856361855,0.0034070447459771383,0.9782757816701253,51.27497748461107,0.08288760677549861,1,0.030072975472807666,1
boxes_cylinder_added_outliers_medium_2,added_outliers,951,2437,0.04466370377091744,0.02604014431394655,0.8038057058182873,35.9292367273939,0.1033381929246444,0,0.04573287425240762,1
boxes_cylinder_added_outliers_medium_2,added_outliers,956,801,0.06215924205628557,0.035800869505058,0.9917111648102718,60.982064073164054,0.16705390284518254,0,0.07518447439650595,1
boxes_cylinder_added_outliers_medium_2,added_outliers,961,251,0.04220017413042111,0.03897412778501755,0.9998445803762874,52.740918444484215,0.15150151935698405,1,0.024375998740473723,1
boxes_cylinder_added_outliers_medium_2,added_outliers,962,1018,0.019474947894520683,0.0014774992379158838,0.983120683426774,32.57621703302965,0.19587440148820778,0,0.05541964413534716,1
boxes_cylinder_added_outliers_medium_2,added_outliers,963,2199,0.02244785824296304,0.014358685463260345,0.9519746816518251,57.74401108999109,0.3531256443873528,1,0.044548965207338906,1
boxes_cylinder_added_outliers_medium_2,added_outliers,966,254,0.040576674939445986,0.010256342521527823,0.976359123087509,21.1878857715596,0.23989118679745677,0,0.010724175629083121,1
boxes_cylinder_added_outliers_medium_2,added_outliers,977,1173,0.05200134736229757,0.040504049415045325,0.9896208887734583,35.93090658568952,-0.4432050333136056,0,0.05696753075153606,1
boxes_cylinder_added_outliers_medium_2,added_outliers,980,2288,0.03815732025361317,0.029639824345262692,0.9897793079093827,49.992256035148664,0.11641027247938604,0,0.008575611131680837,1
boxes_cylinder_added_outliers_medium_2,added_outliers,981,2228,0.01723064469258732,0.008399048633589982,0.9919285878482397,74.09700924441441,0.47308475133933736,0,0.0579269107400755,1
boxes_cylinder_added_outliers_medium_2,added_outliers,986,631,0.05395430471937212,0.048800609345783556,0.9981858738250972,53.0181617520533,0.15150151935698405,0,0.048871004698766284,1
boxes_cylinder_added_outliers_medium_2,added_outliers,990,3166,0.06404656331935812,0.011639243710842807,0.9936776286002773,36.41184633336112,0.36772444679228933,0,0.03062074838316255,1
boxes_cylinder_added_outliers_medium_2,added_outliers,993,752,0.0361866791779353,0.00293429638503317,0.9896660913289759,34.48818665591585,0.17932404791287163,1,0.052859884260165656,1
boxes_cylinder_added_outliers_medium_2,added_outliers,995,227,0.04511724047338153,0.025806882307777786,0.9928866916120194,51.45408077411267,0.1854030661886392,1,0.02437359988706171,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1000,760,0.06900331549665381,0.041902225114074466,0.9860928269201068,58.57412074933724,0.29873157292446,0,0.10621392813792685,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1008,2200,0.21608606962080884,0.1543062941726315,0.6301008019835745,153.38079687710635,-1.7723339128220486,0,0.23797574634354027,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1013,14,0.0371582077276236,0.015590720188852937,0.9970795329021714,53.18199299561981,0.21357386220308727,0,0.027913389192061246,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1015,209,0.06717726368210035,0.057710301489424326,0.9983865357097127,68.18764631404336,0.22462367494648824,0,0.05166250234526741,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1016,1917,0.07379137945406983,0.05483125885008418,0.9513195577055037,34.73229249789762,-0.20479418537353897,0,0.08028073312354657,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1024,800,0.038329814060943705,0.02895749061672542,0.9501069809831381,48.93957972448959,-0.07548058046719416,1,0.1018272443741944,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1028,2827,0.029789550065288793,0.005327368551814452,0.9952969306159427,34.02807528873163,0.11067956817001631,0,0.05308594770780675,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1046,1441,0.039108768647521205,0.033560813816187085,0.8512730783653167,41.882419149704944,0.139190271196369,1,0.06541150968592056,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1051,296,0.03891644307140762,0.03432840849122955,0.9179277798747852,36.467029753873085,0.10744159909144452,1,0.031503733873171104,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1053,27,0.03016014451028297,0.02758527999904343,0.9438567867206267,41.21770498322064,0.040221185784181025,0,0.04069666188763026,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1054,1240,0.044321790591910555,0.03645900506086303,0.927143555537084,74.04652592609814,0.07666996504588337,0,0.0906655365233791,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1056,415,0.0564407615638468,0.045350133989282365,0.9983719386202303,58.25398306520498,-0.03774029226859509,0,0.0328766060186689,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1069,1439,0.06049957323142218,0.0566591035013892,0.9942794925784573,59.483673422037654,-0.14310071030746438,1,0.044868602720671974,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1071,2095,0.02969972699020546,0.019367200692922908,0.9913368275121752,37.9936572203585,0.31893436238466016,0,0.006490245573366321,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1074,351,0.03590989042138523,0.03231062387605287,0.9092425061849897,74.5390108794844,-0.00495050085878453,0,0.029886397795873435,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1083,3331,0.01666434197406009,0.012408881903666942,0.9813581826071308,64.66937369513516,-0.03774029226859509,1,0.059992336022649105,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1086,1268,0.04210779176729592,0.03020608628717619,0.9873254747269121,95.95792211382332,0.2850327572197816,1,0.043568919757178325,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1087,2828,0.019365281170191016,2.3195806102343456e-06,0.9933768999924512,58.450925993183866,0.009887714767046779,1,0.04554498527365325,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1088,1589,0.011785977386143237,0.011208490958298942,0.9894706186829123,37.292033601689795,0.321633479656427,1,0.02647080795917628,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1099,2633,0.061875241399814304,0.055448080630882995,0.9972619747855004,61.81263606713388,-0.12475156103324922,0,0.03882883892257587,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1100,38,0.06937450292927637,0.04819284606520684,0.9533335789377131,55.27176013145298,-0.07548058046719416,1,0.08796928990704948,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1108,111,0.12477366310892579,0.11608266587570006,0.9856656441406906,44.99646832864187,-0.16695191630728123,0,0.047863961596932555,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1125,2294,0.033876418814241055,0.01738964838710445,0.762379480815212,50.73846689115643,0.2595109669138585,0,0.06561706543261982,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1130,1939,0.035705256051895395,0.02447278059219298,0.971579568426017,79.4767015624624,0.042302334818942064,0,0.011049735348419963,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1131,1180,0.033808849726569154,0.005211668856585867,0.9898917211877895,61.43904072570498,0.20738185951909127,1,0.08540065021773277,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1133,1365,0.04023396001635435,0.015629430279035253,0.9974818272224567,27.860300703289063,0.20342158381249983,0,0.05899862711727013,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1135,685,0.05412630523944711,0.024363164571101426,0.9890253635576128,40.06051194652861,0.09009294170897118,0,0.02497773097159924,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1140,479,0.031112286107613126,0.029334115442449522,0.9428065711833861,51.44472583599905,0.1986482939411558,0,0.038451260450781226,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1144,358,0.09674384170360996,0.08098070054258781,0.9450900619353828,33.90326622563779,0.07473761086433581,0,0.02419521907231573,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1146,702,0.03677529682657112,0.034239100606977345,0.9867196526489863,33.271263883372335,0.07666996504588337,0,0.026534525315654988,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1148,2303,0.0323385034939634,0.026041685657966485,0.9942515861319535,34.70552138134735,0.35430144952318093,0,0.028498400325115376,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1151,562,0.020780771004394637,0.018045365907463497,0.9968478117667083,83.66376888910685,0.20342151130180677,1,0.04641628274852185,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1152,2998,0.028547032394753383,0.01250532804520277,0.8779554085325825,63.40907717349675,0.102021488305511,0,0.12658906074153953,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1154,2720,0.047255892033251104,0.04665970250820145,0.8944871587262728,67.10857837850087,-0.17589050517348992,0,0.06758755444746468,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1159,2494,0.06637832829812254,0.05082776927883825,0.9390047302080932,29.73971565860859,0.2135739217267803,0,0.10904713899749698,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1161,1122,0.04869567544023039,0.03825866238114086,0.9959737421841952,62.99076113121286,0.5286546385729461,1,0.06003538765315058,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1165,1225,0.03918093984529022,0.03253602064396369,0.9130824162104173,24.535732229399674,0.14458105381131964,1,0.11188812847325366,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1168,1639,0.06836772262286253,0.055692302050796394,0.9993754203500421,63.540544921214796,0.12931361332383495,0,0.09261716027725236,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1173,1970,0.03507696684284517,0.03397435553083995,0.6775076829679129,58.67250850876646,-0.09180748346369627,0,0.025530411037507476,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1178,1326,0.03775956736173136,0.006971418527550113,0.13342581443178667,45.65100761531367,0.0640423087234606,1,0.09549095865801008,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1190,29,0.2718499581203369,0.2600061819166388,0.29657195136596576,115.62172509189513,-3.6486319436940207,0,0.23448972248580569,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1193,3319,0.05652554032535112,0.034225813691814176,0.8997636381264118,38.90015217018031,0.11641027247938604,0,0.1272427535240455,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1194,2409,0.027687541642104702,0.0192249938949985,0.9771096629811402,56.72743934712976,-0.03774029350011989,1,0.053503172189262704,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1198,3173,0.35264876756267394,0.2526249743239662,0.7793730331757864,184.01098928256988,-2.4356232826898254,0,0.37346122873728854,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1199,221,0.030921744533521478,0.02202818180666984,0.9237643554167838,40.52714858703882,0.08587357168081694,1,0.03627053509127728,1
