sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,126,123,0.3312176850251151,0.059383270687074205,0.5027123255760908,141.0058628362818,-0.3566743010827605,0,0.32756024320873867,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,127,1,0.34180643630669894,0.3116651748444809,0.3779601632930536,110.46319973315245,0.5500454907667601,0,0.3501746599408902,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,128,31,0.34258551694742106,0.30159129133758966,0.4776828317157372,114.221175381658,0.33647166519362104,0,0.3504895433604716,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,129,98,0.048623379796345574,0.009101432675173243,0.6703615722717221,92.50467931871087,0.4700032201551889,0,0.03857981222758856,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,130,1,0.21249508449781457,0.11646493034423101,0.7113056730160718,109.12976050160051,0.6592446633684875,0,0.26357239256037857,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,131,98,0.038340373774081955,0.025206570386945862,0.5431571893622378,92.9838273002437,0.44701371778671617,0,0.07777643676484097,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,132,59,0.10354705343180842,0.035792303387209554,0.8719966126215505,85.39363964768017,1.3349988562102126,0,0.09436326129021091,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,133,8,0.06900054886931811,0.06526631611436,0.5671743884909904,111.42476093173683,-0.13353128548175142,0,0.11410355798667099,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,134,0,0.20304247908677373,0.04380756588516757,0.9919298374214619,115.50997824817573,0.7487161282409932,0,0.2385106801571453,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,135,139,0.23379151491101421,0.1173084712153355,0.13349457662260414,93.06712593248628,0.31585248513345116,0,0.1877321178678326,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,136,77,0.05560847374687043,0.021604520685152187,0.957581620131794,119.7382587858524,0.7654670398148716,0,0.04076916240978469,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,137,86,0.13182300138555425,0.11362411020705852,0.6036783851606564,136.80909287397586,0.4700025042484779,0,0.11236763778008381,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,138,72,0.17415598635914856,0.1642355328471989,0.4554424618096675,100.39199260475965,0.7178390248584913,0,0.09344847558288166,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,139,72,0.15508775730789115,0.1459371483085698,0.24044092448321397,92.59351529995259,0.6418531756468923,0,0.08365481954079027,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,140,0,0.13647567183363637,0.027339252720181763,0.7467921641407477,103.399905745338,0.8754677373551141,0,0.14683744637007917,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,141,129,0.061371393811243305,0.04925324658125831,0.9432991978493914,118.1171856409239,-0.25489203188704146,0,0.018227785103286088,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,142,120,0.25805891392687696,0.004292186657517256,0.46887004848237546,133.59866677063084,0.6343058753432628,0,0.19980886736446118,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,143,106,0.029663304167413397,0.026819539946866415,0.7125325820092785,142.31574647547478,0.49740208091188765,1,0.09249043716553523,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,144,54,0.21795787619827017,0.18927486696281642,0.9880292334350123,96.219164043164,0.43825439867374755,0,0.13974032158558236,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,145,18,0.07181409390953944,0.050132085600670416,0.9612927733485818,96.12244103112658,0.05310976888767609,0,0.12622750117523168,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,146,1,0.17017710894456478,0.1419095162134605,0.7122915385684284,94.71037171797596,0.3829916158935395,0,0.19542537484212866,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,147,98,0.12571679028249588,0.021169949701355828,0.7785626885813428,98.27832768243043,0.3993857028303357,0,0.04855817706843538,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,148,104,0.03393207185639583,0.020480018093069128,0.9544525984919183,110.7865441556116,-0.022472840700553692,1,0.11690855634176373,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,149,9,0.012215183623013366,0.009961284792168216,0.4937455891296072,107.5367050805595,0.039220682384074654,1,0.08947375902179817,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,150,86,0.08667299012161443,0.08393375748412141,0.7338959207476519,140.2735859239202,0.8329074272865796,0,0.07731024181511034,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,151,0,0.1494263313157555,0.035953380638951156,0.9925368075023513,109.48129771786766,0.8013598201464064,0,0.17973837761087963,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,152,85,0.046244315915729826,0.044562494237089544,0.9997141696378681,130.7516515235392,0.07232060925408257,0,0.09566954961417272,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,153,59,0.08986004917079142,0.013109402925679577,0.7900787851563846,84.8850426982405,1.4350822395792817,0,0.038130308871997726,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,154,120,0.2702199983624286,0.07336565387444433,0.2590925728373123,127.04446267288289,0.47000298638948806,0,0.2496189550325755,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,155,130,0.06275054879144966,0.062337739494967535,0.13230586388191024,149.10853333524022,-0.3483064001508196,0,0.1372965061750239,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,156,37,0.14317622898670063,0.03152625825990341,0.7615698336511267,131.39561187362915,0.31585248513345116,0,0.1489295465785973,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,157,118,0.08007294832930982,0.02639691489672967,0.7616551110533242,113.21599671225594,0.6641588117549998,0,0.06448776566350567,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,158,53,0.0731516297262956,0.06337822183941764,0.21160306959491731,133.8482320394066,0.06453845863763169,0,0.16399979535495704,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,159,78,0.30815236529017814,0.15490263174149715,0.2634577146994945,104.9484421889657,0.3204715296837945,0,0.2905997587215279,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,160,139,0.22476044479428778,0.06000460396287461,0.3073634757438082,79.86900960345804,0.3566744296537675,0,0.15891145399049444,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,161,59,0.07568035475985216,0.05981079076344873,0.8774804041959275,93.78797392657806,1.308330630465161,0,0.09860703162338699,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,162,72,0.21937715957370485,0.16183319119703488,0.3452875239848845,102.65926425425499,0.6678286418072538,0,0.1610005871583405,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,163,77,0.10263608469727423,0.04112667955456015,0.8488673615722196,121.34757972169359,0.50077469700411,0,0.09216810755175592,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,164,74,0.08209320952128887,0.060787936155030885,0.5797950481769278,91.88467768294412,-0.03390151719295767,0,0.1660438367755096,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,165,54,0.21231124279462343,0.15185648417818984,0.9540727917848408,95.04549610200108,0.13976174672325928,0,0.17388266938318908,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,166,72,0.12872641593872103,0.07818226543565654,0.7709098437989832,102.39805244807206,0.43825439867374755,0,0.11974161696533989,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,167,72,0.11770505005662397,0.11663760623233944,0.15360576163217632,101.40120281843585,0.6151849499018406,0,0.050165918174361945,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,168,100,0.04297787809817085,0.03784563762611292,0.8539333534535518,91.20069383415206,-0.1571854906791404,0,0.1003680013273833,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,169,125,0.07557749286011631,0.06434356935696173,0.904841768434357,116.62445559047242,0.28768182245199975,0,0.09752809401129836,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,170,114,0.025790500770172687,0.020124882740855856,0.9835022799488434,99.98938896426479,-0.22314341495065718,1,0.10816480158858487,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,171,139,0.21271825961681015,0.10909539701039035,0.22002022871144392,91.94488551092272,0.3566744296537675,0,0.17370577213826824,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,172,84,0.38344228087957055,0.3791224396016395,0.9959720779862365,138.52873550452287,-0.4643045951463347,0,0.40793683364147637,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,173,21,0.02679745659634495,0.019232851304783746,0.23584368677524908,136.49214282298615,-0.0454623430690265,1,0.09517600062671663,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,174,88,0.05838020564482262,0.03517498369576135,0.9974739573353547,110.84866485446119,-0.4809719868204801,0,0.11569376847009835,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,175,41,0.21219459329698936,0.027292690784038898,0.280794737553686,130.42675905674926,0.5500446446169169,0,0.22139762007804992,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,176,74,0.03833278321171479,0.023098398504718187,0.5619126769753238,97.59710764543348,0.2623640336984645,0,0.11223654601214335,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,177,59,0.055619693715218424,0.05279560813958359,0.6720328420937306,91.04620896209603,1.308330630465161,0,0.12218868114789744,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,178,89,0.12114507226540092,0.06259456798443133,0.9005526513456478,117.88303754413741,0.470003066746421,0,0.1370690158061095,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,179,29,0.0741785973690755,0.07394411822090909,0.8880073045755104,125.72217004437708,0.1251629076603312,0,0.09556864218902474,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,180,131,0.04967581542397169,9.05918844164473e-05,0.9412700905572868,115.15751469752568,-0.5108252237663108,0,0.08476612506725542,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,181,72,0.24683436158519087,0.22716796299478195,0.536129519902443,100.44093248760518,0.43825439867374755,0,0.1672093135827565,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,182,72,0.2718655339914138,0.25409952961431614,0.6008690763529454,104.41867659847287,-0.10536034899142345,0,0.19102153669184094,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,183,99,0.04347520849789927,0.007278643255243928,0.42930685433268406,111.92327231660131,0.4946957735438763,0,0.12103718116556107,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,184,123,0.2983678623530332,0.12385587276821444,0.7754125464237511,120.2836336741985,-0.05129321544030367,0,0.2736181840836963,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,185,43,0.2836400460008404,0.2649247846773174,0.5200338580897287,109.84816454868195,-0.3566743010827605,0,0.21600179198534825,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,186,1,0.385592403423116,0.2778313540757197,0.4386966892255921,109.80327627532026,0.5877857760146128,0,0.41816139411285874,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,187,133,0.07004529313293875,0.05981498834775144,0.985475688886523,126.82049119075498,0.2623639183141043,0,0.04646101098481208,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,188,92,0.10145059617054412,0.07667123076512243,0.5574519355997541,126.69786646240576,0.12967771104251774,0,0.10065581099522863,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,189,72,0.24730601216630033,0.23128158496141085,0.5694604795630849,107.00038224228128,-0.10536034899142345,0,0.16775765638856038,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,190,54,0.22544466508666475,0.1617335885920309,0.9511024840890646,106.53308389037444,0.09531004344088378,0,0.2140936109855277,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,191,43,0.25925419925135235,0.23423076850938557,0.5369659473645153,107.9484225121223,0.04879009274096508,0,0.21277258287610673,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,192,1,0.3553422096779478,0.32514581015963856,0.5438568529926566,103.05920710761524,0.4274433191759151,0,0.36560718424882194,0
