sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_hard_mixed,strong_noise,1348,1684,0.09703757288587607,0.07383299339645966,0.9902117545677963,100.87758795452872,0.13852855630275832,0,0.028316596164697772,1
l_shape_strong_noise_hard_mixed,strong_noise,1350,130,0.07917643515994932,0.07166434522305715,0.9945210450264473,54.74691035851307,-0.15246845638949535,0,0.043514226697275143,1
l_shape_strong_noise_hard_mixed,strong_noise,1352,1451,0.035648758831341804,0.006776869706329599,0.8052868617577377,52.40914807552302,-0.05448814639520863,0,0.06268630737967512,1
l_shape_strong_noise_hard_mixed,strong_noise,1355,1805,0.04948453527045024,0.04390624277759508,0.9756523180509986,209.79236932028834,-0.18232130679429848,0,0.10418350770034009,0
l_shape_strong_noise_hard_mixed,strong_noise,1361,179,0.0313463720231236,0.02484413796660774,0.9884528761021878,54.53575463587457,-0.16256229917835682,0,0.07736209815148458,1
l_shape_strong_noise_hard_mixed,strong_noise,1363,995,0.07088522746765993,0.06987514612555593,0.9973387984344468,238.47792754008918,0.08338152198261992,0,0.08860475798282824,0
l_shape_strong_noise_hard_mixed,strong_noise,1364,2215,0.0119170526337192,0.01171848316057703,0.8390081365277452,70.22120556482737,0.39019723213164526,1,0.12687967725425,0
l_shape_strong_noise_hard_mixed,strong_noise,1373,1804,0.08121268903151865,0.07729092042855694,0.9763327315199077,85.61218495563233,0.010050323948753747,0,0.08045088592871161,0
l_shape_strong_noise_hard_mixed,strong_noise,1375,2898,0.05245016660828254,0.041999325347418646,0.8001743957859044,61.75317018578625,-0.054488126950798896,0,0.11418230652627964,0
l_shape_strong_noise_hard_mixed,strong_noise,1376,1312,0.02570022006666282,0.018110788298797337,0.7228736612112313,54.526768111145934,0.02247284196317819,0,0.08102778917245278,0
l_shape_strong_noise_hard_mixed,strong_noise,1382,2900,0.07041572800314856,0.06933640239459402,0.9728078878766747,80.71204695938931,0.06329480245568325,0,0.06722707241330807,1
l_shape_strong_noise_hard_mixed,strong_noise,1384,522,0.07114796984826076,0.030341670687045054,0.9715496691144827,52.870716129280304,0.2819837441946225,0,0.059360186989426564,1
l_shape_strong_noise_hard_mixed,strong_noise,1385,90,0.02584151760896034,0.01857530142595675,0.985231584714747,105.09776850902522,-0.1722711164960722,0,0.07480735385610822,1
l_shape_strong_noise_hard_mixed,strong_noise,1389,575,0.09773784364647944,0.0894168230935208,0.942235971561768,56.69032850246998,-0.23841075421453434,0,0.05003228440224251,1
l_shape_strong_noise_hard_mixed,strong_noise,1394,2167,0.04673494796393607,0.03770165296621174,0.5242715199440858,98.49052230108717,0.30688140864848323,0,0.11244191440874317,0
l_shape_strong_noise_hard_mixed,strong_noise,1395,1166,0.14074541711588848,0.12351171334774548,0.9994224750284474,96.46695301202023,-0.17227104686655545,0,0.04003733814327587,1
l_shape_strong_noise_hard_mixed,strong_noise,1398,1741,0.06270550987010329,0.04518311449646175,0.4370251742973772,46.15681838509477,0.25788626296968337,0,0.14723006506166533,0
l_shape_strong_noise_hard_mixed,strong_noise,1408,824,0.03646444099795005,0.03519845820272532,0.8514486556222841,93.33684830103297,0.05372535265290689,1,0.1024035248868441,0
l_shape_strong_noise_hard_mixed,strong_noise,1414,1110,0.10012643721001142,0.09836071687374152,0.31480985350090457,84.90686532189467,-0.07696096706212566,0,0.13476227061804275,0
l_shape_strong_noise_hard_mixed,strong_noise,1416,585,0.02417463108210951,0.019754764206973537,0.7624489716424682,39.493816344350755,0.1392619552646325,1,0.10705840974887755,0
l_shape_strong_noise_hard_mixed,strong_noise,1419,661,0.09007200624495697,0.07147771811585932,0.9694293005687568,52.92740439611604,-0.061408573530990884,0,0.030228228198929365,1
l_shape_strong_noise_hard_mixed,strong_noise,1420,264,0.06640542283803477,0.06362979725218307,0.9785356732977428,241.32122686345647,-0.0031948866859984886,0,0.10419060884443439,0
l_shape_strong_noise_hard_mixed,strong_noise,1421,2557,0.07895699194397597,0.059306656529802444,0.9909535808843761,49.125793010449954,-0.06999230210856583,0,0.13936311522915104,0
l_shape_strong_noise_hard_mixed,strong_noise,1422,1946,0.0515704430544559,0.04583615098055672,0.9262005582739133,76.9320603060957,0.05260989456583462,0,0.1132510062184838,0
l_shape_strong_noise_hard_mixed,strong_noise,1424,607,0.11930831155056613,0.11812487538405032,0.9981639258814872,88.28997512154493,0.2231433013144909,0,0.0333386453052379,1
l_shape_strong_noise_hard_mixed,strong_noise,1431,3019,0.056611129942710205,0.054250064095547626,0.9694695402666427,173.2863003770105,-0.2776313556464246,1,0.08932606066177831,0
l_shape_strong_noise_hard_mixed,strong_noise,1433,1342,0.14123166911013876,0.1379600337829969,0.3195249157038331,92.22754942626005,-0.36101291075525094,0,0.2100409692051837,0
l_shape_strong_noise_hard_mixed,strong_noise,1434,2886,0.042865551447145614,0.03608348709839308,0.9893862082546044,100.50389489267572,0.35489038280754526,0,0.09061915950530915,0
l_shape_strong_noise_hard_mixed,strong_noise,1436,2316,0.028036138601904376,0.006735532812626433,0.999537582571077,84.7939540484285,-0.3289247875649592,1,0.07313742316807961,1
l_shape_strong_noise_hard_mixed,strong_noise,1437,2715,0.09125226618195417,0.0734796525888169,0.9665248264536425,110.70215565785895,0.3448975452624465,0,0.07512737432299696,1
l_shape_strong_noise_hard_mixed,strong_noise,1441,854,0.10823115573154253,0.09638288252729214,0.9791635231740593,46.821817056719425,-0.07696096706212566,0,0.03308443968074376,1
l_shape_strong_noise_hard_mixed,strong_noise,1444,2229,0.054703376051793325,0.05190384219558697,0.9962213353496204,86.10498351354367,-0.095310108375807,0,0.09280688006963492,0
l_shape_strong_noise_hard_mixed,strong_noise,1446,2117,0.05054128425016084,0.024693064591738013,0.006808597409974686,62.87955077567403,-0.1906202005178739,0,0.08469407468374582,0
l_shape_strong_noise_hard_mixed,strong_noise,1450,1386,0.09782258163857033,0.09693127273089405,0.9993117297903682,113.36943095149338,0.09706160772960877,0,0.04173130580342363,1
l_shape_strong_noise_hard_mixed,strong_noise,1459,790,0.026283488128705186,0.006031522316996542,0.9824718420154138,54.05517649278529,-0.2776315203822328,1,0.07211311347012876,1
l_shape_strong_noise_hard_mixed,strong_noise,1463,2660,0.0424099553268836,0.042332114509315885,0.8464796761739382,78.98541433143917,0.19682608347315642,0,0.0472428301294505,1
l_shape_strong_noise_hard_mixed,strong_noise,1468,1763,0.030360538431570033,0.024106628121883245,0.9415721655283713,71.51719875158507,0.4845078583061997,0,0.1347023864180405,0
l_shape_strong_noise_hard_mixed,strong_noise,1469,781,0.10458448982738242,0.09154079853866051,0.8813928955515626,61.53972916391664,-0.2776313556464246,0,0.09524744836133935,0
l_shape_strong_noise_hard_mixed,strong_noise,1470,1217,0.03233800858958038,0.014693717994423955,0.66884120873407,44.11049053420495,0.14010334305392674,1,0.09512350844827437,0
l_shape_strong_noise_hard_mixed,strong_noise,1473,1443,0.009133045870488014,0.00290951139568582,0.9549693045737893,34.39604942675354,-0.15700363983538163,1,0.10372682122498461,0
l_shape_strong_noise_hard_mixed,strong_noise,1475,2249,0.04297329509838086,0.03302603537078795,0.9453144801202659,54.510139382661976,-0.27763145088428964,0,0.12399665052644322,0
l_shape_strong_noise_hard_mixed,strong_noise,1480,1834,0.09453693935192253,0.09356285571868478,0.9617192165648875,61.99057237303797,-0.12921159354911904,0,0.0957413746153564,0
l_shape_strong_noise_hard_mixed,strong_noise,1489,1564,0.11255329561310094,0.057184348511498166,0.8685588746505011,51.08397576944782,0.3614478235690283,0,0.022110224395430728,1
l_shape_strong_noise_hard_mixed,strong_noise,1494,2709,0.039714953475689305,0.03848229668214124,0.7543746403024965,63.51941245613204,0.19929221001318204,1,0.12127972816846248,0
l_shape_strong_noise_hard_mixed,strong_noise,1496,591,0.05849177090624425,0.040850263377659256,0.9767784630299429,109.29814494254617,0.11323445572056523,0,0.15740624925536784,0
l_shape_strong_noise_hard_mixed,strong_noise,1498,963,0.028004558692504625,0.021007741638597845,0.5809544381029048,100.57572462571953,-0.030771627416785286,1,0.10092490144480025,0
l_shape_strong_noise_hard_mixed,strong_noise,1504,435,0.013326737621268984,0.01099115487930287,0.37957381161040993,75.33174856601917,-0.1484198671873671,1,0.12592529369648423,0
l_shape_strong_noise_hard_mixed,strong_noise,1505,2869,0.028605110050428994,0.027097602977096052,0.9845664490898449,68.17288541744563,-0.18868412984955005,1,0.09809550178995219,0
l_shape_strong_noise_hard_mixed,strong_noise,1512,1338,0.06048904089210929,0.0593673616179302,0.997398428525216,77.1135106334687,-0.13948125952739704,0,0.10612498377646709,0
l_shape_strong_noise_hard_mixed,strong_noise,1515,1207,0.05269477002245349,0.02303814750054275,0.7153839593164023,53.5385712729565,-0.007341400506285947,0,0.11119311248350729,0
l_shape_strong_noise_hard_mixed,strong_noise,1517,154,0.02820570533789836,0.025510700211455614,0.6604879357964988,77.96125335813619,0.21880497424991427,1,0.054221750962624306,1
l_shape_strong_noise_hard_mixed,strong_noise,1519,1543,0.09268295668242392,0.06295477080382553,0.8496759457226704,63.036215908129066,-0.277631428906315,0,0.12242673515105983,0
l_shape_strong_noise_hard_mixed,strong_noise,1525,763,0.028859285462874255,0.021509392739070782,0.9930421931920647,168.29794293014928,-0.14979818145225654,1,0.09329837500111718,0
l_shape_strong_noise_hard_mixed,strong_noise,1531,2210,0.05043320900063064,0.0484478742991356,0.9950103216249319,39.78999229584087,0.029852933737945512,1,0.04723700995717258,1
l_shape_strong_noise_hard_mixed,strong_noise,1532,1988,0.05312784920463903,0.04653601754476976,0.3804945287083771,91.17170573019163,0.1392619552646325,0,0.15967112393605276,0
l_shape_strong_noise_hard_mixed,strong_noise,1534,1934,0.07059707229176895,0.06774539400219953,0.9964926972028386,94.71598709038778,-0.09531007980442978,1,0.04498657572629373,1
l_shape_strong_noise_hard_mixed,strong_noise,1535,791,0.059783405494376406,0.05892783385545168,0.9913004154206195,88.93622830862297,0.364221767995572,0,0.09071292420601017,0
l_shape_strong_noise_hard_mixed,strong_noise,1537,2528,0.034757166756639056,0.016388308125483673,0.9845148432198398,67.34926878532693,-0.3184533561189798,0,0.14972255246863428,0
l_shape_strong_noise_hard_mixed,strong_noise,1538,213,0.09628301843218763,0.09341858371124931,0.9955923288222321,156.12926267465406,-0.04583007156649916,0,0.09357717296458724,0
l_shape_strong_noise_hard_mixed,strong_noise,1540,1696,0.026955522001483666,0.006007101411404206,0.17052411309474177,49.934226321386255,-0.08347564442630209,1,0.1530599493930531,0
l_shape_strong_noise_hard_mixed,strong_noise,1542,1510,0.0953707562647608,0.04054529976101868,0.7404282620583483,90.18438596196104,-0.10174096715705194,0,0.0658649523896316,1
l_shape_strong_noise_hard_mixed,strong_noise,1543,1960,0.05467574761831079,0.02962847191244727,0.9854689887169714,150.44752285077078,0.09966239573376268,0,0.07199815831525483,1
l_shape_strong_noise_hard_mixed,strong_noise,1547,997,0.027867542834453092,0.008476940132081083,0.9966352633218949,61.312182925532994,-0.14410025171191124,1,0.06550329067569571,1
l_shape_strong_noise_hard_mixed,strong_noise,1549,1520,0.11175333832106955,0.10751467035970008,0.9968344040534434,92.57477910677801,0.04779061896459573,0,0.06816681593543676,1
l_shape_strong_noise_hard_mixed,strong_noise,1551,2573,0.08818018291581178,0.0876671951004895,0.9950935279399385,48.340449864459096,-0.1643028727200421,1,0.06123638031218307,1
l_shape_strong_noise_hard_mixed,strong_noise,1553,1501,0.024724718040933465,0.012754417370845763,0.5130088752892564,99.42142031658844,0.31015459497086706,1,0.16324230356285535,0
l_shape_strong_noise_hard_mixed,strong_noise,1554,2016,0.037576814786131105,0.017463557196759506,0.06512018645044076,57.852345525605486,0.19682608347315642,1,0.08917109455378831,0
l_shape_strong_noise_hard_mixed,strong_noise,1556,291,0.09102845445598022,0.08862581172470102,0.9989111863784662,191.6765017856832,0.1278332351463941,0,0.1100471725611724,0
l_shape_strong_noise_hard_mixed,strong_noise,1559,2685,0.09208749318079319,0.08848337551270867,0.25602212791795864,72.50167257063664,-0.3576740308107603,0,0.19328422334030196,0
l_shape_strong_noise_hard_mixed,strong_noise,1561,2347,0.07900754672350413,0.07867047354310418,0.99987428439669,73.03446634613628,0.06531294268112275,0,0.04133411440080186,1
l_shape_strong_noise_hard_mixed,strong_noise,1562,1624,0.05009089123945342,0.04543932425344469,0.9790840466681533,129.85635389459316,0.39019723213164526,0,0.0671929501581701,1
l_shape_strong_noise_hard_mixed,strong_noise,1569,676,0.12024794360967132,0.11970069398743213,0.9920718234660555,59.594486482138265,0.19929208453449254,0,0.08036074524294434,0
l_shape_strong_noise_hard_mixed,strong_noise,1570,2660,0.03086499929522439,0.017787267475624882,0.32594328294108604,73.127082700657,0.24031116420724397,0,0.07221764757286861,1
l_shape_strong_noise_hard_mixed,strong_noise,1573,46,0.061391630006424884,0.050648352251395794,0.998529550397048,186.59610547328919,-0.026317276571379892,0,0.04064592915729913,1
l_shape_strong_noise_hard_mixed,strong_noise,1575,2332,0.02335310823419972,0.01751734893323307,0.5106855055873799,65.04796439144526,0.1187834603143396,1,0.0762365007154805,1
l_shape_strong_noise_hard_mixed,strong_noise,1576,813,0.0815194730365618,0.07930289735791962,0.944888961476319,107.24983909109993,-0.13244961611198242,0,0.08172421459329587,0
l_shape_strong_noise_hard_mixed,strong_noise,1577,278,0.07698415822718886,0.05042888533038503,0.9950194064868793,236.55782186895925,-0.026317276571379892,0,0.12699141534185904,0
l_shape_strong_noise_hard_mixed,strong_noise,1579,1538,0.06165581839918777,0.028232713432907505,0.7848554383129922,212.6536636014436,0.24224347821613226,0,0.17006812919162045,0
l_shape_strong_noise_hard_mixed,strong_noise,1580,2031,0.07202332338114086,0.06950638072596853,0.9995070009805535,101.70785344639066,0.14358156925201052,0,0.04547279116734087,1
l_shape_strong_noise_hard_mixed,strong_noise,1581,1404,0.045219860626727955,0.02956971025557301,0.5886328336313799,112.25682503433534,0.6733438326763301,0,0.11955508220607462,0
l_shape_strong_noise_hard_mixed,strong_noise,1585,2658,0.038706886938847475,0.032258938560477415,0.957962975488128,80.17650865406544,-0.1791914946041524,0,0.11880879339486086,0
l_shape_strong_noise_hard_mixed,strong_noise,1588,2008,0.12063077543543328,0.11529534111842749,0.9822840252740652,73.99519229690702,0.20787593254890963,0,0.05744183311821674,1
l_shape_strong_noise_hard_mixed,strong_noise,1589,3003,0.05354555685759245,0.0359863287633964,0.9989822389005925,125.90063624014181,-0.2368094637450196,1,0.09355392544102771,0
l_shape_strong_noise_hard_mixed,strong_noise,1590,1496,0.03777311875852474,0.0348373604543847,0.9959181991548592,111.89718144686401,-0.011928557821809875,1,0.0906085322419358,0
l_shape_strong_noise_hard_mixed,strong_noise,1591,918,0.03945156459785292,0.011318714741422254,0.9957173123997856,69.55632838282702,0.26891170182747526,0,0.15290930127488983,0
l_shape_strong_noise_hard_mixed,strong_noise,1594,1428,0.1376574204846516,0.12423109032883715,0.9561605184990563,42.315180041080836,-0.1643028727200421,0,0.018711386073183477,1
l_shape_strong_noise_hard_mixed,strong_noise,1597,2591,0.05879579219214738,0.05822930818735452,0.977735197737154,49.74130272282679,-0.015267459310286315,0,0.059008950243529784,1
l_shape_strong_noise_hard_mixed,strong_noise,1600,2968,0.03895186133843686,0.03559860988320837,0.9386602099468355,146.38219966915244,-0.44014997492068664,0,0.10471984243475169,0
l_shape_strong_noise_hard_mixed,strong_noise,1603,408,0.07539454039920249,0.06804211167418132,0.9961503620251217,52.104555176432264,0.224459988663701,1,0.07573905985898999,1
l_shape_strong_noise_hard_mixed,strong_noise,1607,240,0.03866787750996428,0.000984445254549556,0.9501687787641012,81.07489686484195,0.16173479445003672,0,0.10283804714181144,0
l_shape_strong_noise_hard_mixed,strong_noise,1608,2100,0.06701888021506877,0.06328282958711379,0.9867691218119726,250.3113792916107,-0.12348091986641124,0,0.07132260657530645,1
l_shape_strong_noise_hard_mixed,strong_noise,1610,1773,0.050790217196022315,0.03200397410805903,0.9896010229476839,68.1328398039177,0.09966239573376268,1,0.06722665990519258,1
l_shape_strong_noise_hard_mixed,strong_noise,1620,497,0.11045787850382645,0.10830887527215237,0.9943352318304038,68.78092918427352,0.20420613040674127,0,0.03578531141430995,1
l_shape_strong_noise_hard_mixed,strong_noise,1628,2596,0.12682745530749712,0.12591785863743354,0.9823940629247254,57.2710502742391,-0.2398911479319563,0,0.060194740777375556,1
