sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_medium_2,static_noise,452,2711,0.055831370724626135,0.0511180935719602,0.9582023331882473,48.85081070335587,0.31478371931666316,0,0.0995482656797151,0
box_sphere_static_noise_medium_2,static_noise,454,2516,0.025432993283371938,0.01244150673626383,0.9999488203264256,56.62598193770805,0.0741079007252193,1,0.028689609620897807,1
box_sphere_static_noise_medium_2,static_noise,457,2465,0.0573408653978049,0.0436743040308267,0.9969402420944141,65.68317790635676,-0.12260219165768865,0,0.11265028979091332,0
box_sphere_static_noise_medium_2,static_noise,458,3113,0.04387647511008258,0.03165899965645876,0.9070296820017254,46.91583114413211,0.22825851592663982,1,0.09598886375126657,0
box_sphere_static_noise_medium_2,static_noise,459,1858,0.028248609914913323,0.01296327154148362,0.9974090256087975,145.20239038684187,-0.08701129365637626,1,0.04127684423187459,1
box_sphere_static_noise_medium_2,static_noise,460,2396,0.046288592848700204,0.030253412920082625,0.9977218874007037,58.614399885083486,-0.40066848409080136,0,0.11343874277987204,0
box_sphere_static_noise_medium_2,static_noise,461,2782,0.13104310223476687,0.1260420406558338,0.9977636618295286,84.77300172811117,-0.2078758758502875,0,0.016487909177586305,1
box_sphere_static_noise_medium_2,static_noise,466,2371,0.040718203072743465,0.023786545508676368,0.7042627506026462,62.44015793845963,0.015267455464140146,1,0.08044392584246361,0
box_sphere_static_noise_medium_2,static_noise,469,262,0.026683137867070043,0.023978950802708534,0.999149313959527,70.76064072734836,0.27477837396539495,1,0.06510913833561734,1
box_sphere_static_noise_medium_2,static_noise,470,841,0.027480732763209125,0.016336172104364916,0.4232393879277329,54.99813817380271,0.10919918851681429,1,0.14171824586458726,0
box_sphere_static_noise_medium_2,static_noise,471,829,0.06757681461718995,0.06653970180974589,0.9977305372159224,101.62511289532354,0.04651996801589379,0,0.14913376405858675,0
box_sphere_static_noise_medium_2,static_noise,479,1923,0.03155224305478848,0.01040187372341851,0.9994873427332586,88.59514172282681,0.29556910613063647,1,0.06775956189746307,1
box_sphere_static_noise_medium_2,static_noise,482,2147,0.047563987450394064,0.04072849151503975,0.9976575195841301,153.99255280963973,-0.06697054590577842,0,0.12680013581989263,0
box_sphere_static_noise_medium_2,static_noise,492,3159,0.034704180530306834,0.0099337823953627,0.9980734710467002,49.347083869214806,0.09531007980442975,1,0.012037866151987911,1
box_sphere_static_noise_medium_2,static_noise,494,2657,0.006429426320956084,0.0005417735401519895,0.9968344945316263,69.5555093290788,0.13305037075027626,1,0.0749676420457937,1
box_sphere_static_noise_medium_2,static_noise,495,2821,0.00856429660751607,0.0014315360003865586,0.8799133947537248,131.20522920258819,-0.03922067315332197,1,0.05626597479431346,1
box_sphere_static_noise_medium_2,static_noise,498,2843,0.0681902275500262,0.06458346075420233,0.9979460254853934,90.07939380226243,0.09531007980442975,1,0.10510293500603503,0
box_sphere_static_noise_medium_2,static_noise,499,1838,0.07557253770465772,0.06570226560192088,0.9828590319371446,64.25276156489188,-0.06169351715353173,0,0.03929614114475458,1
box_sphere_static_noise_medium_2,static_noise,501,1425,0.052859489325721785,0.05251416559782301,0.9979165349648415,100.27414304782228,-0.012903392931156962,0,0.023962895240448687,1
box_sphere_static_noise_medium_2,static_noise,504,2982,0.05511853311576076,0.05312236650735189,0.9992500453819237,92.47782290033823,-0.24709655515744408,0,0.06917618338683718,1
box_sphere_static_noise_medium_2,static_noise,506,910,0.06338292788439857,0.05412770338828901,0.9167377319508381,76.56553793305333,-0.023953220509690017,0,0.0689191050976656,1
box_sphere_static_noise_medium_2,static_noise,507,3306,0.08475730282322329,0.07062900111850533,0.8785685174869533,62.325723435992636,0.04651996801589379,0,0.16893919144964853,0
box_sphere_static_noise_medium_2,static_noise,509,198,0.026488359830149848,0.018144237562938453,0.9973626661357924,65.43869237984947,-0.06697054590577842,0,0.011613643548181602,1
box_sphere_static_noise_medium_2,static_noise,511,2601,0.10747809816797932,0.10325937552527499,0.9236203050229481,132.6214841018724,0.04651996801589379,0,0.12293665077029677,0
box_sphere_static_noise_medium_2,static_noise,513,110,0.07094234127804021,0.05922913718057322,0.9759684192420319,29.9762992682153,0.015267455464140146,1,0.06203671799012699,1
box_sphere_static_noise_medium_2,static_noise,517,3314,0.05273312187977722,0.03818521390327932,0.9872521635594821,54.77908531134865,-0.5944973226795564,1,0.14857155833247587,0
box_sphere_static_noise_medium_2,static_noise,519,1434,0.08232554551963686,0.07201543632370708,0.9983472643422564,146.09388569847968,-0.006711428146769066,0,0.1726394203330185,0
box_sphere_static_noise_medium_2,static_noise,524,3059,0.06979613643148999,0.04361041884099533,0.9981787652617222,107.41003121468817,-0.03922067315332197,0,0.15137066081634815,0
box_sphere_static_noise_medium_2,static_noise,530,2643,0.02531356756399256,0.013188734410302636,0.9991526608590281,75.29702516428019,0.0,0,0.060640362903812264,1
box_sphere_static_noise_medium_2,static_noise,533,3379,0.052525784266574845,0.03993045306544995,0.9979294316524803,127.37579288585778,0.255802504814123,1,0.15755827695900493,0
box_sphere_static_noise_medium_2,static_noise,534,918,0.06935198712002141,0.06644569530593596,0.9981050979180894,73.17602815899403,0.16144980008685367,0,0.04381089193312658,1
box_sphere_static_noise_medium_2,static_noise,537,1773,0.05172776459126587,0.031172380787172015,0.9105812941675892,41.97397080465531,-0.09009296056415132,0,0.08182416621635857,0
box_sphere_static_noise_medium_2,static_noise,544,3086,0.0542645890791293,0.04853958989649865,0.9146939787445336,77.86442696766181,0.015267455464140146,0,0.14591455229934833,0
box_sphere_static_noise_medium_2,static_noise,554,1602,0.10147715467777191,0.07447410239727689,0.9917090653798285,40.02473082118515,-0.25043544316768634,0,0.06564039422310268,1
box_sphere_static_noise_medium_2,static_noise,557,69,0.045047579871188646,0.03233160124288162,0.9242099029909847,49.78308205414073,0.12062788362203827,0,0.1653525715984448,0
box_sphere_static_noise_medium_2,static_noise,563,1985,0.04931431240368664,0.03788807015597593,0.9980015508718822,104.14266362892859,-0.03922067315332197,0,0.10999170159436376,0
box_sphere_static_noise_medium_2,static_noise,567,124,0.027059142663254345,0.02051870271683759,0.9368637231795676,98.40792302403574,-0.3806277930202417,0,0.1452067729142397,0
box_sphere_static_noise_medium_2,static_noise,570,1840,0.12754192411319928,0.12531195813650184,0.9952598059747265,201.3985384876248,-0.2782793482568618,0,0.11098785734140405,0
box_sphere_static_noise_medium_2,static_noise,571,2975,0.021976847130991888,0.006082249034100382,0.9514427768385945,109.14326189446872,0.02965618163260386,0,0.036339491275246244,1
box_sphere_static_noise_medium_2,static_noise,573,1923,0.034913548620366906,0.003807956349937408,0.999649142963044,80.78552052782547,0.3319367159100093,0,0.06565862234510206,1
box_sphere_static_noise_medium_2,static_noise,576,2095,0.05610839579635412,0.03840194265126107,0.9637807406311547,40.219531384229214,-0.16705392466331975,1,0.10985586036194378,0
box_sphere_static_noise_medium_2,static_noise,577,3340,0.07787042861372509,0.07446093461613786,0.9952037459790851,33.43514291041253,-0.2062746039704764,0,0.02030362202784462,1
box_sphere_static_noise_medium_2,static_noise,579,1961,0.04630999861349482,0.0423129936718306,0.8585184892679479,52.394140492889036,0.18125245764439313,0,0.14803104932436797,0
box_sphere_static_noise_medium_2,static_noise,583,336,0.024782935021910143,0.009697745210453692,0.9983325306599311,109.91230108652778,0.04805725366349204,0,0.11282954775729717,0
box_sphere_static_noise_medium_2,static_noise,588,1149,0.051146512160006125,0.03802717068846713,0.6576696268603316,73.86989503523665,0.17922202758040603,0,0.19401432891055548,0
box_sphere_static_noise_medium_2,static_noise,601,3060,0.04973948439160166,0.04880136709871019,0.939273327633142,41.3057468149685,-0.541747039786857,0,0.12191033379349364,0
box_sphere_static_noise_medium_2,static_noise,602,2698,0.03133042176385546,0.0019247590036213186,0.25119536293238026,62.876031601561984,0.41102344373685074,0,0.16491284446879106,0
box_sphere_static_noise_medium_2,static_noise,603,891,0.024897576591006713,0.00835028669838073,0.9603998388074584,73.32449854230848,0.06474746942419869,1,0.06915820961565637,1
box_sphere_static_noise_medium_2,static_noise,604,464,0.03307139650181472,0.03025016683618123,0.998025533694215,76.97849230580951,-0.08367239224593737,1,0.00610376861796767,1
box_sphere_static_noise_medium_2,static_noise,607,3234,0.009361768743282881,0.0010556482939457269,0.4294813723060818,53.42966052637257,-0.19372220799007253,1,0.1542860009689911,0
box_sphere_static_noise_medium_2,static_noise,610,415,0.036000267190866894,0.027473581307153352,0.8710796760791096,48.11720543738155,0.36846386917309,1,0.11002018091861154,0
box_sphere_static_noise_medium_2,static_noise,612,199,0.052054442181112895,0.033266962708345095,0.9960937123499229,94.45154480940114,0.31845335611897974,0,0.11027576843524012,0
box_sphere_static_noise_medium_2,static_noise,616,3355,0.10015571040964769,0.09921706238565879,0.9988498017048991,128.98335889793816,0.1206278488998859,0,0.07260845958883105,1
box_sphere_static_noise_medium_2,static_noise,622,170,0.020501626712316912,0.0008868572135700591,0.9987264741061312,88.19639228208419,-0.2411618425313652,0,0.05374120713243433,1
box_sphere_static_noise_medium_2,static_noise,626,2169,0.035875019627600195,0.001148563679762191,0.9723332993723375,98.09276117350606,0.16318745818579894,1,0.07309760261280343,1
box_sphere_static_noise_medium_2,static_noise,629,2912,0.04218437650530698,0.01584022174060649,0.99627731802848,123.83661837150937,-0.16705391075030407,1,0.05350459267444579,1
box_sphere_static_noise_medium_2,static_noise,632,883,0.05173456399442869,0.01766776445400715,0.9988920938208931,42.8943138647061,-0.0929460300919351,0,0.04265786107965535,1
box_sphere_static_noise_medium_2,static_noise,634,737,0.060286423319188875,0.05019597565103901,0.9972201979909572,72.27532138340713,0.3542424935757233,0,0.1180380891209934,0
box_sphere_static_noise_medium_2,static_noise,637,3059,0.060398789617307116,0.042891142732088335,0.9983045436946087,117.77254956661562,0.0741079007252193,0,0.17151178664884786,0
box_sphere_static_noise_medium_2,static_noise,638,185,0.09159012363074316,0.0867117302656825,0.9510792927824587,42.94552371080206,0.3254221226570893,1,0.051758470648334144,1
box_sphere_static_noise_medium_2,static_noise,639,3258,0.09589111745142981,0.09394497637339809,0.9957677140712277,103.60539075578792,-0.03922067315332197,0,0.09039267292008368,0
box_sphere_static_noise_medium_2,static_noise,640,2659,0.03911576633564867,0.02977564407873734,0.8626161513408269,78.28252677864417,0.13143878608087448,1,0.13971479362192002,0
box_sphere_static_noise_medium_2,static_noise,643,1084,0.023617798392685487,0.002143364444053796,0.9999738417925702,63.591956238483775,-0.16705388466340604,0,0.05172839268363822,1
box_sphere_static_noise_medium_2,static_noise,644,199,0.07114066238464542,0.05976654854765061,0.9992203239474766,92.13902640026416,0.19585116446129122,0,0.060638656481270724,1
box_sphere_static_noise_medium_2,static_noise,646,2998,0.06424722766554337,0.06280874038915712,0.9984158770706634,96.33318423493101,-0.2158439964519421,1,0.038822630349384143,1
box_sphere_static_noise_medium_2,static_noise,649,1478,0.03436710205069536,0.009221311601193114,0.9737040203349108,87.27483087036437,-0.12260219165768865,0,0.07069556604024402,1
box_sphere_static_noise_medium_2,static_noise,650,1463,0.011317520908627723,0.009567449687650538,0.999599031825304,57.58272387188203,0.04651996801589379,1,0.06700893829500963,1
box_sphere_static_noise_medium_2,static_noise,651,382,0.018159609254806953,0.00818993869804174,0.9821405934211207,42.863329420123485,-0.012903392931156962,1,0.014600977430698003,1
box_sphere_static_noise_medium_2,static_noise,652,2213,0.024737526428085806,0.005265621023728037,0.9493522493550123,45.745754474903976,0.002022244211177819,1,0.1603107394294715,0
box_sphere_static_noise_medium_2,static_noise,653,2972,0.027577972649254195,0.003631075455148231,0.7588154666313233,41.84376392016814,0.3307841437026374,1,0.13738643293491626,0
box_sphere_static_noise_medium_2,static_noise,654,484,0.014823363064588596,0.007866965585201679,0.9978961231803757,30.674314232339075,-0.12783325150999786,1,0.011153545222107465,1
box_sphere_static_noise_medium_2,static_noise,657,1140,0.016467703311910463,0.010008488854780886,0.9937220194437532,39.50134417031395,-0.16705389418719344,1,0.02211946151605928,1
box_sphere_static_noise_medium_2,static_noise,659,3275,0.04117708921595772,0.03429524017230018,0.9860811106718377,95.34234709424877,0.2006704732401757,0,0.03238320325256509,1
box_sphere_static_noise_medium_2,static_noise,667,2934,0.05392772653125186,0.028001082101033605,0.9914058020744716,84.81859981108595,-0.04445171909261546,0,0.05127293747660255,1
box_sphere_static_noise_medium_2,static_noise,668,2318,0.09268255409868328,0.09152644469215751,0.9998676022776071,83.54080983742013,-0.11826378239865744,0,0.07060197427343869,1
box_sphere_static_noise_medium_2,static_noise,669,1666,0.07822074220191161,0.06909237015140456,0.9864830483020797,91.5911802368192,0.18962067832335827,0,0.13737552702233075,0
box_sphere_static_noise_medium_2,static_noise,670,863,0.12382975023639563,0.12008725576245574,0.9806441738315781,89.93705943693409,0.19395909223136015,0,0.10460558272680419,0
box_sphere_static_noise_medium_2,static_noise,675,2759,0.060073514341549464,0.059208372594536735,0.9416665845165078,90.90829425358989,-0.25802558129570274,1,0.11329219114861103,0
box_sphere_static_noise_medium_2,static_noise,677,1969,0.014708030223195846,0.0022642885978015003,0.9955612796098923,116.05253788915205,-0.12053393482928876,1,0.019587187891819107,1
box_sphere_static_noise_medium_2,static_noise,680,1568,0.023174346000827312,0.0010698106447927915,0.99673326065153,84.79675814543951,-0.04927100271052982,1,0.06755062866807489,1
box_sphere_static_noise_medium_2,static_noise,684,727,0.08441210273208243,0.07198904308873721,0.9984650825295173,72.78510536020278,0.007299294862571895,0,0.05481714277485977,1
box_sphere_static_noise_medium_2,static_noise,689,712,0.09400653146996024,0.08849611219825822,0.9638746091184328,71.0794478049344,0.12062782112217885,1,0.08906233552822022,0
box_sphere_static_noise_medium_2,static_noise,691,1855,0.031740538882551836,0.01837962941009966,0.9986906945188226,186.9919413554181,0.16941798052964901,1,0.07410224597341582,1
box_sphere_static_noise_medium_2,static_noise,692,907,0.0639681993320593,0.040654256535394805,0.9812200602689667,93.20967488337826,0.09531007980442975,0,0.1253282321236046,0
box_sphere_static_noise_medium_2,static_noise,693,1783,0.05385473044596246,0.05188001810141016,0.9095818146082414,35.78678052262438,-0.012903392931156962,0,0.16094925202398913,0
box_sphere_static_noise_medium_2,static_noise,700,872,0.044403039676668664,0.008312530281261074,0.9963777028098942,60.88258166507248,0.22071121702252808,0,0.016710867347426373,1
box_sphere_static_noise_medium_2,static_noise,705,526,0.04470975498842941,0.04253101845583156,0.9841246207228257,64.8473562653751,0.0741079007252193,1,0.004191418490727172,1
