sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_medium_3,added_outliers,914,3395,0.015874996873713212,0.0033409583090425847,0.9975031150617514,28.73936830656887,0.08004264036590078,1,0.0316181923496295,1
wall_column_added_outliers_medium_3,added_outliers,916,3482,0.03279627833013741,0.027035565570449477,0.9973471487039068,38.69374505459457,0.14660332347432725,0,0.01547641643538868,1
wall_column_added_outliers_medium_3,added_outliers,918,3442,0.02689000645444356,0.003636086438754298,0.8219814469182464,50.359620750383726,-0.21130885837335212,1,0.024956097544041697,1
wall_column_added_outliers_medium_3,added_outliers,922,352,0.046116167654299836,0.03784928127799604,0.9721425112465892,39.926891437262306,-0.28768172245220963,0,0.09636976295385495,0
wall_column_added_outliers_medium_3,added_outliers,923,3550,0.12283001326847835,0.10212701512852217,0.7728754097373078,50.046294165069185,0.34484012599799185,0,0.12828951843122494,0
wall_column_added_outliers_medium_3,added_outliers,926,738,0.06027060333858619,0.025983193789232063,0.06999918006319344,59.69109082980666,0.44628663012892794,0,0.16621120100019135,0
wall_column_added_outliers_medium_3,added_outliers,931,2450,0.06709982150883388,0.03440550662896654,0.6537200312437497,55.58531409979563,0.20763906189407236,0,0.022617509733166046,1
wall_column_added_outliers_medium_3,added_outliers,932,607,0.10067763053888326,0.056474448598201915,0.976295896674442,42.75358415677367,-0.08338153589563671,0,0.11563140048457812,0
wall_column_added_outliers_medium_3,added_outliers,934,3384,0.08917562014657492,0.0672051658677522,0.9939355237347574,73.06422047537045,0.17185004969006767,0,0.09971296960051478,0
wall_column_added_outliers_medium_3,added_outliers,939,1898,0.07293387017537734,0.038477622522301295,0.9993316014123188,37.84983783030092,0.04445172106889638,0,0.0180993777336713,1
wall_column_added_outliers_medium_3,added_outliers,942,886,0.4712409371695433,0.46611905791060704,0.49771781126795,271.88608207480246,-1.8717932923400267,0,0.4045342348933409,0
wall_column_added_outliers_medium_3,added_outliers,948,1207,0.03615827857964402,0.0012622035274827345,0.8938351575191714,64.23261111654965,0.15415051316077205,1,0.022450232182598,1
wall_column_added_outliers_medium_3,added_outliers,950,86,0.05560388329096648,0.04342584074993632,0.9849001002361357,25.962202711558483,-0.10008335329393526,0,0.010185610987541923,1
wall_column_added_outliers_medium_3,added_outliers,952,2075,0.06447230507912564,0.05174825187700699,0.5503835517327618,53.14637608158166,-0.619038746868117,0,0.12925847837876797,0
wall_column_added_outliers_medium_3,added_outliers,957,2817,0.08496514305379048,0.08168929175039455,0.9924808315039638,57.22722356010092,0.2876816349524508,0,0.045457176126770436,1
wall_column_added_outliers_medium_3,added_outliers,963,2975,0.05809244390936448,0.051642488961209924,0.9279544201292793,62.661066600185706,0.34484012599799185,1,0.10179025514040956,0
wall_column_added_outliers_medium_3,added_outliers,964,1362,0.093657214332555,0.08802114328358848,0.8123553412472232,32.93446654651955,0.0,0,0.009900092211625244,1
wall_column_added_outliers_medium_3,added_outliers,970,60,0.06454726022499917,0.05109826088319473,0.31228553594272546,46.285345717380196,-0.055569818722397184,0,0.14081066590709118,0
wall_column_added_outliers_medium_3,added_outliers,972,3522,0.03412709819459391,0.027578218827564446,0.5093780268401299,59.30162549564559,-0.10536039899128888,0,0.05050102124877892,1
wall_column_added_outliers_medium_3,added_outliers,973,1385,0.053878844862193555,0.042952033518801946,0.6139351264209727,26.688338580088363,0.26826379654956595,0,0.12556415738448465,0
wall_column_added_outliers_medium_3,added_outliers,982,330,0.03376164085526561,0.028700045712563158,0.9739204824020585,40.76350647119565,0.0,1,0.04630778087826135,1
wall_column_added_outliers_medium_3,added_outliers,984,3065,0.07107442853944992,0.06087047450935561,0.8686231120290384,45.558144014651866,0.1053603989912889,0,0.045549858718716876,1
wall_column_added_outliers_medium_3,added_outliers,991,3921,0.04594011308477005,0.01965144157281333,0.41705424540101427,46.52061035513557,0.08338153589563678,1,0.05990965335072288,1
wall_column_added_outliers_medium_3,added_outliers,992,3371,0.041167610998412145,0.025938266911804266,0.9860967098274556,56.208644655195904,0.21622296766513024,1,0.009990504213769964,1
wall_column_added_outliers_medium_3,added_outliers,1007,295,0.05666595301436142,0.02815690320420676,0.9966480922266179,27.90561145130414,-0.1541505131607721,0,0.09591932518505408,0
wall_column_added_outliers_medium_3,added_outliers,1010,476,0.05625398640915176,0.03721926417950491,0.9559312117461469,36.03220277493698,0.18232138179412297,1,0.06559068858312402,1
wall_column_added_outliers_medium_3,added_outliers,1011,920,0.056001260608707,0.05234246489624244,0.19111196828616248,49.6719435331154,0.0465199701803918,0,0.11094576883484013,0
wall_column_added_outliers_medium_3,added_outliers,1013,37,0.3449076674067366,0.1715825944466476,0.3804625081536696,124.29014528679971,-3.04450243794342,0,0.3107563826461249,0
wall_column_added_outliers_medium_3,added_outliers,1014,1893,0.03926396201104181,0.017916385535035072,0.7804016230560593,68.79675148405559,0.0,1,0.03932624252470164,1
wall_column_added_outliers_medium_3,added_outliers,1016,3491,0.033597416347953,0.012264051708580737,0.9717698184925041,42.91894452911284,0.14841988925629496,1,0.014297940153655795,1
wall_column_added_outliers_medium_3,added_outliers,1022,2972,0.027307005719920476,0.014782566461793462,0.8956665630143875,42.41162020734729,0.5108249237669706,1,0.0951216871234843,0
wall_column_added_outliers_medium_3,added_outliers,1026,3308,0.0372884619323845,0.024111465796101187,0.9295502009020193,34.6607229748486,0.0465199701803918,1,0.15309035087715564,0
wall_column_added_outliers_medium_3,added_outliers,1032,1825,0.0518590234943222,0.03403611694048913,0.8869565944664887,93.92858344113664,-0.30538125481485406,1,0.08338042403620448,0
wall_column_added_outliers_medium_3,added_outliers,1033,2416,0.021946833017290206,0.004110400994464915,0.8931055601904402,44.201435081415504,0.20479423587848952,1,0.04861483249904009,1
wall_column_added_outliers_medium_3,added_outliers,1037,2170,0.050287614044495985,0.04162384533758736,0.998309826954347,30.064597154188572,-0.09531008434987513,0,0.04795750870898547,1
wall_column_added_outliers_medium_3,added_outliers,1038,168,0.06947522600133217,0.06414370397330289,0.9899026444623595,53.852037882908036,0.1410785145278979,0,0.08140666258907958,0
wall_column_added_outliers_medium_3,added_outliers,1039,511,0.08492651880104937,0.08464742066290007,0.8807578834277823,90.51191683550547,-0.3746928528514625,0,0.106995048833098,0
wall_column_added_outliers_medium_3,added_outliers,1040,3604,0.07919923616851143,0.06957487130963716,0.954283840293451,30.699653607222864,0.12921164370577123,1,0.06432132003376831,1
wall_column_added_outliers_medium_3,added_outliers,1044,619,0.058148381822523784,0.012343292015641234,0.47380003134007764,64.99414329971093,-0.055569818722397184,0,0.1264085917639705,0
wall_column_added_outliers_medium_3,added_outliers,1045,2353,0.025167068512540833,0.012259383452672083,0.839338118064821,60.25261076429369,-0.04651997018039191,1,0.028480277467001856,1
wall_column_added_outliers_medium_3,added_outliers,1050,3947,0.03850917746252926,0.03690623489104549,0.9336350439894059,24.613896130717126,0.19105504454322356,1,0.013675277525463474,1
wall_column_added_outliers_medium_3,added_outliers,1053,1003,0.08327675328089675,0.08012867617662779,0.858098939021426,37.63325176466394,0.0,0,0.11983708593374603,0
wall_column_added_outliers_medium_3,added_outliers,1060,3922,0.027433646494539016,0.006372662507791303,0.8128061784120901,40.326002096802675,0.37156323057070306,1,0.05851124160525605,1
wall_column_added_outliers_medium_3,added_outliers,1065,2464,0.055395390935449804,0.041387757441126646,0.9179338529542818,35.30514503043492,0.28768182245199975,0,0.028039297280438972,1
wall_column_added_outliers_medium_3,added_outliers,1067,1969,0.05391153069924558,0.0401734420890836,0.027455246987672932,40.0642620413663,0.211308976020214,0,0.054602360982208116,1
wall_column_added_outliers_medium_3,added_outliers,1073,1186,0.0548907507765119,0.02396689328840136,0.148950276569171,34.209275113846374,-0.13657546961917097,1,0.10423275128184059,0
wall_column_added_outliers_medium_3,added_outliers,1076,3328,0.06633984892446856,0.06023976723695117,0.9847294459797633,57.599651089786164,0.12516297824834074,0,0.08567671444438611,0
wall_column_added_outliers_medium_3,added_outliers,1080,1272,0.06242518868051152,0.05520679603556842,0.9990649397307746,54.972489666088315,0.377293956141671,0,0.1093236550882497,0
wall_column_added_outliers_medium_3,added_outliers,1081,1398,0.056956227278376854,0.052892819512725314,0.9205625369921085,59.90226311329629,0.2682636065047233,0,0.06361532925001342,1
wall_column_added_outliers_medium_3,added_outliers,1087,1948,0.0401556203767164,0.002006781421659622,0.9938408199973564,63.6702138293921,-0.1335312051247863,1,0.0978598328430593,0
wall_column_added_outliers_medium_3,added_outliers,1090,1216,0.02819674549134072,0.019637479798000623,0.4865481426380541,76.82941344483602,-0.14660332347432717,1,0.04428137620300601,1
wall_column_added_outliers_medium_3,added_outliers,1095,176,0.05141407780676855,0.04778166159338423,0.9856034889160191,89.48961597547164,0.5108249237669706,1,0.07989248040604556,1
wall_column_added_outliers_medium_3,added_outliers,1096,264,0.03111496926984171,0.031043322481391404,0.657435861020907,40.529432698238615,0.07796149890216748,0,0.11587196885075793,0
wall_column_added_outliers_medium_3,added_outliers,1101,3664,0.02459443082664566,0.0047463612882693495,0.9481015935677348,33.39882789692519,0.10008335329393524,1,0.005619668710816493,1
wall_column_added_outliers_medium_3,added_outliers,1103,535,0.0660589564936224,0.04780533666946827,0.880419453083219,109.10255250080567,0.06899277148709657,0,0.12594577841415236,0
wall_column_added_outliers_medium_3,added_outliers,1104,2226,0.036670149598773905,0.006070334018318401,0.9716768364211755,82.52574142740694,0.0,1,0.09338255912427121,0
wall_column_added_outliers_medium_3,added_outliers,1114,3713,0.045390264487270515,0.014352063320874285,0.9688067453377971,93.62111540585815,0.0,0,0.10173463208614826,0
wall_column_added_outliers_medium_3,added_outliers,1115,327,0.029220403152465622,0.027539657984843525,0.9225600174379722,40.27831416912069,0.11778293843424162,1,0.024745135970146055,1
wall_column_added_outliers_medium_3,added_outliers,1116,1067,0.052066257062042126,0.04714453047585146,0.7893363704581144,37.88425729739173,0.0,1,0.03930435891860972,1
wall_column_added_outliers_medium_3,added_outliers,1118,3229,0.05065673402132405,0.030929960011494877,0.9994712654447707,76.51785100475932,0.0,1,0.08330193937870312,0
wall_column_added_outliers_medium_3,added_outliers,1120,4085,0.043663726651552,0.03647826567064838,0.35230969789685607,59.41788524278381,-0.18232132346092067,0,0.1710244620570549,0
wall_column_added_outliers_medium_3,added_outliers,1131,1287,0.03789835910231834,0.030185648832712065,0.9909670580439741,35.007484869943106,0.38299202952896433,0,0.06602125762498774,1
wall_column_added_outliers_medium_3,added_outliers,1134,3845,0.009701627412408062,0.0016876650873495305,0.9378730109048239,63.84599601949948,-0.5280670556188287,1,0.06284129296117508,1
wall_column_added_outliers_medium_3,added_outliers,1135,658,0.010510692198731044,0.0011146188196103685,0.9241242043156244,61.8120080872622,0.05715834521258001,1,0.061296768406157526,1
wall_column_added_outliers_medium_3,added_outliers,1137,297,0.03532364076876717,0.02800371384191946,0.9687633298516203,83.52394450020479,0.22314328881451986,1,0.09328603511090343,0
wall_column_added_outliers_medium_3,added_outliers,1143,2645,0.018967259416673533,0.007402152326050333,0.06946068468834604,35.367791773394096,0.3483064369154668,1,0.0999771061448378,0
wall_column_added_outliers_medium_3,added_outliers,1150,1875,0.04111223436717282,0.021469593500085777,0.771607575652909,54.532597983333986,-0.0870112974442479,0,0.1676545922365343,0
wall_column_added_outliers_medium_3,added_outliers,1151,3817,0.051072499302082484,0.026316880248881208,0.996988154745932,50.121686277456014,-0.3364718366216927,0,0.018673883457113925,1
wall_column_added_outliers_medium_3,added_outliers,1159,2050,0.02916554849265215,0.022784204450123705,0.7013480569731718,59.696075956701456,0.34484012599799185,1,0.14783985364251576,0
wall_column_added_outliers_medium_3,added_outliers,1163,3695,0.051866031083937975,0.002683347229924443,0.8750499503380611,34.03059920366805,0.7375979470847537,0,0.15324841787453458,0
wall_column_added_outliers_medium_3,added_outliers,1167,1931,0.05719416331514417,0.02320134391569134,0.614644240525896,73.12264900896318,0.28768182245199975,1,0.1437555813978758,0
wall_column_added_outliers_medium_3,added_outliers,1172,742,0.061198366249528444,0.021025705145233768,0.6213693611422066,76.51711792692724,0.4643052535859188,0,0.16006217872005565,0
wall_column_added_outliers_medium_3,added_outliers,1173,1653,0.04532426192842336,0.03658434512113239,0.9659236233916435,51.55371128194312,0.40546467060864283,1,0.0685008947628965,1
wall_column_added_outliers_medium_3,added_outliers,1190,2442,0.061216049774342376,0.06023203257144527,0.8977913142869677,27.635993326903375,-0.14660332347432717,0,0.14971211645531837,0
wall_column_added_outliers_medium_3,added_outliers,1198,2734,0.09777624221840955,0.09396422434311742,0.9941904015524241,44.296460248960145,0.11778288982323092,0,0.017329463498823704,1
wall_column_added_outliers_medium_3,added_outliers,1207,586,0.025117758783748514,0.003545839167889026,0.40661827042038634,60.105875565560055,0.5280670556188287,1,0.028640587106129035,1
wall_column_added_outliers_medium_3,added_outliers,1209,1207,0.03770023196021656,0.023354605260145753,0.9446493494544208,88.75722443275167,0.054067159866836835,0,0.010407268082605442,1
wall_column_added_outliers_medium_3,added_outliers,1210,2410,0.051966659007034066,0.049784261529319924,0.9621160655618772,28.32535277672268,0.18924184877658015,0,0.029135120747410377,1
wall_column_added_outliers_medium_3,added_outliers,1212,3167,0.02110080571924376,0.0023332562371039226,0.9246539616366126,35.038179555648625,-0.021978896573852495,1,0.0569868775534205,1
wall_column_added_outliers_medium_3,added_outliers,1214,3237,0.05368868469110089,0.02433141156412706,0.9750318680327478,47.57734673422073,-0.3101544192137727,1,0.11490091738547811,0
wall_column_added_outliers_medium_3,added_outliers,1221,3198,0.04204623918632858,0.02581725747102055,0.674185660181633,49.59080520389604,0.3364719366214828,1,0.10985218524393295,0
wall_column_added_outliers_medium_3,added_outliers,1222,2090,0.07779615294832723,0.07118368914747208,0.8660168256549977,66.62219715768437,-0.19105504454322358,0,0.12123302459491757,0
wall_column_added_outliers_medium_3,added_outliers,1228,4144,0.03535471078030708,0.03040155074726509,0.3145086497453863,70.8882332378824,0.0,1,0.03545591883237255,1
