sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_hard_mixed,added_outliers,878,1451,0.025595367535035607,0.008994132714735972,0.880022613673688,73.54687630921832,-0.22495171009980208,0,0.1460802072003833,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,879,1817,0.03560843586470655,0.03257948226996756,0.96594419280891,28.241087325258835,0.040221185784181025,1,0.04725247707904215,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,887,1566,0.09501306637302397,0.09328470035737518,0.9958024083226017,45.96870600225918,0.3070997538976544,0,0.020549942268824478,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,889,689,0.511729174983573,0.5062376201548331,0.3251803534193995,228.8576275590221,-2.0301626745310366,0,0.6314737667733956,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,899,563,0.3666789470434107,0.35659725000255316,0.0539523569571206,165.80810853281517,-3.215768242028033,0,0.3255599829583791,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,900,2456,0.016001355246893834,0.014435618514481177,0.9310539591112987,78.00441611178526,0.49288741719749996,1,0.0914959846900139,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,901,2488,0.005233606228324555,0.0007872470680250251,0.9986353263174642,38.70097816681883,-0.17127151822665704,1,0.13294134495489762,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,908,2478,0.034719432021520134,0.03152959606883086,0.9809584709891987,64.50740086006414,-0.19189074590570204,1,0.22460389064681122,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,909,1903,0.019487084550570202,0.0061095927068885785,0.29502331204603305,42.327131242758405,0.2943933061176398,1,0.14283716636261093,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,917,1367,0.04585424419877939,0.034946435484013466,0.9950202003031896,44.31676656643043,0.27241431850310405,0,0.08611753287425807,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,920,1980,0.18180680243340883,0.11944373979216241,0.9328203336690241,49.93387123305564,0.1758335726817396,0,0.06619122260566286,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,930,2761,0.07878206223701235,0.0769660924844756,0.5419487507097102,42.937737857462295,-0.2474606616677769,0,0.10852680223317421,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,932,63,0.19084798462975835,0.19039404175287408,0.9925239980154582,89.10100689908207,0.18540300333162452,0,0.059845170546611266,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,935,199,0.17608322970968285,0.17105645187100135,0.9935235850834376,94.68771425511679,-0.03774027535134139,0,0.03560676057471165,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,937,3049,0.033005187042522484,0.023819631623588636,0.007312403201931883,34.26614532233812,0.043937679251708356,1,0.10704327311221633,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,939,1927,0.13559321817446712,0.1352914132923361,0.9811388760313443,42.00827627538242,0.21819283378896953,0,0.03645970633774767,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,949,1064,0.026163753690334916,0.0071260012281825075,0.9465294904446009,49.58047790201558,0.16293025889351798,0,0.07745923722083907,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,952,1480,0.06296477059431949,0.03808931797763771,0.9945963254509866,104.90510234004701,0.22462367494648824,0,0.10066756732107704,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,953,355,0.09644247807527977,0.06845905051734352,0.9251786582708001,51.30199115877411,0.1445810888112433,0,0.0939677232781731,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,957,2848,0.15931399934135765,0.1563961918044775,0.9902626088733997,78.58576265982418,0.12260219165768867,0,0.017112800681670478,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,961,1635,0.03974366647195136,0.010309370770988566,0.9681356114774067,51.40313962397966,0.19406108667438293,0,0.108017980225702,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,966,1813,0.039403831196178844,0.0051546972563764025,0.9933804980098665,73.69708009346645,-0.23011205244860833,1,0.19443541031157163,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,968,1083,0.020169769525270637,0.005732993926649016,0.9299917320140597,172.6387507607542,-0.14310064364095346,1,0.19537856505196158,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,972,1948,0.06626506940840736,0.06121252793643609,0.9932944751687547,26.89542967067976,-0.03774029350011989,0,0.04025435972755741,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,975,1102,0.021538076542319002,0.0023291599383972006,0.45647594700614796,52.243569227765974,0.3677245448313519,0,0.12541184254318763,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,976,620,0.06764187951425168,0.030965267163788543,0.47847287394167026,47.451761430983495,0.08288760677549861,0,0.07446907905288355,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,978,2239,0.4902783010348274,0.4897993390705295,0.13097417843161888,145.59935022842825,-3.033446901900487,0,0.4116719878951755,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,983,1555,0.01875203125154713,0.0005084084634367419,0.8744111744404188,56.967750630381026,0.12931366110929435,1,0.1261708911062321,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,985,2614,0.3261814067235642,0.32421337393132005,0.18915342890930742,162.4243442336357,-2.0746143857185304,0,0.4225463606508247,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,986,93,0.029149357233601337,0.023564346280506597,0.9364926844634838,64.32134010293822,0.11067956817001631,1,0.10617943272863353,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,987,2105,0.056820821350783146,0.026768720216832124,0.7407532064788478,92.11510876755618,0.29250107220323013,0,0.15356455113784584,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,998,2873,0.11461696278385838,0.0982806590637616,0.8459193855516298,128.44511478607293,0.15896980011431266,0,0.14385905116123604,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1006,3321,0.5319675710748815,0.49712990990844175,0.8510135776805715,276.5507981898681,-2.2349528498535918,0,0.6109542572033939,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1007,1941,0.024255342851654902,0.013475894307702428,0.9666750738341809,72.51190183764157,0.12931361332383495,1,0.18795599481031203,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1008,56,0.19355454727952107,0.16516974157814968,0.2068740250127384,164.56074174738552,-1.9836427151731317,0,0.2496498048429317,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1010,15,0.027245608131743246,0.008112641943395844,0.2836503726122643,107.64554508491095,-1.2905008500549078,1,0.1889240660215786,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1013,2766,0.06900858116979858,0.06820900750035443,0.35727773310951283,33.9572565557496,-0.07410790072521933,0,0.11271909828896844,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1015,275,0.16464874896204432,0.1629367836481048,0.9922383709124656,67.16358373844847,0.1758335726817396,0,0.01713499982785537,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1020,1424,0.5299512654304815,0.4430300658681955,0.6912029854360977,166.53199530519007,-2.3891033233319208,0,0.45714255685185645,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1021,81,0.04931353634574184,0.0409758418009657,0.5484804514744044,75.19450868390861,0.04927099218866643,0,0.12668686257762235,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1024,1487,0.049048051197358285,0.02985670963438658,0.8028828545026984,47.44022308506238,0.38714237503282295,0,0.15949503863670733,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1025,1114,0.020805073491028878,0.012544728622238108,0.654802119491533,48.35652917933339,0.07732895461214928,1,0.119133617737831,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1029,1663,0.028533859549928438,0.010230711461768316,0.9820778066608482,36.79360817357988,-0.16135417807494024,0,0.06876872060950998,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1032,2870,0.06344402780177284,0.06261301331865998,0.16011577615185174,83.24860116148884,-0.17750205079306064,0,0.2132588051962271,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1038,1850,0.04198384771929894,0.02795369934529431,0.03635345606793633,49.06694683335825,-0.15280956444849722,1,0.16717987231009634,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1043,3238,0.033524348023833035,0.031461327284305285,0.4460527291610268,91.7362894653281,0.04449773792332146,0,0.15028801486721888,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1045,1821,0.043695448130640274,0.04286869573934645,0.9724006126088691,66.51201366174108,-0.165573512220217,1,0.06724501728207295,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1047,1256,0.06676958206517403,0.052823518969607186,0.576287990578651,56.92260653791078,0.4418323951364755,0,0.16486085868647535,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1058,367,0.11105546385232574,0.10963193226817089,0.9635055409346057,44.22137927931413,-0.037740286316226494,0,0.07356381509334688,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1061,2867,0.08795850899573118,0.07111530105912313,0.9950582857725456,30.832217195389244,-0.03774028252835637,0,0.07238061697456144,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1063,884,0.0643301256491102,0.05384545965085143,0.985951135138479,31.66592341306182,0.1719800660623945,1,0.027773384484027268,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1067,112,0.038015489996470336,0.020113891528328466,0.9553953343671053,55.534784036871216,-0.09489866992742524,0,0.13849123478790976,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1068,710,0.030181642773811804,0.017592225822319132,0.9003401084208351,79.17537451269864,0.021100155589882784,0,0.0671057330226548,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1069,113,0.09194332072228727,0.08777090688813284,0.9989575364885405,57.733848645134636,-0.17589050517348992,1,0.005482475490671525,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1072,1854,0.08316274720387482,0.06036268456865303,0.9812302003450514,41.589027754200345,0.1164102327969138,0,0.04879441072982213,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1073,2143,0.057453159723307716,0.053832844064511665,0.04131715008673875,49.86710104500695,0.005744780647200923,0,0.08088685021946944,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1081,235,0.1547521598702773,0.15364670629075744,0.9603377415329835,56.57069670288755,0.15896980011431266,0,0.06483718123371046,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1084,3204,0.26455920796954807,0.2616245597260179,0.7336569426875287,107.17316590378309,-1.883559386941794,0,0.20160993212334025,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1090,289,0.1063951642073025,0.09255426602697696,0.9399459319346721,67.12738197969982,0.07558828160994605,0,0.13175307013786566,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1091,1978,0.0739023029561254,0.0721804635621075,0.5449285569930145,80.10100190292822,-0.11470125208205785,0,0.10795306530233896,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1093,1589,0.018905210223662688,0.012318630967640772,0.9997382586636735,46.01234040493834,0.2225426300782054,1,0.041778688311866694,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1101,1496,0.01807650433416243,0.0035223612379890433,0.867379314180469,46.39417209301423,0.5812983346363573,1,0.12060452668215041,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1102,3016,0.07258173170002842,0.06960544185786711,0.9610039082574096,67.09970239010545,0.3517240716517671,0,0.08329579060825713,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1103,2385,0.034508271560855674,0.0012437104122640442,0.998957823645433,65.90707185533967,0.006711426682857747,0,0.07493083686027331,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1110,2230,0.19431557386383808,0.15494609010494054,0.8349388501419854,135.0129809361019,-0.34312141738457635,0,0.10997046603265122,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1114,1092,0.10135349577535774,0.09553972960716607,0.9973623701798608,28.67333383198626,0.07348519876840418,0,0.03642743165900148,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1116,1182,0.030625479122140246,0.016800578719003055,0.9752359137617773,42.12395872804747,-0.01526746303988473,1,0.06383043052733353,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1122,2839,0.07594811751168529,0.07587222198889654,0.975201946362196,88.47242604719139,0.23419304821557418,1,0.0652946579849507,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1123,2537,0.18418092939764538,0.1467187370547647,0.9508965912073917,94.51587039621943,0.27591690091307747,0,0.04017949344893957,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1129,694,0.08446054631192193,0.07933761455690762,0.29028366908649733,47.64145485647453,-0.13305039566605434,0,0.16215581047205235,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1141,243,0.03136435530294078,0.010977817950309355,0.9901731204593442,43.82236119622088,0.03636762036136672,1,0.06364890747223344,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1146,52,0.03576277284721102,0.0025353059636067515,0.8664051494047406,66.98034439910775,0.3951234007101486,0,0.06782113114589886,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1147,808,0.04193421432576752,0.00782883710623143,0.5151816685377241,59.54388912650765,-0.49727221657221216,0,0.1604160872288287,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1150,1930,0.053001240344161045,0.05032797762409904,0.7644215459968708,67.55372604377058,0.2645403661408461,1,0.11513105861961459,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1152,481,0.039201147271751884,0.03476206694174528,0.9177873812547381,52.448905971866424,-0.12112180300900291,0,0.13209944958981085,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1153,1586,0.1340365386596858,0.0545178546283858,0.9545848163221566,91.65630672971119,0.46303447811197057,0,0.09217658548435242,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1156,689,0.12635389526671154,0.12513133100301893,0.9825440323801853,59.817640726860645,0.27241431850310405,0,0.07462022965839134,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1159,674,0.11632205351854427,0.10767378653755247,0.9982397645017685,30.948402828391508,0.08004264517358518,0,0.009440543174708502,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1160,2449,0.011317508054603492,0.006389872807432984,0.9983871854706979,61.27816461169298,-0.08029985182203514,1,0.06736862590125876,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1162,588,0.3999592932378631,0.397804169837243,0.06486819532476934,186.04742284656382,-3.12875696352314,0,0.4467296931330533,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1165,1189,0.09905032380162364,0.09785473730243717,0.9349910157804588,29.919515139466007,-0.037740286316226494,0,0.06511750951095657,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1166,749,0.0498483500870746,0.0466238325800596,0.16998019384203508,58.64149927343382,0.05187178963544404,0,0.10242229854884545,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1171,1632,0.040287033489824785,0.021660207592941304,0.9672651576609343,80.95633081929175,-0.20479418537353897,0,0.06508605387439084,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1173,1244,0.046289601839127906,0.007904015766761781,0.45896911179233285,42.36950367529862,-0.2154213598715607,0,0.15564483876250154,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1174,481,0.043889318709875814,0.018407363937610846,0.8598444011391506,104.81807574911919,-0.2120934694136248,0,0.17329647282597516,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1175,3324,0.023182130564842467,0.01920413128825219,0.9598426829573661,31.937606365240068,0.308535670720033,1,0.12670984871494811,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,1176,2358,0.0910621661872065,0.08500439636805625,0.8344568961432853,49.17690703042267,-0.09180741767436418,0,0.0906848624356346,0
