sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,126,475,0.2577001707343226,0.17729491145811077,0.4718599483281518,134.64297755999397,0.2595105605660119,0,0.2073734692406202,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,127,31,0.2947264423445094,0.009589338203964183,0.2363635817729377,89.9623721609217,1.6894755239726562,0,0.14326844788428791,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,128,31,0.31553751563050086,0.12288609526447833,0.06475930168778228,88.96381418302816,1.475901698399517,0,0.1903839712179481,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,129,43,0.08394021988352987,0.08219195163420814,0.9458625363779664,109.32689669513671,1.4046414038321167,0,0.17575716013492462,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,130,235,0.15898232214225821,0.14648631796637474,0.7160519985879551,116.44045605462613,1.393211671788702,0,0.12054231253326693,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,131,101,0.079287567370287,0.07125325355468608,0.8726037199348614,86.05592117923491,1.381651901463644,0,0.1452322196479834,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,132,187,0.09713049422252519,0.06997469809289915,0.8568409088081395,96.99944154392905,0.9703566592866403,0,0.1698391370924958,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,133,472,0.028346114407723368,0.011935935484327916,0.8334273972915378,124.14136316714901,-0.028170853157192536,1,0.1506808828271725,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,134,5,0.10565409197414331,0.08034485887427434,0.8790038889088747,61.5944475036886,0.1704996671012706,0,0.09059628220517583,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,135,269,0.2483191539972136,0.07353256085844685,0.13562558551207834,158.60290240742228,0.5108247904340465,0,0.13445373369880267,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,136,171,0.04067168347371316,0.0015235464684861186,0.4491366805250449,81.89988343583137,0.8062889718352223,0,0.1453067485048651,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,137,391,0.11960720447345077,0.05890549843462872,0.3967840934816733,117.08571998350406,-0.1823212442944918,0,0.2081746909429885,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,138,422,0.15691479328815766,0.12947603227549823,0.060164434049640045,150.62544326040424,1.3340238865072636,0,0.2593931390686012,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,139,330,0.12182333920432754,0.11531674450834009,0.41354549392932866,91.12277895049687,0.8162062770778535,0,0.19246974227423153,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,140,20,0.10217424502749345,0.07538247000571867,0.46661751478619495,63.21200815984845,0.2972512762153914,0,0.12085471101114928,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,141,41,0.09344391369621563,0.051148007721783975,0.9251363330381203,128.9610863472946,1.3057528949551518,0,0.11853839834131827,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,142,414,0.22115077297147545,0.0034478657091443557,0.32417473853452017,179.9680854144769,0.5415966290244608,0,0.11122662245070258,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,143,490,0.03379332251841604,0.02510749052652018,0.5985703452750478,161.16590494779769,-0.09776409324925678,0,0.18258358141629435,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,144,207,0.21974223077928595,0.14916111572353738,0.43231520974938253,84.68381742538914,0.3612934686485698,0,0.08373492387802317,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,145,434,0.07742264249789811,0.06527980746836762,0.3033496627907741,135.84468622632036,-0.18232138438032489,0,0.23249290591939825,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,146,235,0.15183839672792185,0.10269418850696528,0.7139494225720995,110.87871253409672,1.116958624313754,0,0.06574417740209487,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,147,443,0.14988963089311982,0.13670178357690432,0.1929081197049498,112.41945685453202,1.1333536960943418,0,0.1749457390641248,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,148,176,0.026312645992040515,0.024758451861722375,0.9988327845212431,112.30995795290978,-0.009049829377415984,1,0.1576677487809921,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,149,169,0.026723046283211215,0.012772710718508157,0.45659002583283476,133.3006359302119,0.015504174516743898,1,0.18733698866088452,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,150,391,0.07091062738433215,0.02912522180473435,0.26290766589100956,119.74462028419234,0.1805836787436099,0,0.20061963825529144,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,151,0,0.06617582244455038,0.06049438431900637,0.7382885436552594,82.77155441128002,0.7086505738276044,0,0.18582668363995491,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,152,325,0.03474249240865064,0.030315882072747685,0.9773949313644837,123.3396240358801,-0.05870756104712312,1,0.1601279620757685,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,153,480,0.14043345215624647,0.11767254050232782,0.09591921164280806,97.22678427639387,1.3581214206647336,0,0.19847933630607295,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,154,366,0.23995526948708784,0.024394242521614533,0.3713331933942202,180.02954034519385,-0.06899280005845385,0,0.15099850111463434,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,155,482,0.04522168650762636,0.021442518736882087,0.05012316728520658,151.9051090469489,-0.3920417634519711,0,0.20540928834181207,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,156,21,0.3711851723270447,0.1789127250026183,0.1433224092174179,116.626005837122,1.2039698876671687,0,0.19038811202523231,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,157,485,0.08228865131109363,0.06068370057066613,0.7385835988099109,104.29439708384244,0.3483063266215488,0,0.08461881218625839,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,158,488,0.07955252545733896,0.027092013138791123,0.0947102319182197,152.2936097484582,-0.21309303553661846,0,0.1546476574650041,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,159,51,0.3457177910281025,0.17009172342180606,0.3079839689722642,154.26190998529236,1.05443926032252,0,0.1787690925862717,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,160,269,0.2500988089543424,0.01583281119994822,0.30898703304426167,155.39837524971367,0.5516467349543628,0,0.10670676491303767,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,161,187,0.06902037377611378,0.06691431380933106,0.8832892312384882,78.5616975254076,0.9436884335415885,0,0.16259782180587393,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,162,454,0.09299270298337574,0.08196143014161787,0.8094380172037061,105.98879227667831,0.9963321254470017,0,0.21352610512500628,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,163,29,0.041557961171757654,0.02445258090747344,0.458533908294569,72.25975954347409,1.927886302662662,1,0.21742339023907295,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,164,107,0.047096270229057026,0.038318916706340876,0.9759970286163719,103.1464135621285,0.4123850229361823,0,0.1517466466118936,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,165,207,0.2163643126130832,0.20279831441511964,0.6936520035893229,107.82982942970833,0.06280081669808149,0,0.14733582519209049,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,166,187,0.09175650309867761,0.0402030007565731,0.12828117162695218,86.5159246552048,0.7667578823134955,0,0.20900959712102896,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,167,480,0.1013715660174398,0.09268673227640742,0.5962279156448423,82.92911210738116,1.2313698115506129,0,0.21227882601022505,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,168,144,0.031484335778704374,0.027625726920320375,0.949810652372248,100.06599348428242,0.14146542330376383,1,0.14502033610972964,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,169,41,0.055051000865148525,0.02674146443421864,0.9560195839107185,121.62854249026411,1.5606449268421931,0,0.2067454589405994,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,170,309,0.0616116673074702,0.05730108264285902,0.9894054626671975,105.36456942082202,0.13613207489283438,0,0.1335103544468128,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,171,269,0.2328540077428122,0.06667276201076888,0.2261087536657964,158.2248556373612,0.5516467349543628,0,0.11795630975978526,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,172,31,0.35643984595192135,0.16808841671603406,0.035847272174977185,120.96934811780876,0.8292758321730646,0,0.21653709692712877,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,173,251,0.026187802964735756,0.0015578259656559464,0.05359371691157387,131.85926555720337,-0.05870756104712312,1,0.15479631525017473,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,174,488,0.09269605554739019,0.07234921477217601,0.26511443363170056,154.00266475543353,-0.8456147670753641,0,0.15679554759623876,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,175,193,0.4081850643182868,0.3551856024149883,0.9894527804178627,164.2207677134885,2.382605108669722,0,0.21833167725441618,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,176,234,0.07137553707980625,0.057337913505005764,0.9356245779606991,106.27203759244227,-0.1296777297535066,0,0.18258590045448017,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,177,187,0.07857150531227527,0.06095515940639996,0.9981553619803767,80.2448877558124,0.9436884335415885,0,0.13763939134758577,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,178,21,0.36410482736412314,0.1269921525144475,0.2769359726587516,120.435067667915,1.4916516476192911,0,0.18629598433955918,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,179,441,0.09354457953122489,0.07652614019093093,0.07584295251674276,170.47109997060866,-0.9600250363530851,0,0.24203821253219462,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,180,168,0.06416780626536929,0.060892903046025654,0.9681729511545432,103.71636322968895,-0.21511118606873325,0,0.1833226476288967,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,181,73,0.1699465003602825,0.12720693949411438,0.9485541829054783,83.81022166895819,0.4184518007892887,0,0.017693622811821772,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,182,73,0.19012565616354285,0.1090519088527784,0.9631219223581275,90.66125304198442,-0.12516294687588234,0,0.04838371496315382,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,183,101,0.06793760453153994,0.045353072544327445,0.8778246612857804,86.64422505873421,1.3340238865072636,0,0.14034187671131773,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,184,475,0.233669287982861,0.10766443910840641,0.1286843532254724,102.53417941431107,0.5648916462084687,0,0.13483124037476224,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,185,269,0.32024212492753235,0.03846255607940682,0.1039165030902416,144.57179408873412,-0.028170817443012582,0,0.20683404842232017,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,186,235,0.3405177521123298,0.3235766807086664,0.37365678556339815,90.80997788333669,1.3217527844348271,0,0.21073795994751462,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,187,409,0.031194201061445357,0.023034358713046175,0.9979758021467727,158.4094673660443,-0.29152055698205215,1,0.14069987748952023,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,188,107,0.07021410496267647,0.047947091860482835,0.9727073786396082,101.11808035891434,0.6560068819221914,0,0.20122730774938904,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,189,73,0.19083661463512863,0.09901305867060381,0.9576985772937042,93.19113805775972,-0.12516294687588234,0,0.06940937563933043,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,190,207,0.22365028185253857,0.20666453364224996,0.6992649187378805,116.01878241165808,0.018349113415706088,0,0.17999957255485766,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,191,269,0.2791792177282116,0.08488428482993583,0.028768887995345827,160.20424951528278,0.37729357638071315,0,0.17396727212903754,0
