sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_hard_mixed,static_noise,511,3148,0.03731348984695402,0.020297814193201803,0.9064405741182184,37.8360109491957,0.09324183326209874,1,0.12724989525490227,0
wall_column_static_noise_hard_mixed,static_noise,512,555,0.06917597391629877,0.053216756669943924,0.7925437800571895,55.04118629337502,0.007547196863463434,0,0.11815504403302589,0
wall_column_static_noise_hard_mixed,static_noise,513,1663,0.05311245286518217,0.05164800672427061,0.8627660236848123,26.503812095810716,-0.237575007546597,0,0.07444887246726246,1
wall_column_static_noise_hard_mixed,static_noise,514,2711,0.07007246259253735,0.017737059668463825,0.7901898008342342,51.23012952584609,0.0,0,0.07903351053536616,1
wall_column_static_noise_hard_mixed,static_noise,515,566,0.04413801401542903,0.0396314165727428,0.7458572816743989,52.77154862666485,-0.1005871199462403,0,0.10723331429148268,0
wall_column_static_noise_hard_mixed,static_noise,525,3746,0.036776517728647824,0.026939748006266834,0.9953398162221092,36.6132048979344,0.0022701461535894374,0,0.09968167056292201,0
wall_column_static_noise_hard_mixed,static_noise,531,2009,0.06862374710723322,0.008801903485836902,0.8627174622272714,40.00281188118709,0.004773273489505464,0,0.1347141895134774,0
wall_column_static_noise_hard_mixed,static_noise,534,2966,0.05676733119975093,0.03913414125376726,0.7633070697567069,44.00174984371077,-0.21837000282504448,0,0.16146367076409235,0
wall_column_static_noise_hard_mixed,static_noise,540,3228,0.05998624101252733,0.05211977772609011,0.6149835701030966,38.749383008173275,0.19860223225338752,0,0.11619178280529283,0
wall_column_static_noise_hard_mixed,static_noise,544,201,0.027381946314992998,0.007153421800480929,0.9717207850267521,44.10551204743544,-0.20903870101530686,1,0.07829590494880478,1
wall_column_static_noise_hard_mixed,static_noise,545,477,0.10007485943811359,0.09986697841289789,0.9642012507179504,51.18649323708396,0.25576057746596764,0,0.02115607790563485,1
wall_column_static_noise_hard_mixed,static_noise,560,277,0.0557120692547062,0.04863109472954665,0.9401954614685095,80.90937958378926,0.2158438411410637,1,0.0684129593932081,1
wall_column_static_noise_hard_mixed,static_noise,567,1158,0.09636963442357324,0.09585561439124957,0.939351140299088,71.31522129248742,0.08701125198980952,0,0.0559903615653595,1
wall_column_static_noise_hard_mixed,static_noise,569,305,0.036963183928973235,0.02944227230689634,0.652869809791133,31.259417313637687,0.3746931369416745,1,0.1087112883638469,0
wall_column_static_noise_hard_mixed,static_noise,570,2933,0.11242254523009118,0.10689157117523337,0.9089697270826673,27.10505308525872,0.12937055281395735,0,0.015919088793229647,1
wall_column_static_noise_hard_mixed,static_noise,572,495,0.10563879182514292,0.07071873604726613,0.9784902616147203,62.84219574044069,-0.04651996300337342,0,0.015357155541354842,1
wall_column_static_noise_hard_mixed,static_noise,574,3284,0.10621896302388832,0.10429337346714702,0.9795635180063237,49.38527068716175,0.12783325150999775,0,0.055233675131929574,1
wall_column_static_noise_hard_mixed,static_noise,575,3357,0.025419756114742828,0.011946301805779349,0.13769066255566564,49.621839390132216,-0.003960397592912037,1,0.11762666086187198,0
wall_column_static_noise_hard_mixed,static_noise,577,2020,0.04860267276862349,0.03071653854744942,0.7659590150038387,59.571340330344235,0.08701129365637633,0,0.15070971150068158,0
wall_column_static_noise_hard_mixed,static_noise,578,647,0.035488812658165884,0.03099868633114562,0.769947902650961,38.69033538283593,0.28198376467076985,1,0.08560819868543748,0
wall_column_static_noise_hard_mixed,static_noise,579,2299,0.04341842181609038,0.025845000708019643,0.7547437152686338,45.70838268580363,0.13580140782585945,1,0.10700779961451863,0
wall_column_static_noise_hard_mixed,static_noise,583,1566,0.04137787240398327,0.040287886899814114,0.8479873473290305,52.689255574221164,0.048790114169483124,1,0.1000850138117793,0
wall_column_static_noise_hard_mixed,static_noise,584,1425,0.08779268905061816,0.0815191523273794,0.9900859121021504,34.28565137544981,-0.003960397592912037,0,0.028202810970712852,1
wall_column_static_noise_hard_mixed,static_noise,590,258,0.02040905562788086,0.0016459479991912317,0.4579552651171597,34.23075692049729,0.13580140782585945,1,0.11034236330695184,0
wall_column_static_noise_hard_mixed,static_noise,591,1705,0.0683645609292481,0.047925222664650845,0.8366525299318622,38.11586346264897,-0.3894644441813486,0,0.13393635446113994,0
wall_column_static_noise_hard_mixed,static_noise,593,2141,0.08129690362329725,0.0596501708657352,0.9453198546869178,42.96624235767157,-0.3519011990212851,0,0.07369005273387283,1
wall_column_static_noise_hard_mixed,static_noise,595,2177,0.1056539550078129,0.10444675288714171,0.7255649018545305,54.97239393604154,0.03686156026070963,0,0.07203568445691722,1
wall_column_static_noise_hard_mixed,static_noise,597,3812,0.10122657631143352,0.08936919643338298,0.9151755182214755,43.54664477779663,-0.10208980578587912,0,0.04161449406630534,1
wall_column_static_noise_hard_mixed,static_noise,599,3187,0.039709045945429455,0.03767823886020617,0.8148246614120744,58.693847999042994,0.058840433356342446,1,0.1272242597938754,0
wall_column_static_noise_hard_mixed,static_noise,601,3211,0.05227861609273811,0.048609158148364584,0.16297048161416047,41.65752015703126,-0.015748346551479293,0,0.10482574307801537,0
wall_column_static_noise_hard_mixed,static_noise,603,140,0.07245161345740164,0.0047080150930686425,0.7796032858033975,40.93349001171,-0.2471904434205676,0,0.13182580870895777,0
wall_column_static_noise_hard_mixed,static_noise,604,1695,0.04442769946206165,0.04348829554336546,0.369640087658348,77.24174957820355,0.04445171909261552,0,0.13664535923712393,0
wall_column_static_noise_hard_mixed,static_noise,610,1387,0.07661342649145686,0.043131128207958946,0.903932686791691,61.45431983123528,-0.04651997717338623,0,0.14397198659045607,0
wall_column_static_noise_hard_mixed,static_noise,614,2287,0.07186929654929274,0.06201452052522904,0.24596989967799673,77.45026558659356,0.048790114169483124,0,0.07514337881659086,1
wall_column_static_noise_hard_mixed,static_noise,615,125,0.051734884145504555,0.04876425481596012,0.7042583890044674,32.53316999936789,0.08701131448967475,0,0.11835838800295308,0
wall_column_static_noise_hard_mixed,static_noise,621,2819,0.1225584913715201,0.08182105977267189,0.9394835007935698,46.32868989315145,-0.22884134742906959,0,0.050338763863070686,1
wall_column_static_noise_hard_mixed,static_noise,622,227,0.07528602551695332,0.06146976538056934,0.7302318173376747,51.15445326335159,-0.04651996563494656,0,0.05958971046404461,1
wall_column_static_noise_hard_mixed,static_noise,624,1631,0.11725803823938676,0.10050797706793045,0.9857214080991137,40.806873492693306,-0.04651996007940358,0,0.0899788893404643,0
wall_column_static_noise_hard_mixed,static_noise,627,3282,0.07463964976785196,0.05713785518159943,0.6419101537810598,61.572822162215346,0.17662332317957327,0,0.12956141473408664,0
wall_column_static_noise_hard_mixed,static_noise,634,4179,0.04157296911697725,0.017482596184189802,0.7659477301887145,36.79846374449509,-0.01834912755709211,1,0.09731236128277326,0
wall_column_static_noise_hard_mixed,static_noise,635,3651,0.0481203767192312,0.02333792325906723,0.511874838597046,53.54085528777408,-0.04651996563494656,1,0.11856662877341763,0
wall_column_static_noise_hard_mixed,static_noise,637,3369,0.02643035515598629,0.0029124192745256985,0.24948821791094294,46.78143193443357,0.10008335329393524,1,0.08188517820701931,0
wall_column_static_noise_hard_mixed,static_noise,641,2135,0.06571006006327235,0.05051907989293277,0.8615484424825198,53.265787703856425,0.15827425728060424,0,0.10016231497492901,0
wall_column_static_noise_hard_mixed,static_noise,642,816,0.0278535166390327,0.020248443710129408,0.9280794162187063,61.37108153544683,0.07864302143690285,1,0.11098944822842727,0
wall_column_static_noise_hard_mixed,static_noise,644,2759,0.028603860449806163,0.014898127521948908,0.20375615630846286,82.85909871277578,0.28198376467076985,1,0.11650304992093229,0
wall_column_static_noise_hard_mixed,static_noise,646,1882,0.1149081840174511,0.11093776450303323,0.9978712281999154,66.00491259841748,0.08701125198980952,0,0.06987892622957098,1
wall_column_static_noise_hard_mixed,static_noise,649,575,0.11518578710967627,0.10984700698937076,0.975261624659245,56.53831360759641,-0.12062779548122925,0,0.020367792962914823,1
wall_column_static_noise_hard_mixed,static_noise,651,3775,0.025883637003415404,0.0004906700795305058,0.2584115899241057,55.56042087147141,-0.12348095454888365,1,0.09065324526110906,0
wall_column_static_noise_hard_mixed,static_noise,658,727,0.05785329631980675,0.03187236296746438,0.8946406920808739,49.29114709784024,0.06470554207604338,0,0.13866141523831865,0
wall_column_static_noise_hard_mixed,static_noise,659,1334,0.048166077998880015,0.03834337442235621,0.9534902062070302,48.25307183004921,0.22541343496810923,1,0.09909502536450861,0
wall_column_static_noise_hard_mixed,static_noise,668,3656,0.03953900808108582,0.0033752500616780323,0.1461532923866014,65.34705646530256,0.11599877856892231,1,0.11352345367724172,0
wall_column_static_noise_hard_mixed,static_noise,673,2204,0.08306967474489196,0.07203826267954663,0.9006936834872684,42.45526586990654,-0.04651996563494656,0,0.09165649402004837,0
wall_column_static_noise_hard_mixed,static_noise,676,3579,0.0321637167993808,0.031950245947651015,0.7041456324255267,72.46713209234004,0.0535633852780415,1,0.13259026050494435,0
wall_column_static_noise_hard_mixed,static_noise,677,3437,0.0668006186121505,0.06529871142225754,0.9728202294904315,40.53934591215606,-0.20067056212890685,0,0.0955152400866559,0
wall_column_static_noise_hard_mixed,static_noise,681,764,0.05990012128592532,0.0281467322106076,0.8503677290314917,49.228759181626934,0.07126292974382728,0,0.07836785018583564,1
wall_column_static_noise_hard_mixed,static_noise,684,2688,0.11776645148063074,0.11115624097304787,0.9687385050476516,38.31444979347517,0.0588404555785224,0,0.052059067629413966,1
wall_column_static_noise_hard_mixed,static_noise,690,2195,0.058374550526856715,0.023064481376871185,0.6040895249078254,45.20989953818374,-0.09303993819628574,1,0.14593626587621203,0
wall_column_static_noise_hard_mixed,static_noise,693,172,0.06202321027085497,0.03627248210254798,0.20238523153446966,56.73479923078509,-0.16430284295820768,1,0.09911758990822954,0
wall_column_static_noise_hard_mixed,static_noise,696,2157,0.08311084998245341,0.0679018529553103,0.8015231049052423,31.782960026035962,0.16705393081715442,0,0.0589413360012823,1
wall_column_static_noise_hard_mixed,static_noise,703,438,0.04878920286353546,0.031235565321457277,0.8026102781968357,49.936037543437386,0.0022701461535894374,0,0.12942857428207694,0
wall_column_static_noise_hard_mixed,static_noise,705,1359,0.09826409651785088,0.06577136696270885,0.6844186820998595,43.189711012094854,0.13580140782585945,0,0.08495574063259721,0
wall_column_static_noise_hard_mixed,static_noise,710,3605,0.04291418523923041,0.04207864428178479,0.8664197013131546,69.10628977858568,-0.3209565434422338,0,0.14129127617096332,0
wall_column_static_noise_hard_mixed,static_noise,715,755,0.025872835880861044,0.021919236838577154,0.9887074479700831,43.25288383522771,-0.2978341740747753,1,0.10050943623739753,0
wall_column_static_noise_hard_mixed,static_noise,718,495,0.034568772947008074,0.00785760699284694,0.8442554391454571,53.09769087026421,0.22791660480393316,1,0.11797082921055568,0
wall_column_static_noise_hard_mixed,static_noise,719,1748,0.07976072673649333,0.07802971580051309,0.9985231592248152,50.98074963469239,0.17662332317957327,0,0.07125810066178549,1
wall_column_static_noise_hard_mixed,static_noise,722,3879,0.006893487312695893,0.0017621490277850709,0.8620326549210786,45.21397701503639,0.048790114169483124,1,0.10684161844558232,0
wall_column_static_noise_hard_mixed,static_noise,724,3945,0.04108018988438261,0.04087098057018158,0.6383015057396506,60.06322689479052,-0.13353126762463974,0,0.09615046110898665,0
wall_column_static_noise_hard_mixed,static_noise,725,442,0.0439392871882844,0.03348445329542675,0.6944404157407279,52.386658064001026,0.040491323475984324,1,0.10666135322766429,0
wall_column_static_noise_hard_mixed,static_noise,729,3335,0.06175800962996299,0.058655705186757924,0.017363588527420176,65.98842493628129,-0.10367830202401788,0,0.1442697800772697,0
wall_column_static_noise_hard_mixed,static_noise,730,2044,0.0961542690408239,0.09194289192288918,0.990665266591805,66.74187661412219,-0.0465199323017088,1,0.00940602644553758,1
wall_column_static_noise_hard_mixed,static_noise,733,2762,0.05713977351629862,0.019245951812764783,0.8263592309221646,65.87245241199443,0.2750634343547493,0,0.11322899469387294,0
wall_column_static_noise_hard_mixed,static_noise,734,2016,0.07149705005828301,0.06779133662026103,0.8481768190602182,65.54782185204566,0.4459561260288268,0,0.044304078120438364,1
wall_column_static_noise_hard_mixed,static_noise,741,2678,0.028218316003543863,0.021704687608298575,0.21141214715770507,56.658970335432805,0.4330527807443986,1,0.11532215272183044,0
wall_column_static_noise_hard_mixed,static_noise,742,830,0.058393872737146274,0.04474707604384371,0.44414381853475654,69.8063130885363,0.040491323475984324,0,0.1236526328536554,0
wall_column_static_noise_hard_mixed,static_noise,744,2150,0.03609808639238066,0.032326933445925604,0.6132379023342939,98.81127114629619,-0.11551271569352764,0,0.12188300470392875,0
wall_column_static_noise_hard_mixed,static_noise,747,1988,0.07698497124706552,0.0603051108195623,0.8139720503674265,41.73821891814354,0.38092355571430825,0,0.16459744380751343,0
wall_column_static_noise_hard_mixed,static_noise,751,2238,0.052769422026804416,0.009193362414672225,0.8159103688654173,41.45808487321967,0.413012116375222,0,0.10598455496020204,0
wall_column_static_noise_hard_mixed,static_noise,752,2005,0.02504698149822624,0.004249933958003964,0.7423077655157401,34.96891924806257,-0.010152363527516393,1,0.08779375017428118,0
wall_column_static_noise_hard_mixed,static_noise,753,3010,0.06313486360405113,0.04351285068651801,0.8822610225516174,53.17426977302425,0.058840433356342446,0,0.15412251705795996,0
wall_column_static_noise_hard_mixed,static_noise,754,2561,0.05867583505893279,0.04863578951462039,0.9988992627090787,48.21510433057879,0.12533008668669432,0,0.06625401788759055,1
wall_column_static_noise_hard_mixed,static_noise,763,2230,0.048785135053201506,0.03490008609240039,0.9703167905132352,38.31407100802588,-0.04651997992063448,1,0.1109305416997016,0
wall_column_static_noise_hard_mixed,static_noise,764,2834,0.07192297447306888,0.05626960556042142,0.98965478335106,33.66714863957372,0.04445171909261552,0,0.07843774407804716,1
wall_column_static_noise_hard_mixed,static_noise,766,3478,0.12290177788151845,0.02784754467641793,0.3934992968504026,61.71536340231835,-0.5573448560686796,0,0.06481130985638052,1
wall_column_static_noise_hard_mixed,static_noise,768,1449,0.11122112850795501,0.10895182157925276,0.9977067845138378,77.26465511947355,-0.40942504736826807,0,0.043362298945665706,1
wall_column_static_noise_hard_mixed,static_noise,773,1989,0.04695605787147867,0.03875993836065521,0.9163414799910762,107.20392788944561,-0.18005114933121735,1,0.07483548108984726,1
