sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_partial_overlap_medium_3,partial_overlap,227,371,0.06609437577101784,0.06405953222181424,0.991368032330114,57.99395740444187,0.024780008470644894,0,0.060512005974515316,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,231,2229,0.059124471688295314,0.0575906240605659,0.9606863623142342,69.87549304952591,-0.400645264607783,1,0.05223378763191168,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,232,1481,0.008716095191287757,0.0033977877579741784,0.9929528053287584,29.304414160693028,0.12931361332383495,1,0.08259017983620372,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,233,2573,0.05994469121249423,0.048394297128553976,0.9889730435241768,59.87532670821579,-0.10673310185084019,0,0.10525491303926524,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,234,507,0.042777100873418926,0.042160433101931655,0.2594207410157565,66.72997297574736,0.43671732304109145,1,0.10316412631840434,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,235,369,0.05056948829748943,0.006978773396514077,0.9883708866332847,44.50831277209547,0.10886300506088613,0,0.095075673528193,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,236,1993,0.053952894464864454,0.007738630201460062,0.9745873066006469,75.74648179577844,0.09009294170897118,0,0.08214169037335085,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,239,1765,0.045123239385994135,0.041746906911523704,0.9933768885593787,19.001595635268508,0.132158589599695,1,0.0659787291757606,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,241,498,0.06434621425721226,0.04629484910968051,0.9920911642190454,33.03357642983969,0.11067956817001631,0,0.037809771474205243,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,244,897,0.04239277110179606,0.03631287647478768,0.9843239606920178,35.949260021575284,-0.17881879227156128,1,0.06744286769032055,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,247,423,0.05509429791932472,0.05444073895530802,0.97404165010358,63.785801547882826,0.04564123052147718,0,0.0659979809282607,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,250,2637,0.06419642459808177,0.05761333173538125,0.9556622256710806,64.85247067000228,-0.26088356929742734,1,0.05319373080858769,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,251,3324,0.05935926817697557,0.044300616657598414,0.9195547923435913,40.438062509275014,0.09147132512732048,0,0.02510892211393781,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,253,1008,0.04315609059025604,0.03816583461697821,0.9981019760794041,40.30332519420634,0.1445810888112433,1,0.0523510618794978,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,254,2731,0.030229091780793277,0.029762312491786364,0.9993355459721573,48.20329163119633,-0.037740294649543024,1,0.050798327485525256,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,255,2753,0.02256111710844829,0.0066563298322925134,0.7182117333574682,75.48575871945505,0.03636760845662424,1,0.0811064234278147,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,256,821,0.03620768136613266,0.018344361231755188,0.9964729562230152,44.376590908838594,-0.07696096113621136,0,0.0370631286573636,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,261,1270,0.055230292479222835,0.05083429816507606,0.9983339012195411,27.81724965018657,0.1164102327969138,1,0.025653132147924904,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,262,1443,0.061902310815951156,0.05688580829411997,0.9853143084495227,120.1360516536787,-0.5842834912892348,1,0.0757417316822643,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,263,2188,0.03512565819679329,0.02611053975610815,0.993385911527298,51.87936207372657,-0.24537946679976222,1,0.09437517187569244,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,265,1594,0.029617972721636097,0.023081926373536586,0.8905415794325586,43.735497247153575,-0.3254221226570893,1,0.05243654628704939,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,266,809,0.028238417388347065,0.007625013181064707,0.9919312595929028,30.537364898166455,-0.08653038024766198,1,0.03124143670458742,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,269,450,0.040644886130488646,0.03172287406582137,0.9770487179025357,27.947984438872936,-0.07696096113621136,1,0.03695397210348459,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,270,1890,0.03568269228695574,0.012291791552342645,0.9918936869185009,104.27970394225267,0.2850327572197816,0,0.04689261364943276,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,271,1137,0.03600124058753665,0.00554083826861362,0.8455606761678083,53.36402736876447,0.03636760845662424,0,0.11281843044407625,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,273,1795,0.04434015270142986,0.022825824220725804,0.12923645881413776,65.5479242547523,0.45061209060476093,0,0.10361663013089084,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,274,2493,0.042424567032125875,0.027712268218245552,0.77020052661251,62.52483374273514,-0.07856223750319426,1,0.06549806526837382,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,275,1749,0.045259112209215184,0.0023438542032420844,0.9889050959840125,63.54857929187819,0.05756977909429693,0,0.034282370235474445,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,276,460,0.05501008591804232,0.012237502269965686,0.2571932384579445,44.32743985115143,-0.26088370707494907,0,0.11605396928729603,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,278,2203,0.0638319270392321,0.06269708876789362,0.9853731877998937,63.263178521682676,0.08486190213634091,1,0.023503787955567762,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,279,1353,0.03498392484754953,0.004106803565887007,0.7896229666286572,31.749656641294706,0.15896980011431266,0,0.0667332760334442,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,281,1551,0.044146080136775775,0.03389933737983377,0.9987706104250967,45.883199307728546,0.22462367494648824,0,0.05974080739264649,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,283,1444,0.0491745092408821,0.04222655612249922,0.9730907627125231,53.35028150938859,0.03371860407084805,1,0.07038927324936445,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,285,635,0.038662245946260214,0.027960705348787585,0.9954734381325367,69.07196671649427,0.006711426682857747,1,0.06109199265310763,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,286,1916,0.057957763741096756,0.04856554634659448,0.9967319313636144,83.15411885831402,0.003081663204078337,0,0.066971993903298,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,287,2948,0.02489553774328077,0.012243698532053515,0.9963910404526128,48.526083060414656,0.5731681573482836,1,0.07831008970276987,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,288,1322,0.026557891167623925,0.024545415815010393,0.9859187005547351,34.205142084336416,-0.1918908506673773,1,0.05964635364205438,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,291,2600,0.01686567719383552,0.004865624661404058,0.9955104848626373,72.46387729799744,-0.08426023972176411,1,0.0858740035406107,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,294,246,0.0321855845611134,0.012453341924959605,0.9946926239159246,44.187167141303696,-0.0059916246279484164,1,0.08150070961160173,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,295,3232,0.02245295258546752,0.008261318707870127,0.8183194000481355,63.03044804848206,0.4236049289248012,1,0.04256347878691493,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,296,1055,0.092018215940895,0.08949113232386487,0.9935682091669487,141.76196692972297,-0.08653038024766198,0,0.026679279195658333,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,297,2857,0.07091341192250446,0.05388064427968169,0.9218685939204908,44.097401172580255,-0.19189081138173544,0,0.09245662909642922,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,298,2433,0.05151411568322989,0.047570641815320905,0.9292748165254644,75.81544573044258,0.0048192810011724605,1,0.08395493779988476,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,299,3113,0.047652046072231606,0.04545671287451274,0.9990045905743372,58.111897004749615,0.006711426682857747,1,0.02435161635532986,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,300,722,0.05648843682034636,0.05401974375666148,0.9830243573621908,40.35571043634797,-0.1872719132084095,0,0.02970847704386175,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,301,3168,0.03440375364087289,0.03330296299864443,0.9930752709960892,46.20991918166297,-0.14310064364095346,1,0.06604817057739167,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,302,3247,0.026514703640374747,0.007009877542579994,0.9956808510258861,124.61862447776763,0.042302334818942064,1,0.05340803236553389,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,303,2888,0.016176317697526112,0.006344910515295996,0.5797072313702678,30.461966220788817,-0.03774030359261881,1,0.06081894696391451,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,304,1368,0.05873922998810074,0.04897575026183986,0.999817476096766,57.39235945722596,0.20738185951909127,1,0.028504041068417134,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,306,2752,0.04468913334761872,0.030904405578289773,0.999951142643619,91.18008236656031,0.102021488305511,1,0.022016546256204552,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,307,1801,0.028298454335199275,0.004296745027016073,0.8776742142957751,41.00757836410801,0.008779676829548309,0,0.05237535848628791,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,308,2657,0.08976882820782113,0.07364517622314841,0.8005849477363111,43.112115206854625,0.10536041565792138,0,0.07379893005256093,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,310,2401,0.06417257526407052,0.05602957920240492,0.7464916563908282,77.67616187043969,0.08742274242219966,0,0.08904915350701338,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,311,1290,0.03476526103943148,0.002877377986773488,0.8684193987851532,79.80945374434738,0.5143277040785599,0,0.1164351799487642,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,312,1042,0.06367017846150069,0.061420157948549874,0.9331431004730598,83.71882901780715,-0.03774028252835637,0,0.11694186680568336,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,314,1435,0.06801957181614306,0.06542853200021805,0.984339587954136,73.62134560386572,-0.2200617323959553,0,0.10790398751275714,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,315,997,0.05714483494971755,0.017177714916395716,0.9847732355354113,38.435093312960284,0.038245553321151475,0,0.06359943427380349,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,316,1918,0.029987863440424662,0.0035346084387807867,0.9614053124239964,44.53208681627356,0.15150151935698405,0,0.09295123220727688,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,319,1300,0.03340565100651454,0.024081976392131305,0.7772506883888739,44.39636566467456,-0.03774029226859509,0,0.06087085849200884,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,321,2844,0.06484889116807145,0.054121433386486145,0.9578044338373777,57.029602309358474,0.22462367494648824,1,0.11386475614644714,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,322,780,0.05419158351199203,0.04722547971591512,0.9950483105355937,40.128906797036365,0.22796260731560994,1,0.01680512080168164,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,324,1077,0.01840652258187037,0.005680893960215646,0.9703240020691994,62.090910872542686,0.22888818751706025,1,0.08452951155319037,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,325,1767,0.053618701559937726,0.046344701626382594,0.9960853169800106,40.84797065179096,-0.03774028252835637,1,0.03460861099222202,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,327,1119,0.06658008234020812,0.06642949283551937,0.2666247203870308,82.82736839870866,0.49032666409095865,0,0.13436377565450908,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,328,436,0.07886090389524754,0.07473980943806308,0.9932094391207708,39.93381949287748,-0.03774028450463619,1,0.07745772352107248,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,329,1372,0.0739904389889949,0.0567553235304626,0.9959059992559952,95.9199511438011,0.05756977909429693,0,0.1042864087592071,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,330,1681,0.06496333291577176,0.06262230487453332,0.9935552114018027,69.9265498369523,0.21357386220308727,0,0.0950866832415507,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,331,2828,0.027092973753910746,0.014516909833978991,0.8798318019257757,136.88410926552098,-0.2855762822839247,1,0.11259123818413419,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,332,2026,0.057665505240826045,0.05255407970171896,0.15413140030436706,60.354428539334,0.005744780647200923,0,0.08878972370341079,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,333,2478,0.051763487194749484,0.04547479191926308,0.9927846154625978,60.70381127316043,-0.30967359406238437,1,0.058664376295160504,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,335,2342,0.016686291663290966,0.003555311697025603,0.9955164192759508,37.65176979275174,0.08486190213634091,1,0.06664915095129095,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,336,2478,0.05404288604835377,0.05260488969450631,0.9941664147840045,63.47774838016384,-0.24904907151049266,0,0.07289953271015455,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,337,2992,0.023325849283875884,0.008987374173740296,0.8977822101226028,60.481496432216595,0.12260219165768867,1,0.08832109760853052,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,338,2405,0.08455208488344826,0.08031197757642834,0.9991482776002603,31.532561801617423,-0.16290333564284795,0,0.028581552257683634,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,339,2522,0.02157382090658992,0.0055095873131774465,0.9979277712155808,23.491266813015688,0.06762012471207489,0,0.049859681913534966,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,341,3257,0.04745677014412807,0.043189988049482805,0.9932902121663886,32.26753751159079,0.49288741719749996,1,0.08462448014311869,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,342,2074,0.06860230801256705,0.06740590618693822,0.9730063310086152,59.29406562987571,0.12656261291891546,0,0.01829220701472633,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,343,2031,0.033329503643894684,0.018750023993758386,0.27764512048958434,136.4130362268051,-0.6690115780166243,0,0.0971841732984901,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,344,1945,0.017504593385981655,0.0006172016387018158,0.891533411740956,81.30010598454821,0.46303447811197057,1,0.09993478747245602,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,345,1087,0.030340115563318316,0.027498645480987512,0.9642693256143274,91.96448701934318,0.44776690126117324,1,0.06318340870883217,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,348,979,0.027299859739561852,0.0006637344632321419,0.9518758875293534,74.3181065270187,0.12931361332383495,1,0.060854211355784525,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,349,389,0.06338626007157039,0.0585595116182075,0.9953180971212706,73.11214495906945,0.4040919441380402,0,0.08241792168027942,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,350,608,0.04632880737836737,0.03269253716796574,0.9778683520987445,52.108978012340366,0.23989118679745677,1,0.03482351135064855,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,354,3034,0.06699351101688969,0.05040604627067197,0.9411372679270189,49.98278343512136,0.27591690091307747,1,0.04684582202070443,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,357,2131,0.035779203710515795,0.025026087897066576,0.9421026943071459,97.4764254217019,-0.5863058190482964,1,0.110355821684124,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,358,2540,0.11442920528452588,0.11314660508427583,0.9928527347852747,33.3319780277859,-0.03774028450463619,0,0.02373445899236365,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,359,1361,0.028446616605881703,0.02329462488451437,0.6417231137584364,39.16780982382337,0.055350060936844615,0,0.0343740190796851,1
