sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_medium_3,static_noise,403,3143,0.06053466281378765,0.055483982751366914,0.9823133335516322,56.83165802958928,-0.03774029094584646,0,0.050830109460134096,1
boxes_cylinder_static_noise_medium_3,static_noise,404,1063,0.012592812332461907,0.004196217690410656,0.8813603967852878,36.924702547709174,0.002026341597245838,1,0.11800568973513403,0
boxes_cylinder_static_noise_medium_3,static_noise,406,1382,0.010490364532925144,0.0026425075996155682,0.9500268457588683,50.48242254960909,-0.18616013606429244,1,0.08909685501370034,0
boxes_cylinder_static_noise_medium_3,static_noise,410,2756,0.06776046357383969,0.06643814653743807,0.9340537167701166,62.41971802868227,-0.10919917658049856,1,0.06114544787979141,1
boxes_cylinder_static_noise_medium_3,static_noise,414,2894,0.0666490740840246,0.06425075637721572,0.9426169289191433,67.87712765476932,-0.06663959964773636,0,0.12529746680217907,0
boxes_cylinder_static_noise_medium_3,static_noise,421,425,0.02930656646161633,0.0038563580810381053,0.32280792410500986,80.97954170514198,0.05331959782693027,0,0.09476426462628197,0
boxes_cylinder_static_noise_medium_3,static_noise,424,1769,0.032661553665520364,0.0232517974370141,0.9962704126454874,69.83803419305964,0.06515401708464129,0,0.07916040855312083,1
boxes_cylinder_static_noise_medium_3,static_noise,426,1258,0.07733147338208701,0.06672131988130871,0.9891730997637533,36.75525732681601,-0.4166835964192154,0,0.07327264646036939,1
boxes_cylinder_static_noise_medium_3,static_noise,428,1952,0.030145324051007713,0.014330282311244204,0.9334611017323277,69.4600256399505,0.3063159441180282,0,0.1033623268607337,0
boxes_cylinder_static_noise_medium_3,static_noise,435,120,0.020016405904372366,0.008058414253110775,0.6260298865826742,94.69126700550194,0.10052115613426278,1,0.0852925951688408,0
boxes_cylinder_static_noise_medium_3,static_noise,438,2245,0.04650502720671125,0.026041358400977276,0.8176816140660257,50.21957792164823,0.03187928157403968,0,0.12492454831858434,0
boxes_cylinder_static_noise_medium_3,static_noise,439,909,0.0746070790014612,0.015098993618902299,0.8856738449075401,65.8166433899215,-0.2558024216597262,0,0.11299607255235274,0
boxes_cylinder_static_noise_medium_3,static_noise,446,2964,0.04236273884125052,0.030321334958276113,0.75599074194967,36.49388660197606,0.102109727472577,1,0.09587961329201038,0
boxes_cylinder_static_noise_medium_3,static_noise,451,2112,0.06774218748872943,0.05169002227206834,0.9447420534248293,44.55958425253761,0.45719572864481434,0,0.07269565567474735,1
boxes_cylinder_static_noise_medium_3,static_noise,454,2210,0.039612446736909696,0.027081251349563837,0.9138953414848865,34.15801611848516,-0.011560814649143178,1,0.08964827606017253,0
boxes_cylinder_static_noise_medium_3,static_noise,460,263,0.029770274386725103,0.003447013206314446,0.9850658405601557,59.54157612813717,-0.02581765346075737,1,0.11232874407490108,0
boxes_cylinder_static_noise_medium_3,static_noise,461,1897,0.029252900893227858,0.015898149806213718,0.9799699023735563,77.00405286119606,-0.21185329638773906,0,0.08216441730014837,0
boxes_cylinder_static_noise_medium_3,static_noise,467,2550,0.03281602834472484,0.0024794549379400033,0.9594062183438674,37.61676449529556,-0.03223821675482566,1,0.0926420296715038,0
boxes_cylinder_static_noise_medium_3,static_noise,469,3238,0.0651417696450784,0.054528360889098106,0.9838952371049478,26.142405834093182,-0.33234255042231925,0,0.06209640544571106,1
boxes_cylinder_static_noise_medium_3,static_noise,470,2868,0.08290297838231704,0.070964012055937,0.3839704431167706,70.42646789435962,-0.10919921504196933,0,0.16943307232554475,0
boxes_cylinder_static_noise_medium_3,static_noise,471,1777,0.04396653429759249,0.04100962181594926,0.9642672285614893,67.01620092159159,0.10702372550855285,1,0.11212567957233306,0
boxes_cylinder_static_noise_medium_3,static_noise,472,2461,0.07963402868968703,0.0768817684873694,0.9843512450120061,37.69438169908775,-0.007416590742613692,0,0.018646255516697425,1
boxes_cylinder_static_noise_medium_3,static_noise,482,2799,0.11028100989856658,0.10705665514442801,0.9861066837504412,85.69700394850538,-0.23703238529338674,0,0.09625634825491168,0
boxes_cylinder_static_noise_medium_3,static_noise,485,83,0.0438237227671081,0.022576337576800533,0.5551932021044619,39.75958395532974,-0.10919920105597675,0,0.1191154022900499,0
boxes_cylinder_static_noise_medium_3,static_noise,486,2855,0.03899896276860729,0.004650618653438953,0.9901564260132358,44.12518795116361,-0.06474745034287126,1,0.08143995904409143,0
boxes_cylinder_static_noise_medium_3,static_noise,488,2461,0.07938428082203525,0.06934344451981511,0.9764855255643378,43.199434300278895,0.19618219217279603,0,0.05807272166170463,1
boxes_cylinder_static_noise_medium_3,static_noise,491,961,0.010004594239469004,0.005387118786865356,0.7245637068708496,66.042439906763,-0.28247082036446836,1,0.07008835619706821,1
boxes_cylinder_static_noise_medium_3,static_noise,493,2137,0.049190258012073586,0.019879225858642435,0.39432779092347064,66.75525570782884,-0.3455877875733151,0,0.11781646933004446,0
boxes_cylinder_static_noise_medium_3,static_noise,494,2852,0.047016573057892794,0.03818148456597873,0.9976979951070064,90.16811400966039,0.24219830052627755,1,0.12065242106931114,0
boxes_cylinder_static_noise_medium_3,static_noise,495,357,0.0405567340938908,0.029321712089538685,0.7909185205400506,57.0432885928917,0.03187928157403968,0,0.07794563894318833,1
boxes_cylinder_static_noise_medium_3,static_noise,502,2321,0.021577613432074736,0.0051044645969907316,0.9224383243637562,47.676842224053715,0.005211055117751381,0,0.11636015696664784,0
boxes_cylinder_static_noise_medium_3,static_noise,504,1907,0.03704804213664246,0.027185034496095467,0.9987477106160413,48.78183333277583,0.08495664684578079,0,0.1237697384776486,0
boxes_cylinder_static_noise_medium_3,static_noise,508,1632,0.04275842885051658,0.03644408495097789,0.36333700657231816,75.77441831458182,0.15906454757099997,0,0.11009767276125748,0
boxes_cylinder_static_noise_medium_3,static_noise,509,1176,0.07546915405613616,0.06875667213088636,0.9801829206069935,39.83691731576459,0.15031176912867855,0,0.020465817177445278,1
boxes_cylinder_static_noise_medium_3,static_noise,511,1247,0.06901871344007138,0.06131013522647453,0.9901938518799118,39.82806884106148,0.27216804330993755,0,0.0663339499833601,1
boxes_cylinder_static_noise_medium_3,static_noise,513,2537,0.027349255676146413,0.005572135849597619,0.6038209611540013,98.15273272593747,0.347558708776806,0,0.131831893565145,0
boxes_cylinder_static_noise_medium_3,static_noise,515,430,0.018181568148309624,0.011490476492656165,0.9430084791395272,36.231892847093384,-0.3887838528468606,1,0.08726215724282882,0
boxes_cylinder_static_noise_medium_3,static_noise,516,2640,0.04146680187173784,0.021392419954096145,0.8564806643337174,111.7306751759285,0.013403015077190031,0,0.07106300944572762,1
boxes_cylinder_static_noise_medium_3,static_noise,518,651,0.07616874657064834,0.07306806390446108,0.9985274684690871,66.09263206156241,0.15316478788733728,0,0.04950246776394067,1
boxes_cylinder_static_noise_medium_3,static_noise,519,2049,0.07766000334038517,0.07717515879680506,0.9911135902746134,44.44897341408365,0.18626478284755113,0,0.0587192270893046,1
boxes_cylinder_static_noise_medium_3,static_noise,520,2167,0.02016721729869684,0.001167438439375501,0.7868041894714068,85.11482890769803,0.02433207089766218,0,0.08565207019295405,0
boxes_cylinder_static_noise_medium_3,static_noise,526,2693,0.0489446014685258,0.04567991561878507,0.9926536207302435,37.82824189019555,0.49297567043103496,0,0.10046844242179402,0
boxes_cylinder_static_noise_medium_3,static_noise,532,2590,0.02225069155199146,0.014910225270287592,0.07598444023619264,39.2026917641109,0.5839473658681616,1,0.12814475588050958,0
boxes_cylinder_static_noise_medium_3,static_noise,535,2821,0.052274812351729955,0.0383541474113337,0.435021222811268,56.89659752867145,-0.03774029094584646,0,0.1134207989680827,0
boxes_cylinder_static_noise_medium_3,static_noise,537,2092,0.05596730471853925,0.04889765113693746,0.9995955131700598,34.58639903361459,-0.013889093978872823,1,0.040552724672795824,1
boxes_cylinder_static_noise_medium_3,static_noise,545,3290,0.08508414578939916,0.07250863231656544,0.8737858141359595,43.861703023218865,0.10052115613426278,0,0.07084265413923875,1
boxes_cylinder_static_noise_medium_3,static_noise,548,2022,0.04524808611814197,0.013856360287913394,0.9275621939635301,40.19213838399014,0.23374521282778818,0,0.08046197393248325,0
boxes_cylinder_static_noise_medium_3,static_noise,549,1178,0.0890008115009998,0.07646146885927924,0.9775577720385121,49.92988512650012,-0.1925806800347319,0,0.06347863281275512,1
boxes_cylinder_static_noise_medium_3,static_noise,551,2399,0.013919369084711962,0.012447759663102551,0.8914336888973937,74.79550693854968,-0.14556679063336694,1,0.08325248929343443,0
boxes_cylinder_static_noise_medium_3,static_noise,552,1465,0.008846695643179713,0.005930479358383492,0.9426980678032183,88.27289773205005,0.33548623288646157,1,0.10348806619617092,0
boxes_cylinder_static_noise_medium_3,static_noise,557,1627,0.052018548794995075,0.0411253677494511,0.9999934765606845,31.54430901902771,0.16523734531597908,0,0.045455861937031175,1
boxes_cylinder_static_noise_medium_3,static_noise,558,1163,0.08358369321519406,0.05086501101630653,0.980311854570523,69.68538275166476,0.22727268037081533,0,0.03952537466314422,1
boxes_cylinder_static_noise_medium_3,static_noise,562,1150,0.07299948425323224,0.05437872337813007,0.8583444420754268,70.2319447509714,0.2785659063374046,0,0.056221796886292474,1
boxes_cylinder_static_noise_medium_3,static_noise,564,2838,0.04460288661407909,0.02810956136732145,0.6781863741345306,65.24803275380378,0.2391072487085517,0,0.07685747472614177,1
boxes_cylinder_static_noise_medium_3,static_noise,568,92,0.034412648896018694,0.03336433751735214,0.9489393917687907,47.86059730924672,-0.1568272382884036,1,0.08092962576570391,0
boxes_cylinder_static_noise_medium_3,static_noise,569,2053,0.06906121600143764,0.057999244397451855,0.9243028929919465,39.56957840092556,0.057854748409164,0,0.0799919635757295,1
boxes_cylinder_static_noise_medium_3,static_noise,570,1202,0.07599519668598116,0.07498329370900148,0.9840624978364825,43.17221798693066,0.1784826034036315,0,0.0925775076907688,0
boxes_cylinder_static_noise_medium_3,static_noise,571,3236,0.049025917128344296,0.042112600427885234,0.9694949597927317,41.926139042299894,0.05114330174954104,1,0.08814758207622048,0
boxes_cylinder_static_noise_medium_3,static_noise,573,1103,0.10257337371282232,0.10083474646523535,0.9984228381478221,69.76672282487843,0.044951340243269064,0,0.024181128962783013,1
boxes_cylinder_static_noise_medium_3,static_noise,578,2366,0.04032765366539668,0.03513062678914542,0.9998686222317704,36.89431346752846,0.013403015077190031,1,0.06471912837744852,1
boxes_cylinder_static_noise_medium_3,static_noise,579,2414,0.05434504425315652,0.044975332160450146,0.985430300830577,38.36284048820249,0.09559501293703501,1,0.14305175631352274,0
boxes_cylinder_static_noise_medium_3,static_noise,580,2834,0.10218904869035961,0.10014144725721183,0.9945826972986369,31.547871454050675,0.22727268037081533,1,0.03603369689359259,1
boxes_cylinder_static_noise_medium_3,static_noise,582,149,0.03825950480107861,0.011794428628907332,0.35451836687269733,63.993817658905776,-0.03858169980648719,0,0.09485623977268375,0
boxes_cylinder_static_noise_medium_3,static_noise,585,479,0.10556359875694027,0.10201126791269145,0.9782965542447176,38.857210057807215,-0.07640940032485878,0,0.013956924556737603,1
boxes_cylinder_static_noise_medium_3,static_noise,587,245,0.043123902295164177,0.029941967388709086,0.9848822915036671,49.533790017194576,0.0,0,0.052249061898654546,1
boxes_cylinder_static_noise_medium_3,static_noise,588,796,0.03270109466172589,0.01920313795369335,0.9065958585313918,98.06216940120895,0.16523744952630795,1,0.11579368361812947,0
boxes_cylinder_static_noise_medium_3,static_noise,589,2183,0.08132667819747383,0.07633857752497848,0.9839579745487788,37.78043195856116,-0.10919917658049856,0,0.01583335840030775,1
boxes_cylinder_static_noise_medium_3,static_noise,594,1683,0.08742884171878328,0.07459928140574447,0.9949229291904685,41.29995090768915,0.018634057726736597,1,0.011701561465608617,1
boxes_cylinder_static_noise_medium_3,static_noise,596,592,0.08465318307423937,0.07917942759866972,0.9975465515630749,70.59822865514035,-0.15002111815210303,0,0.04450469549402315,1
boxes_cylinder_static_noise_medium_3,static_noise,598,1963,0.061357100476068155,0.040955395355808236,0.9958238395862674,55.01308970475273,0.05785472626468416,0,0.13773112789191236,0
boxes_cylinder_static_noise_medium_3,static_noise,599,2243,0.04431693226825104,0.037205597353744055,0.9444759136570838,52.00340564193687,-0.23841081132397568,0,0.0855019057646115,0
boxes_cylinder_static_noise_medium_3,static_noise,600,2145,0.08149833337415519,0.07956249837516399,0.8150710613576523,84.7443496401232,-0.27909806718656216,0,0.10993013204997737,0
boxes_cylinder_static_noise_medium_3,static_noise,602,550,0.13021217688444045,0.12761708508096653,0.9973951302697062,83.05923072591354,-0.06267919624362145,0,0.09294399839070826,0
boxes_cylinder_static_noise_medium_3,static_noise,603,1413,0.014050343560565809,0.007681983916730578,0.9762569082323023,112.96435477075376,-0.133296755274657,1,0.10909425688241894,0
boxes_cylinder_static_noise_medium_3,static_noise,604,882,0.05576988796229536,0.05206097067967369,0.8409187202028187,32.656989087845176,-0.05035875124945074,1,0.05941346584095909,1
boxes_cylinder_static_noise_medium_3,static_noise,605,1783,0.02277807366337813,0.009103119743973416,0.02864275426487964,69.28375746645686,-0.2568351414841563,0,0.08866079565470747,0
boxes_cylinder_static_noise_medium_3,static_noise,607,1395,0.05312825271448998,0.05189689741677061,0.985209245057745,43.042661331302035,0.20445801385392676,0,0.07575211383550937,1
boxes_cylinder_static_noise_medium_3,static_noise,609,2604,0.07527983185531542,0.056093153624527645,0.9460475233569627,103.9687665933127,-0.5366425038946108,0,0.0893270197799062,0
boxes_cylinder_static_noise_medium_3,static_noise,610,1827,0.04881009684522601,0.010865190698176352,0.10797278989688232,83.02518823416221,-0.32176052398239774,0,0.13129492945334406,0
boxes_cylinder_static_noise_medium_3,static_noise,614,2399,0.04148988750438844,0.026658283511874575,0.8491996250309394,81.90486881492825,0.05510370954277957,0,0.09266170205891934,0
boxes_cylinder_static_noise_medium_3,static_noise,616,1104,0.03663553512494879,0.03351099718238394,0.02406783833871061,52.52068416815945,-0.31213994157404923,0,0.1382846123107015,0
boxes_cylinder_static_noise_medium_3,static_noise,617,684,0.06398522198541479,0.05796218514540601,0.8874666341614021,57.20926451972792,0.10852411961200659,0,0.05565682750063083,1
boxes_cylinder_static_noise_medium_3,static_noise,623,595,0.07592913008034724,0.07453120491118957,0.9931380786165854,63.23084090244921,-0.0350912840970206,0,0.11634040293755206,0
boxes_cylinder_static_noise_medium_3,static_noise,625,489,0.05431189653410045,0.04952319255769092,0.9886836980603738,42.364987716004286,-0.20017081965343483,1,0.06185798036843429,1
boxes_cylinder_static_noise_medium_3,static_noise,627,1980,0.051417895374865984,0.03348780283311707,0.7741615366196632,103.61907391937318,0.02433207089766218,1,0.11832106579159417,0
boxes_cylinder_static_noise_medium_3,static_noise,628,1600,0.037937214267789475,0.007585499924170156,0.965367621633547,107.79863796673816,0.1376606522166639,0,0.14527061153460744,0
boxes_cylinder_static_noise_medium_3,static_noise,629,500,0.11764280573557084,0.11739193589551093,0.9953262351019793,45.8530174002206,-0.013889093978872823,0,0.01992231231847502,1
