sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,435,432,0.0855582892042071,0.02181213778335666,0.900865768342363,126.70661499602012,1.174982656348028,0,0.2002895477415451,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,436,800,0.09850123730400234,0.0895052117696475,0.987957689080909,127.79018934973885,-0.3608404172443771,0,0.1789395582902268,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,437,840,0.01461969820990337,0.0051126435052034035,0.8061954852208244,199.4425865200349,-0.23378175052953656,1,0.15997917391080466,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,438,987,0.03545949304437888,0.017888300041146846,0.6054658965334292,109.64230887437077,-0.061026832792656645,0,0.15297693448925503,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,440,117,0.04230449477014119,0.024420297753656377,0.8851273723533991,95.85325978313725,-0.1859911074779599,0,0.11106116647325608,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,441,630,0.09602354143073788,0.07058313256855223,0.5037078661479328,234.08175968522937,0.37263843020662213,0,0.1437274063788579,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,442,990,0.048468440885956254,0.018326635697193797,0.27289579707603345,184.83069475074035,0.15843780073850847,0,0.18390652076035294,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,443,1144,0.09171317928991722,0.05433251341912891,0.8660302154930825,83.07398398143768,0.7331516739048112,0,0.07966534863737526,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,444,222,0.15958887893669788,0.08785683452426968,0.9130271932675723,252.4504784106199,2.6974012332641144,0,0.05929971677525514,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,445,429,0.06941404776389008,0.053780519699133396,0.9732580499649642,148.21708027627207,1.0696225184666237,0,0.11487730958473288,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,447,364,0.07233149384379967,0.05125376894180246,0.8573712525822953,206.0217766748913,-0.23662667472863846,0,0.2023366905003209,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,448,230,0.02852065000730807,0.005667315972859625,0.11141117614617337,211.27999462512568,-0.19068965765506393,1,0.18419922833996422,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,449,777,0.04204427130162271,0.005226483193280263,0.20086330292490168,196.49025108165654,1.4934363622130704,0,0.13449810398009754,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,450,1199,0.12581431662093598,0.08706095229912865,0.9662657130436697,159.91488187595849,0.5996198447741482,0,0.16590462439248171,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,451,1168,0.11838277582533874,0.10644818887427657,0.694542737201763,220.53498477316015,0.8565297579289737,0,0.11409450341905215,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,452,442,0.07372245257988101,0.03167270621286908,0.8423824627289858,97.01105829004744,0.42241421587297473,0,0.08701958702944775,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,453,218,0.12934617684717,0.07380103039766531,0.964444467342908,229.19716643536484,-0.32050794266199395,0,0.2380100155686091,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,454,168,0.10563139793441896,0.08831200807205056,0.9988268973043611,106.88059370299243,-0.37561167526210776,0,0.15803299474064036,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,455,357,0.17139755309244742,0.0231049712233148,0.7976645155496994,148.1055947325049,2.115961136343054,0,0.24221017795858985,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,456,869,0.03546480599804798,0.030503789459890816,0.8049982448104528,209.79933840137167,-0.6531410999153822,1,0.15001685573607215,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,457,1225,0.1063917756225876,0.0751064957907334,0.7768303189677147,90.526410791158,-0.013483335914225493,0,0.135273477722216,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,459,262,0.02754202082888913,0.010903696293910465,0.8866032544990261,182.13872971633938,-0.21130878597534875,0,0.17640786319552412,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,460,468,0.22878847076613215,0.07298434683233768,0.6957290812030351,89.42694085974617,1.3050356423199587,0,0.15365966024343156,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,461,638,0.08476239780178428,0.045099657964721665,0.502643199373027,132.3928769877691,0.0,1,0.18158936415812407,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,462,416,0.062068803437128894,0.055809762332692664,0.5787568602708502,89.63875743787096,-0.4023639642975307,0,0.16841131962905428,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,464,651,0.12374956405753348,0.12323659214240647,0.8878520140214168,179.10285781713205,-0.21130878597534875,0,0.12096687408859814,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,465,927,0.1346738902358536,0.11907832624370145,0.9356895468077084,262.732889433268,0.5618795766202661,1,0.14462799119110567,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,466,728,0.061726026068638175,0.05584252347679525,0.8857867399389363,175.94348011801398,0.861326198478994,0,0.16515093343482373,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,468,5,0.06913053792400069,0.01419890611635997,0.5431476303606455,124.42259360692394,0.21947356473324336,0,0.09964096527842102,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,469,875,0.059603674227139435,0.03362904903558196,0.4227362302585138,141.46642770520523,1.7547997455742117,0,0.17043365783646877,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,470,285,0.09447536054141976,0.07408061801156911,0.9783293067288279,226.29052592983766,-0.21130880795330895,0,0.25175493500843543,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,471,392,0.21091518713878213,0.18609102724060195,0.036347288176779735,93.30223104712931,-0.04425496238404324,0,0.12435436915649699,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,472,1202,0.19125381198482722,0.12178498996715995,0.9739013733847969,111.17981237999423,0.646139982341998,0,0.1346614558856024,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,474,713,0.05581219533604699,0.01216735052968949,0.858698544439401,100.55928932735816,-0.31139225648512425,0,0.18287605945032068,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,475,741,0.027516122815220406,0.02306848156783874,0.40433484162083627,111.63522286218704,-0.27073231084145777,1,0.19062593069497083,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,476,432,0.1716143093285046,0.10719027768931794,0.043519053216980824,129.86937714897846,1.0879713854188748,0,0.32610442397629574,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,477,880,0.09288676861329893,0.0795576512995671,0.24441790384868342,240.96700642472572,1.3797773669718583,0,0.21541037485720493,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,478,625,0.04589370146090252,0.014957915998381088,0.9361430165166399,102.08339837562285,-0.4283731554465203,0,0.18656143619493187,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,479,0,0.11942177668515563,0.1101517351419681,0.8693755899379735,100.90344613109606,-0.010638388104055261,0,0.19008403567120766,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,480,294,0.11508118856491303,0.1138700063586388,0.9820077901487444,130.022726424987,-0.29135150646924884,0,0.11509582129165033,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,482,3,0.08801460379266908,0.07049869215170187,0.8973859243274607,98.15927296577452,0.5053679420003329,0,0.1171615304341792,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,483,1146,0.20191693050375503,0.19593580158355295,0.9236369819322788,141.36247763266792,0.5714493205839635,0,0.18712230972008786,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,484,1208,0.03646291950446602,0.024758868200921116,0.204608079258018,124.66006543489766,0.2115475865540536,0,0.17342780002021427,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,485,1156,0.025557876553157798,0.023357112595291923,0.2099520430673033,111.37314360519285,0.25478039728702934,1,0.15519455486226824,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,486,749,0.06214691304870619,0.020517381487443028,0.2259075583591422,116.20834412553491,0.8515840865628124,0,0.21219193380736961,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,487,1013,0.05504788460676816,0.05218333249353445,0.7820801882816962,91.52527539206676,1.249091374224929,0,0.12709201184409097,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,488,256,0.1825240590455267,0.16065063522376988,0.05014722645426781,133.04232590610022,0.7049802048766487,0,0.24786880640252665,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,489,1041,0.016764599834036095,0.014599024026085478,0.8304508900677469,126.89605455747838,-0.6081899673682074,1,0.1656301114303406,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,490,757,0.15461260829258955,0.14419039475819942,0.9758521835761073,83.31546640887748,0.5262892170532824,0,0.07745183712131957,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,491,1225,0.06617833530728992,0.03689385590133517,0.6247189372820694,83.22963791850393,0.011834445147016074,0,0.16752635101144622,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,493,207,0.06084501284939986,0.0580866940004086,0.09742384219132771,111.7041350057475,0.11146421321003114,0,0.1778703703433752,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,494,832,0.10140138592142903,0.045458314290179866,0.6936105852252126,88.9856743830809,0.5331306418076545,0,0.10759428406628947,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,497,998,0.03456302726511815,0.03094494672832443,0.9083800222935987,108.47977123258883,0.48183749598438597,1,0.1503615679381872,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,498,886,0.0393706160358347,0.03024017903403159,0.9706824348125275,267.7488589028475,0.24544891935544488,0,0.12991892555821374,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,499,533,0.029956956892940666,0.0007543003435750658,0.1720694625640827,85.17733715707124,-0.229327442676486,1,0.15367609375190372,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,500,1122,0.021654388470175666,0.020986364746286755,0.9557850922138226,94.50557158770359,-0.234298407875171,1,0.15237920210917616,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,501,986,0.14577879786997303,0.06435900017112058,0.8495437431158158,133.55144293674448,0.9673432680667812,0,0.2159915708596038,0
