sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_medium_2,partial_overlap,347,3770,0.08915265168427196,0.08679171964420399,0.945890170128092,49.84703203067661,-0.042559576375351585,0,0.0441457061960505,1
wall_column_partial_overlap_medium_2,partial_overlap,348,3616,0.10549519517745963,0.09273646072407067,0.9313092656453115,34.26789006492002,-0.3136572612844759,0,0.10205475079369446,0
wall_column_partial_overlap_medium_2,partial_overlap,355,2983,0.10108453766825495,0.07621851100558044,0.6649807191110226,46.967862407803715,-0.1541505131607721,0,0.06933764582111888,1
wall_column_partial_overlap_medium_2,partial_overlap,356,2338,0.06051713438090822,0.01942815768922584,0.38363976165751107,64.46022543806417,0.3227731164012199,0,0.11257429808082751,0
wall_column_partial_overlap_medium_2,partial_overlap,357,383,0.058256367544011964,0.03609589733133599,0.8631520581539449,29.59040373095881,-0.06453843363768974,1,0.03289639215306373,1
wall_column_partial_overlap_medium_2,partial_overlap,364,3097,0.05778973983129902,0.05338509221746208,0.9774998868682563,45.12267367833881,0.0,1,0.14411438103545207,0
wall_column_partial_overlap_medium_2,partial_overlap,365,3073,0.08025898784390205,0.021283066029623973,0.8703208746783186,49.358317876947886,0.4626230644322336,0,0.09435660156960682,0
wall_column_partial_overlap_medium_2,partial_overlap,366,499,0.04232707723278754,0.04152037683747574,0.894863775864139,51.55023594653819,-0.22314328881451984,1,0.11735199386453746,0
wall_column_partial_overlap_medium_2,partial_overlap,367,3502,0.012659894405227955,0.010660928015122629,0.9949966577480278,76.4780713526018,-0.18232132346092067,1,0.09080224025359875,0
wall_column_partial_overlap_medium_2,partial_overlap,369,2302,0.09122824535530819,0.07986833672640875,0.9982879076053919,39.91649445288845,0.05715834521258001,0,0.022982791650448208,1
wall_column_partial_overlap_medium_2,partial_overlap,372,1391,0.035006055453935515,0.027855397553165573,0.6817144548365764,45.92150802235515,-0.2513140949480172,1,0.09322626424736087,0
wall_column_partial_overlap_medium_2,partial_overlap,374,4006,0.05678805118125367,0.050108779369119824,0.6813464198255866,61.97152411023628,-0.223143201314761,0,0.07658289473800729,1
wall_column_partial_overlap_medium_2,partial_overlap,376,3521,0.062480251792634986,0.06064190876111534,0.9892644966107107,49.741625856742225,0.09531008434987502,1,0.03504600677141247,1
wall_column_partial_overlap_medium_2,partial_overlap,379,2524,0.10649288084636484,0.08697421488128433,0.5043064519034979,45.241260481880715,0.1397618054187714,0,0.1114398680796339,0
wall_column_partial_overlap_medium_2,partial_overlap,382,1305,0.046747252107856456,0.033766054727319576,0.9229707547935824,48.48990626067268,0.30228054962264034,0,0.1264313140523662,0
wall_column_partial_overlap_medium_2,partial_overlap,383,1403,0.058016818783143145,0.05405723943517209,0.9488836802961513,43.17452956154924,-0.13353126762463974,1,0.1658904866829112,0
wall_column_partial_overlap_medium_2,partial_overlap,386,2536,0.07626475558183475,0.03731191612613301,0.7607703872575993,55.721919758580526,-0.09531008434987513,0,0.11220677710867306,0
wall_column_partial_overlap_medium_2,partial_overlap,388,3776,0.020672160998044288,0.013291829651383275,0.9819178819917687,87.89064991111302,-0.060624544610650914,1,0.09612748353474031,0
wall_column_partial_overlap_medium_2,partial_overlap,389,4139,0.058290571202345334,0.04983466904886631,0.9309330299086233,35.169162066070065,0.31365726128447596,1,0.11832189657485412,0
wall_column_partial_overlap_medium_2,partial_overlap,390,3599,0.07995834140484162,0.06588861629362341,0.9403534659126618,39.83711389226406,0.26236402216002386,0,0.05176386581799177,1
wall_column_partial_overlap_medium_2,partial_overlap,391,4121,0.047745568115978576,0.01976163823651809,0.45389505884357373,39.8887617059307,0.5596154129356806,0,0.11209487493456748,0
wall_column_partial_overlap_medium_2,partial_overlap,392,1397,0.08713430055901888,0.0487887232105016,0.9994809177543125,42.53863393051092,0.3364718366216928,0,0.022602116293649634,1
wall_column_partial_overlap_medium_2,partial_overlap,394,2954,0.044060225568025135,0.03655924375317716,0.9928347088328622,60.17358651932655,0.06062454461065085,0,0.10274102273273224,0
wall_column_partial_overlap_medium_2,partial_overlap,396,1575,0.06384743606930328,0.027605385421270848,0.9011906342921262,78.26829804899275,0.8754675123557221,0,0.12637870176197105,0
wall_column_partial_overlap_medium_2,partial_overlap,397,2558,0.12636532837277445,0.07720707164944567,0.906925485100423,54.302642505477564,-0.060624544610650914,0,0.08760097657166635,0
wall_column_partial_overlap_medium_2,partial_overlap,398,1656,0.06825726058228941,0.048241616662219336,0.9597004427858119,46.8233995869828,0.2231433413144082,0,0.08992709694649245,0
wall_column_partial_overlap_medium_2,partial_overlap,400,3137,0.0455313127455971,0.027141004107986758,0.9526528883516874,56.77138177539938,-0.02597547223322793,0,0.14211680910104,0
wall_column_partial_overlap_medium_2,partial_overlap,401,2681,0.0571021995632972,0.027303667582457936,0.19683269729454128,39.031242952142,0.10008335329393524,1,0.06393408722311256,1
wall_column_partial_overlap_medium_2,partial_overlap,403,4062,0.052788443081193744,0.015456814034680685,0.9485348281026994,36.72620805715925,-0.06669132778012889,0,0.08216664982024141,0
wall_column_partial_overlap_medium_2,partial_overlap,404,1893,0.08886545409746072,0.07016733095028582,0.8363507175917335,50.71225834425664,-0.054067159866836856,0,0.03141199019215606,1
wall_column_partial_overlap_medium_2,partial_overlap,405,3870,0.04999172587914189,0.03118798002355439,0.8830274304604013,47.327865213973546,0.35667449393930617,1,0.07928267508393971,1
wall_column_partial_overlap_medium_2,partial_overlap,406,1333,0.06242666536938888,0.05291686393802187,0.05090641815368713,38.12742383184378,0.5753636344873604,0,0.09830084915607204,0
wall_column_partial_overlap_medium_2,partial_overlap,412,1747,0.07608509025794531,0.05272847163212392,0.8743334779421531,48.324789262568835,-0.05129323912445216,0,0.06529320669528438,1
wall_column_partial_overlap_medium_2,partial_overlap,413,3313,0.06052418023827958,0.04644483986402265,0.9838725301502674,79.31718784575114,0.35667449393930617,0,0.06231152494477574,1
wall_column_partial_overlap_medium_2,partial_overlap,415,3621,0.0660397568508109,0.053183231519811455,0.9748906550651268,63.873965396549444,0.15415042982766455,1,0.1355804010580223,0
wall_column_partial_overlap_medium_2,partial_overlap,416,896,0.04661618075550246,0.021180032020333167,0.9338265198309016,42.64892006596324,0.06899277148709657,1,0.056209696149167876,1
wall_column_partial_overlap_medium_2,partial_overlap,418,3168,0.06537264370316233,0.0449461712716134,0.8345663302661076,46.46120731221874,-0.10008335329393526,0,0.10217255030808677,0
wall_column_partial_overlap_medium_2,partial_overlap,420,2255,0.044340994811049514,0.040534367443848175,0.3283502337071992,59.3600600632263,-0.18805210736509081,1,0.07778032287922898,1
wall_column_partial_overlap_medium_2,partial_overlap,421,3902,0.09832731792647387,0.054741746555024236,0.9546443029261774,24.855087413239954,0.20067048334116394,0,0.02874553173980805,1
wall_column_partial_overlap_medium_2,partial_overlap,424,2911,0.03408382300582059,0.0029600827425371075,0.8645353184679664,70.59512723006041,0.0,0,0.06581006563881328,1
wall_column_partial_overlap_medium_2,partial_overlap,430,4164,0.05041668023979752,0.04935810221691563,0.7436208741766183,33.20393046989962,0.14660332347432725,1,0.15702443587360337,0
wall_column_partial_overlap_medium_2,partial_overlap,431,1559,0.03262359990820353,0.014498622012006544,0.8412022129661203,49.757668177506005,0.2231433413144082,1,0.06518105333251856,1
wall_column_partial_overlap_medium_2,partial_overlap,432,2064,0.08299751444374198,0.05606175493467009,0.522158309223179,34.919090160776975,0.22314328881451986,0,0.04754844796933854,1
wall_column_partial_overlap_medium_2,partial_overlap,433,3527,0.0924305357709693,0.08639772165822258,0.942468342782376,35.230769139219774,0.37469315114619633,0,0.07138232066514592,1
wall_column_partial_overlap_medium_2,partial_overlap,434,559,0.06706937938021501,0.06280051398763324,0.26768226425659875,66.0166089844295,-0.044451721068896395,0,0.0350892150067427,1
wall_column_partial_overlap_medium_2,partial_overlap,436,2139,0.0851394942729214,0.08128289784696079,0.6512084562204459,68.16451861106974,-0.38566208551827713,0,0.11710395317908748,0
wall_column_partial_overlap_medium_2,partial_overlap,437,2713,0.032240699020792796,0.029380553089246014,0.8077684259718221,51.8012274659863,-0.030771638780402885,1,0.09536146007201511,0
wall_column_partial_overlap_medium_2,partial_overlap,438,2627,0.0774945250470529,0.06563740537824983,0.166853378289696,55.39448384821218,0.2744365804388602,0,0.13121045547030802,0
wall_column_partial_overlap_medium_2,partial_overlap,440,1930,0.05127616834278095,0.04140221165003983,0.9935824461809601,69.7678868338675,0.12516297824834074,0,0.08076406422839699,0
wall_column_partial_overlap_medium_2,partial_overlap,442,3228,0.054047619586394716,0.0336048445853778,0.7670829851371725,56.483296642297645,0.3285037403056971,1,0.19073397949025644,0
wall_column_partial_overlap_medium_2,partial_overlap,443,2584,0.023265262518968242,0.006199143992872444,0.8929444848289935,31.71435248604245,0.4248827663638927,1,0.06173209032880782,1
wall_column_partial_overlap_medium_2,partial_overlap,444,227,0.03774317390438702,0.015715707340551718,0.7521138704805135,46.25313637299189,0.048790114169483124,1,0.11959113825152531,0
wall_column_partial_overlap_medium_2,partial_overlap,447,3808,0.052116225226542995,0.033786106186182586,0.5040510952014111,35.27383301054002,0.5465433044544972,1,0.1481559682448256,0
wall_column_partial_overlap_medium_2,partial_overlap,450,2199,0.07746366891528512,0.07651871106292628,0.985311505671144,59.017622942018725,0.14660332347432725,0,0.05711091779135345,1
wall_column_partial_overlap_medium_2,partial_overlap,451,2693,0.07224496760759297,0.02510784341598376,0.8792355173580733,49.13552912778238,0.19105504454322356,0,0.09378741775024611,0
wall_column_partial_overlap_medium_2,partial_overlap,452,3013,0.1082742864740426,0.10396682733793267,0.8793046400918013,48.67047045159006,0.25131409494801726,0,0.007609593178533978,1
wall_column_partial_overlap_medium_2,partial_overlap,454,2021,0.0920047527583713,0.06618564102137184,0.9439419088374232,115.6507673664131,0.07410785676928609,0,0.005629457882549438,1
wall_column_partial_overlap_medium_2,partial_overlap,459,1896,0.02876569291204855,0.0034993430628722467,0.1115590822781105,47.529594641846046,-0.057158379526243704,1,0.11505286340786913,0
wall_column_partial_overlap_medium_2,partial_overlap,460,99,0.057252147229588136,0.012513274546803578,0.16749905799875064,63.451818920736294,0.0,0,0.1738439511575328,0
wall_column_partial_overlap_medium_2,partial_overlap,462,857,0.048061214532001705,0.025347763108683776,0.07686928760783043,69.30787600966678,0.34830617956310167,1,0.1485680702805731,0
wall_column_partial_overlap_medium_2,partial_overlap,465,265,0.06673980099717755,0.04081740054269606,0.6471205328079007,60.167233644798046,0.13353126762463974,1,0.1370970985465911,0
wall_column_partial_overlap_medium_2,partial_overlap,466,407,0.05411581086801122,0.03904119907725068,0.26535842357915684,55.12753722699388,-0.39390404994139344,0,0.09691185879485069,0
wall_column_partial_overlap_medium_2,partial_overlap,478,1132,0.06519595998743712,0.06279066806773437,0.9365223600101756,53.26185467308987,0.30010432022836475,1,0.10079041044309792,0
wall_column_partial_overlap_medium_2,partial_overlap,480,774,0.07682811841714485,0.04356898186057449,0.9449133522034273,32.60270591838641,0.24512220441006033,0,0.1613007305370519,0
wall_column_partial_overlap_medium_2,partial_overlap,481,2412,0.09645256873949117,0.09024237513353463,0.7966947822419496,37.96650146864258,0.49643629935807754,0,0.0638124895267216,1
wall_column_partial_overlap_medium_2,partial_overlap,483,63,0.060189751581551695,0.02826064549209484,0.9817713497812901,50.79520540876406,0.26236402216002386,0,0.1185666702723051,0
wall_column_partial_overlap_medium_2,partial_overlap,484,1195,0.05707095884485871,0.018689856891658835,0.4419821873032376,46.004554377004055,0.06669132778012886,0,0.027977276853293962,1
wall_column_partial_overlap_medium_2,partial_overlap,485,3818,0.09494045519206701,0.07071795451148422,0.9904874150667033,28.788846180628184,0.31845349248235144,0,0.009197577352578036,1
wall_column_partial_overlap_medium_2,partial_overlap,489,3848,0.04932711637535844,0.03456108237779609,0.9881826073281809,57.32682435262636,0.20763906189407236,1,0.04544931988840418,1
wall_column_partial_overlap_medium_2,partial_overlap,493,1433,0.05695420818007903,0.05520778627353735,0.8545316912063758,55.01636991294583,-0.044451721068896395,1,0.049081805641479875,1
wall_column_partial_overlap_medium_2,partial_overlap,494,2179,0.06531779320871786,0.05278404654151968,0.6744131349619036,36.400443650438625,0.08701129744424793,1,0.09049158058005728,0
wall_column_partial_overlap_medium_2,partial_overlap,497,2170,0.06016402127591276,0.055022431069534465,0.5695987789493643,69.72890673357583,-0.09531008434987513,1,0.12325054628317471,0
wall_column_partial_overlap_medium_2,partial_overlap,498,3758,0.056604566088611606,0.021046102216635918,0.9204740668795311,47.574169487819155,0.427443527870981,1,0.13986991631500462,0
wall_column_partial_overlap_medium_2,partial_overlap,503,3286,0.07891047511965263,0.07658685698495843,0.8925754588445777,65.06372017391223,-0.19415574973543726,1,0.05656122368510731,1
wall_column_partial_overlap_medium_2,partial_overlap,504,2749,0.11585626465908258,0.10135463107014395,0.0644044751225048,40.7126132528106,-0.05129323912445216,0,0.12171645006229165,0
wall_column_partial_overlap_medium_2,partial_overlap,505,3453,0.05686957141819687,0.0350853979481158,0.6321078753930037,88.0933671442063,-0.1625187442038689,0,0.19193637232155006,0
wall_column_partial_overlap_medium_2,partial_overlap,506,3469,0.08271589791367126,0.06955158077400218,0.8257710605255577,48.425619631661675,0.25131420605888144,0,0.04774227545531666,1
wall_column_partial_overlap_medium_2,partial_overlap,507,1052,0.0689789974074112,0.06512115309768747,0.9856378038745275,57.55550132788003,0.0,1,0.08166006648269923,0
wall_column_partial_overlap_medium_2,partial_overlap,508,2974,0.10345509534636724,0.09761808016403511,0.8437849546735376,34.96033076286442,-0.17185004969006776,0,0.11153573928848363,0
wall_column_partial_overlap_medium_2,partial_overlap,509,1542,0.12461409961284652,0.10701707020383386,0.9268020139061243,49.74060861247733,-0.23638848332775744,0,0.11926646295441039,0
wall_column_partial_overlap_medium_2,partial_overlap,510,3792,0.06473962010749183,0.06387822191695497,0.5337567520260507,57.02586757136203,0.13353126762463974,0,0.12925453987608215,0
wall_column_partial_overlap_medium_2,partial_overlap,514,2089,0.02539476281343469,0.007352726345464164,0.9945727562722564,50.58534030870641,0.11122550507941673,0,0.12539618699195418,0
wall_column_partial_overlap_medium_2,partial_overlap,515,1677,0.025602562823490452,0.015309520694407478,0.927271426613264,38.70238339264102,0.11122550507941673,1,0.08363516426295307,0
wall_column_partial_overlap_medium_2,partial_overlap,516,1921,0.07416416656235499,0.051963742548440765,0.44213025977011944,36.62500676424353,0.2305234984812251,0,0.03456443975280794,1
