sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_medium_2,strong_noise,511,2156,0.07255722162736142,0.07208687731884622,0.9747224762304907,94.64524546744698,0.10453361037991127,0,0.05653986646726773,1
boxes_cylinder_strong_noise_medium_2,strong_noise,516,2050,0.07266947657324628,0.07255553817768438,0.9834631015405402,55.126992233921655,0.20961348531406482,0,0.04468006714011049,1
boxes_cylinder_strong_noise_medium_2,strong_noise,517,2318,0.0612763964714092,0.05541780705665653,0.9867222390956386,60.42697263911759,-0.02483689201144715,0,0.07975596842692283,1
boxes_cylinder_strong_noise_medium_2,strong_noise,520,2241,0.018394691587645205,0.016601263344985167,0.956625912434756,99.59117639222511,-0.33372073506816774,1,0.12795309915068365,0
boxes_cylinder_strong_noise_medium_2,strong_noise,521,2166,0.030187304297053852,0.001226200475035822,0.8061618201232891,57.25865729189648,0.11522893104751579,0,0.13753193937465,0
boxes_cylinder_strong_noise_medium_2,strong_noise,522,2106,0.04467612759710725,0.039706378853833456,0.9405580464928346,123.97524656514813,0.023953220509690086,1,0.10058424627392767,0
boxes_cylinder_strong_noise_medium_2,strong_noise,526,3113,0.0683693129636528,0.06812860860641867,0.9955409302818291,101.23159779993543,-0.07135685136935178,0,0.10823532459144566,0
boxes_cylinder_strong_noise_medium_2,strong_noise,533,697,0.043369783970396356,0.006554981600375904,0.9847204952416705,80.47544176478429,0.17848263393518532,1,0.09648972435694168,0
boxes_cylinder_strong_noise_medium_2,strong_noise,537,2167,0.030419104795642034,0.0039059869139068757,0.9430433069111018,59.15645287154496,0.11826378239865738,1,0.09206795979367699,0
boxes_cylinder_strong_noise_medium_2,strong_noise,544,1367,0.09115507282315688,0.08299155531094893,0.9988688925370869,66.38120510230962,-0.33372073506816774,0,0.15051996394254424,0
boxes_cylinder_strong_noise_medium_2,strong_noise,546,1128,0.020844805082256865,0.004644380676517585,0.9821283727487419,45.31664802437885,0.23159242663421012,1,0.12669596304402517,0
boxes_cylinder_strong_noise_medium_2,strong_noise,547,461,0.07868887543347952,0.06417140721872051,0.4494589394166396,64.2010194324855,0.2896561224748431,0,0.15484804827464993,0
boxes_cylinder_strong_noise_medium_2,strong_noise,548,3199,0.10762380593333128,0.10685633650419828,0.9942290072075739,84.95443867672246,0.02395321025330158,0,0.04486965003293196,1
boxes_cylinder_strong_noise_medium_2,strong_noise,550,616,0.021986054803806332,0.002131404934538181,0.9876030743305382,111.95792068234107,-0.2809702864149612,1,0.0955532205849643,0
boxes_cylinder_strong_noise_medium_2,strong_noise,566,2313,0.07585751620094917,0.05488103834548356,0.9724168151674917,78.84143049145813,0.372497633314557,0,0.070925218598388,1
boxes_cylinder_strong_noise_medium_2,strong_noise,567,1458,0.05572967501126667,0.015382052016235218,0.9211972313385246,43.43724172187477,-0.04916896920882928,1,0.05496782264443943,1
boxes_cylinder_strong_noise_medium_2,strong_noise,579,443,0.04578186097986902,0.03732044664044064,0.0007645440570742679,61.16957006276159,-0.5832510808154835,0,0.12146467817736768,0
boxes_cylinder_strong_noise_medium_2,strong_noise,582,2648,0.10190808034041386,0.09523040809796506,0.988254579914543,87.53591740090226,-0.02329961931194939,0,0.07556372645984466,1
boxes_cylinder_strong_noise_medium_2,strong_noise,583,2660,0.056520139564204444,0.05454064414633776,0.7771459133990247,58.666953048327564,0.4373440967989566,0,0.1274821902677323,0
boxes_cylinder_strong_noise_medium_2,strong_noise,585,207,0.1066552575879402,0.1023959457679153,0.8966259986855851,135.98746498765294,-0.04916896920882928,0,0.13475284803025586,0
boxes_cylinder_strong_noise_medium_2,strong_noise,588,1512,0.08446871868207453,0.08434192556981197,0.9386950704282946,115.96483547045428,0.11441024306973828,0,0.09218959402574343,0
boxes_cylinder_strong_noise_medium_2,strong_noise,590,792,0.058487563497539696,0.03580058780265029,0.9947331397755711,152.20593182884824,0.027292111853258756,0,0.11906566347884069,0
boxes_cylinder_strong_noise_medium_2,strong_noise,591,2746,0.04566053797594547,0.038558695125271256,0.36724899130120797,119.28529471555555,0.0800426243402898,0,0.12559484975404683,0
boxes_cylinder_strong_noise_medium_2,strong_noise,593,2681,0.04169669588152934,0.004658833971207441,0.9876335264951868,78.3838000729218,-0.1643028727200421,0,0.09847445963039055,0
boxes_cylinder_strong_noise_medium_2,strong_noise,597,1839,0.04090170477040165,0.03104631310346143,0.8117403866981441,145.83443156077692,-0.1330503707502762,0,0.06582620243464074,1
boxes_cylinder_strong_noise_medium_2,strong_noise,598,2583,0.052233207155734124,0.02855688760241483,0.9965351356207256,160.79048900088787,0.3052040432161446,0,0.11782833702864488,0
boxes_cylinder_strong_noise_medium_2,strong_noise,599,966,0.08943397503113057,0.08736656430815276,0.8133918588526186,42.852785786200165,0.21053903206402716,0,0.052864381548009834,1
boxes_cylinder_strong_noise_medium_2,strong_noise,601,1955,0.030796299999223748,0.027768539850597317,0.9851927666025458,38.17550837816931,-0.015267452130814749,1,0.11249489380510237,0
boxes_cylinder_strong_noise_medium_2,strong_noise,605,3050,0.10700857016329446,0.10488588258407382,0.4152212709115658,146.81757647960967,0.11826378239865738,0,0.18723860161636824,0
boxes_cylinder_strong_noise_medium_2,strong_noise,606,2804,0.06688486753126933,0.057790421360758515,0.338614824108485,63.38204162032898,-0.535662020539833,0,0.0741139982916712,1
boxes_cylinder_strong_noise_medium_2,strong_noise,608,934,0.03638222857492695,0.03508897834404594,0.648025554254372,73.74335394242797,0.11298671719424945,0,0.1386766645960351,0
boxes_cylinder_strong_noise_medium_2,strong_noise,610,159,0.05438397592445965,0.010468490270376139,0.5144826247784928,74.84445120042962,-0.05269384894013199,1,0.1261076637039899,0
boxes_cylinder_strong_noise_medium_2,strong_noise,617,979,0.028474186161761526,0.025258989114686423,0.879348911726026,85.77932324601845,0.1969068365831281,0,0.0956339230343379,0
boxes_cylinder_strong_noise_medium_2,strong_noise,627,1745,0.05534603413409187,0.05004476073229591,0.9265426342987243,35.8133271657277,0.04927100271052984,0,0.0930876782163499,0
boxes_cylinder_strong_noise_medium_2,strong_noise,628,882,0.06796107919084941,0.052685769095715144,0.9793766204401151,48.134673735965976,-0.5160422279226262,0,0.07768531364070112,1
boxes_cylinder_strong_noise_medium_2,strong_noise,630,138,0.07393901283693648,0.053162387141611464,0.905694501650143,107.4125586977266,-0.14310064364095346,0,0.10575953888605905,0
boxes_cylinder_strong_noise_medium_2,strong_noise,632,2550,0.07354694079724262,0.05840962917371079,0.9349698235198235,29.783745430469228,0.20627460397047642,0,0.06766165671909315,1
boxes_cylinder_strong_noise_medium_2,strong_noise,633,2939,0.09242826486117557,0.07993904932773445,0.9652912392083633,79.46486694146996,-0.015267455464140078,0,0.032325812298268315,1
boxes_cylinder_strong_noise_medium_2,strong_noise,636,528,0.08715658680145905,0.0854391157118041,0.9380746210598019,42.435931327907625,0.22112109102137084,0,0.08564780595618696,0
boxes_cylinder_strong_noise_medium_2,strong_noise,641,1809,0.03675600309886187,0.016032784397187416,0.8819922744989511,44.34716886879929,0.30058523621645516,0,0.10603153139207522,0
boxes_cylinder_strong_noise_medium_2,strong_noise,642,3009,0.06024894724669047,0.0486264486472685,0.8932493197073685,44.66976250783009,-0.6061352480152845,0,0.12320316622988817,0
boxes_cylinder_strong_noise_medium_2,strong_noise,643,2992,0.11428434941742219,0.09801327994904152,0.9826259170402386,93.7174347918298,0.15245512539563405,0,0.08166835608207179,0
boxes_cylinder_strong_noise_medium_2,strong_noise,647,2940,0.01876617110901059,0.015275957024941875,0.9449353422525307,95.87366119085932,0.0918305642409033,1,0.11058598830780997,0
boxes_cylinder_strong_noise_medium_2,strong_noise,648,1597,0.03230066614698446,0.007036909485790442,0.8848393239021871,59.0528597250536,0.16705391799666602,1,0.08436341756733129,0
boxes_cylinder_strong_noise_medium_2,strong_noise,649,2955,0.1450962843735649,0.10223945407359827,0.9550189274661025,42.35450154515299,-0.6582641770805496,0,0.07713208467391235,1
boxes_cylinder_strong_noise_medium_2,strong_noise,652,2364,0.04295396539380438,0.03600201762461527,0.994508951058152,85.71119365509105,0.167053884663406,0,0.07364674501683813,1
boxes_cylinder_strong_noise_medium_2,strong_noise,654,1128,0.06213062642854668,0.04927027246089882,0.9562768627836055,45.67558913318851,-0.0020222436263832378,0,0.07600393006478644,1
boxes_cylinder_strong_noise_medium_2,strong_noise,655,1921,0.021042563444034573,0.012711461655291514,0.009734733509821585,78.87735560196002,0.11522893104751579,1,0.11076037819202912,0
boxes_cylinder_strong_noise_medium_2,strong_noise,656,1776,0.10015635866680545,0.09560513709375328,0.9907263728125475,65.06974489478544,-0.3384939832558554,0,0.10909844491142666,0
boxes_cylinder_strong_noise_medium_2,strong_noise,657,418,0.06403038481105237,0.05646757545363555,0.8928460458429388,63.18229348614258,-0.3184533561189798,0,0.0700880619995191,1
boxes_cylinder_strong_noise_medium_2,strong_noise,658,1005,0.03963963452498957,0.026909217615115097,0.7388899748786739,56.841320918066884,0.18029913983440315,0,0.11846770836344592,0
boxes_cylinder_strong_noise_medium_2,strong_noise,659,910,0.03667698584951341,0.023025270147254667,0.20355224674651237,47.317800640779005,-0.16044935967808252,1,0.1203854113062205,0
boxes_cylinder_strong_noise_medium_2,strong_noise,663,184,0.06556503023274687,0.05952149962040313,0.9579793278805611,76.74689561836666,0.017522331875018237,0,0.09918061721726405,0
boxes_cylinder_strong_noise_medium_2,strong_noise,668,2188,0.07738403657007245,0.06759440763614719,0.8733485099515733,55.608739710664345,-0.1777862435404691,0,0.1009587526408491,0
boxes_cylinder_strong_noise_medium_2,strong_noise,670,1799,0.053525002337630155,0.052322445427168206,0.019164631255648917,42.82236571343978,-0.05035874563668247,1,0.12523931680307002,0
boxes_cylinder_strong_noise_medium_2,strong_noise,671,110,0.04079132519734953,0.036034518865480626,0.9979793987556135,110.84915159953489,-0.08426024837975238,1,0.06027408385692576,1
boxes_cylinder_strong_noise_medium_2,strong_noise,672,500,0.06744310300429436,0.06315621841412278,0.9882168463008909,126.71951826739542,0.06169349122766012,0,0.0624372484913767,1
boxes_cylinder_strong_noise_medium_2,strong_noise,673,1462,0.08326919544941727,0.06754046305432639,0.8458664672074303,47.38128354806175,-0.30986966175699,0,0.10504308384212174,0
boxes_cylinder_strong_noise_medium_2,strong_noise,675,1974,0.04956763964767632,0.048220869787969876,0.9354329439772184,47.172618933115075,-0.21174261064461714,1,0.07757106508961392,1
boxes_cylinder_strong_noise_medium_2,strong_noise,678,1465,0.02584934841819362,0.010279527732096158,0.9911948120184675,100.93122649716877,-0.23841074344532864,1,0.07964139192643964,1
boxes_cylinder_strong_noise_medium_2,strong_noise,680,2225,0.035506189960547656,0.010791718679120226,0.9928912199280906,78.68231670177727,-0.004796165684554551,1,0.13258578119166142,0
boxes_cylinder_strong_noise_medium_2,strong_noise,681,2289,0.025820607133935213,0.01902429146479091,0.9019866165313064,85.03103949249903,0.4121761767544516,1,0.08222467678235632,0
boxes_cylinder_strong_noise_medium_2,strong_noise,682,3178,0.03433594006371238,0.03270719929516863,0.9501348063519657,49.950899754058646,-0.06405755439556331,0,0.11216587238891258,0
boxes_cylinder_strong_noise_medium_2,strong_noise,683,610,0.0398189090816016,0.024323236635147048,0.9924316627643385,98.27748693153181,-0.2384106901121332,1,0.12264440286325048,0
boxes_cylinder_strong_noise_medium_2,strong_noise,688,2808,0.08011968372406202,0.07835862869537327,0.9983931905750117,105.21401222504136,0.0027510301251405128,0,0.05880865719666344,1
boxes_cylinder_strong_noise_medium_2,strong_noise,690,784,0.0370108252401517,0.013837037386473787,0.765249469645183,45.73849203344531,-0.47764037381067465,0,0.1409295753478908,0
boxes_cylinder_strong_noise_medium_2,strong_noise,693,826,0.024731963575726667,0.017902774217863984,0.9410563523093307,63.320866850690614,-0.23841073177869007,1,0.09302190939734327,0
boxes_cylinder_strong_noise_medium_2,strong_noise,694,176,0.06699970723948673,0.052014386324091694,0.3544850155323743,56.568895111764355,-0.3206488630355642,0,0.1522997243586671,0
boxes_cylinder_strong_noise_medium_2,strong_noise,697,2977,0.07252180391471462,0.059127712769187504,0.9813310732751248,37.77248044307588,0.18647204042986104,0,0.05714981236457183,1
boxes_cylinder_strong_noise_medium_2,strong_noise,699,758,0.14888303243408266,0.14566493383063828,0.9949440493084286,104.62980561480151,-0.2809702864149612,0,0.09223627517779749,0
boxes_cylinder_strong_noise_medium_2,strong_noise,704,396,0.056011108683411595,0.050277578927830274,0.9036273831049528,48.865740784528455,-0.030771637833434434,0,0.1234291143377931,0
boxes_cylinder_strong_noise_medium_2,strong_noise,705,2586,0.03333388285534087,0.021575256285301114,0.9663436119348825,40.51013671564904,0.2269520307233017,0,0.0970688149998677,0
boxes_cylinder_strong_noise_medium_2,strong_noise,707,2234,0.023525492053116357,0.016286272189102023,0.3174496833422338,36.009931382989,-0.13731482514978263,1,0.07189538738346335,1
boxes_cylinder_strong_noise_medium_2,strong_noise,710,849,0.05371113640067697,0.03560557300944668,0.971751120172845,41.99526056769147,-0.02329961931194939,0,0.07384629232758529,1
boxes_cylinder_strong_noise_medium_2,strong_noise,711,2904,0.015414484972971449,0.010565431453268265,0.8659582851894476,43.423858187054385,0.06386980111339244,1,0.12014439881613022,0
boxes_cylinder_strong_noise_medium_2,strong_noise,715,1628,0.03873676616470316,0.007286553861278563,0.9413981887239493,72.42291888393953,-0.1717194809820857,1,0.13258192020643436,0
boxes_cylinder_strong_noise_medium_2,strong_noise,718,1176,0.1072025061616032,0.10469625972992666,0.9745236703719337,46.992192520482234,0.27241437069155744,0,0.04872712850004096,1
boxes_cylinder_strong_noise_medium_2,strong_noise,720,2803,0.07633432248982946,0.05334357294424763,0.9185053253601055,59.1472776601836,0.29221689820578123,0,0.08953332268162724,0
boxes_cylinder_strong_noise_medium_2,strong_noise,723,565,0.08802722155867461,0.08041530439041975,0.9754326664622752,34.83837607676187,0.02110015193428539,0,0.06385620438607197,1
boxes_cylinder_strong_noise_medium_2,strong_noise,725,3206,0.023315337759288894,0.012471960815818786,0.735387284592746,134.4062506568356,-0.12334161041530427,1,0.0985434155563389,0
boxes_cylinder_strong_noise_medium_2,strong_noise,727,97,0.09299493416938982,0.08596167772027596,0.9778913260436017,146.4686813469009,-0.15139945327379717,0,0.12278106098372779,0
boxes_cylinder_strong_noise_medium_2,strong_noise,730,2420,0.06819696528170842,0.06529822585195727,0.9877864779379355,109.45491635594983,-0.2384106901121332,1,0.03389975366606981,1
boxes_cylinder_strong_noise_medium_2,strong_noise,732,2420,0.09567329986484807,0.09376063509882238,0.9956196534902463,113.75078123958117,-0.14743904855216367,0,0.01621681175325576,1
boxes_cylinder_strong_noise_medium_2,strong_noise,733,321,0.046935679377435334,0.04036030702809548,0.8664483469096108,135.58588389910048,0.0717438230407528,0,0.07241432624066886,1
boxes_cylinder_strong_noise_medium_2,strong_noise,734,2951,0.060556612368442,0.043262980271014224,0.853545012411268,130.9942482323967,0.06008189919241722,0,0.12699877258875478,0
boxes_cylinder_strong_noise_medium_2,strong_noise,737,2535,0.08816854322749536,0.0855525545980998,0.9541713064844762,72.82241571075672,-0.08887921151711373,0,0.10160373248718325,0
boxes_cylinder_strong_noise_medium_2,strong_noise,742,1904,0.059266428682071166,0.04910349225068897,0.9684683950534941,126.73535040641744,-0.7917954768479941,0,0.15797690460212147,0
boxes_cylinder_strong_noise_medium_2,strong_noise,744,2652,0.0637535356047232,0.06322058521508157,0.966752103302537,39.80214070073062,0.15245512539563405,0,0.09170205675088679,0
boxes_cylinder_strong_noise_medium_2,strong_noise,748,39,0.06498965075766004,0.06432482488962019,0.9362283494212114,58.32858675722844,0.24342679594103273,0,0.06643007338498291,1
boxes_cylinder_strong_noise_medium_2,strong_noise,750,1567,0.06775576641028987,0.06715895894796219,0.9867203924786266,60.21159475396499,-0.16695188449496545,0,0.07950500242247713,1
boxes_cylinder_strong_noise_medium_2,strong_noise,753,842,0.018435390766398795,0.013767874265778964,0.992419823086032,107.66206549951036,-0.23841075421453434,1,0.09742915649649737,0
boxes_cylinder_strong_noise_medium_2,strong_noise,756,2789,0.04314891143303146,0.02227500025903829,0.9654621567840548,48.561722828635304,-0.1991900810612124,1,0.12081503988103051,0
