sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,166,1182,0.09793564382272409,0.08926151911407651,0.25214337531102626,137.48482884474853,0.2763938780916639,0,0.15971345309159113,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,167,249,0.01996537451587453,0.009129693877297312,0.6030919617798657,168.97399824117284,-0.2113089076208597,1,0.18416237922255335,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,168,432,0.15651721284720357,0.05432847674941596,0.5730816181919145,98.34369197384203,1.117824311135448,0,0.16600717623123604,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,169,256,0.13138325468067794,0.04725437342182126,0.2682659932178916,199.47370360539335,0.8002902574084164,0,0.16451925072723167,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,170,214,0.027823600378137234,0.007738332771207331,0.42080304614440867,107.21553997024789,-0.7275249793205295,0,0.1698957477683278,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,173,273,0.03071154898388706,0.018848394275706476,0.6618559316302384,101.18576983106021,-0.5706826009498416,1,0.20977182733600763,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,174,749,0.1063534755119477,0.10214247710452383,0.9277335996455444,70.94473126952444,0.6509135607974869,0,0.1470075633761449,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,175,359,0.07618879872092785,0.0713770205642437,0.7679110884635307,76.98097569728368,0.048202042558691385,0,0.1692154775865649,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,176,1124,0.027744150338534796,0.025991698621765202,0.3631192015154873,280.66479236245056,-0.285416664722595,1,0.14460942150395298,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,177,694,0.12997746353658138,0.123992948216347,0.627962247525105,66.24356587856968,0.7751850632909986,0,0.09396525933532786,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,178,343,0.052653546601681214,0.01764354073791579,0.8250193698714393,85.33127202647702,-0.18661630668675488,0,0.140134854379169,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,179,115,0.15183594484647367,0.1448282071549716,0.9997897373400376,176.41245595816028,0.928122619528778,0,0.185029793266872,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,180,767,0.13390405200135402,0.12873894150770462,0.9948155984842214,206.90544066441123,0.4818372743941349,0,0.16280722186929705,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,181,348,0.06994132981127577,0.03633620845882275,0.9427638990058256,146.90027669011698,0.4818373221880931,0,0.19136979664523954,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,182,407,0.047791946652847125,0.046315108318013797,0.2115159306028288,89.80465236385484,-0.07777763556654907,0,0.16505335495206339,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,183,875,0.14489324985671545,0.11426688829161422,0.9018464304131455,127.66579971423427,1.5804465184292869,0,0.11259646536551202,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,184,3,0.14308670127816187,0.10810002738668853,0.9979147363177087,87.42106108937313,0.4577399406570887,0,0.10290397528223355,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,185,460,0.1012369040697048,0.08426476216286773,0.8847238886585146,73.42282290730336,0.4143963045811377,0,0.13029754191940213,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,187,1184,0.13341340694004725,0.12154003138642945,0.9957593661439389,196.1440191157421,-0.09352591912214102,0,0.07141111150477165,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,188,1145,0.1452908144731295,0.07495982865854266,0.677707192247651,107.19633879889446,1.8887469257072431,0,0.17350274373882196,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,190,1202,0.09795039401175258,0.06533432710838377,0.9510610384499681,148.17443836067923,0.6153683634479202,0,0.1472486568449281,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,191,530,0.08514410046230755,0.08447937730378724,0.6502168217944249,83.69367712799503,1.2356078794688716,0,0.1303095023575282,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,193,1013,0.20237039198694523,0.16371492827300643,0.02639135794147099,86.87217871559999,0.5910362117513486,0,0.10761864501235063,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,194,716,0.14177951119107027,0.11465295024487182,0.5349299384743033,270.39289788319434,1.8681283408812863,0,0.324253027796266,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,195,222,0.16655484402826132,0.07735924448475306,0.9606860756632457,257.01330344186994,2.7331192890719556,0,0.14216096553244154,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,196,417,0.06782346446456185,0.04314114760031601,0.8507334840278428,203.3636315123377,0.8873009727846066,0,0.15971619200138668,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,197,212,0.10719634558226078,0.09832996261573193,0.7717265956478623,167.97745886618378,1.2127237578318109,0,0.08810933359836541,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,200,1013,0.1712522350511465,0.13027342564701686,0.0963461163601911,89.31254351792715,0.861326198478994,0,0.11558896061980733,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,201,749,0.11445963132973241,0.09734912395063983,0.9480357196258453,76.32546790103046,0.6284407261575296,0,0.11081257671798618,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,202,753,0.16837408017078986,0.128954855751977,0.12321404784341634,159.21763430226622,1.3691376600559346,0,0.22627020992885907,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,203,1197,0.13180215566593614,0.12428474295125723,0.9966680222743438,175.98531097520075,0.6096700474968981,0,0.177445245205248,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,204,80,0.043008850808015364,0.02801121397772423,0.5581535560331883,84.80702152453306,-0.2319281997476358,0,0.16064756011710343,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,205,741,0.01783540570680276,0.010619446002245682,0.14887429002828062,102.98082860880669,-0.17356864175282452,1,0.1951356534118819,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,207,880,0.11679454411489658,0.1148420480442016,0.20566827685684663,233.5375593526614,1.3797773669718583,0,0.2366988039814528,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,208,260,0.06275396143568271,0.06148141323009626,0.23344848223725187,114.573141077598,0.24822302810906857,0,0.18475597612632738,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,209,218,0.14584067822048608,0.12331177782071405,0.9619662254470386,205.84501404793284,-0.28276767450811185,0,0.20959737460774097,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,210,226,0.09057332139265033,0.06955171623915046,0.908697862685232,64.93233882420512,0.6294733637745241,0,0.12981330810722477,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,211,392,0.15084952545755115,0.14540833836261133,0.019436249004386952,113.27271494037312,0.07637290302707346,0,0.08062862346895598,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,212,276,0.07694437207558037,0.0073713852342536385,0.4119349649923637,138.86921393342496,0.6070001984760014,0,0.2313881185586022,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,213,276,0.09064537192510691,0.08246762709116752,0.8613165298827361,87.13352189125489,0.8418395310037566,0,0.12028106318815474,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,215,572,0.11211053596720282,0.10651820182457206,0.5912139341618868,83.31724005831587,0.41729908242240166,0,0.15587099615659203,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,216,776,0.12523141728414577,0.08237255135204258,0.1326466572757953,71.1643016867763,0.8674994077063702,0,0.04273839539754372,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,217,740,0.03243306086239332,0.02884137909959302,0.985672566885618,153.39369517797215,0.8873011950057029,1,0.15901252942328073,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,219,1163,0.07257857413591119,0.05685646906584718,0.8181734269268375,128.73588347884592,1.0696232629082352,0,0.1230543471566755,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,220,407,0.01326900300912859,0.0020728676761087765,0.12363203994134639,86.18366735163366,-0.017153065220658806,1,0.17652010535048376,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,221,0,0.11993642662354032,0.11539478223543845,0.9710761329051537,79.05140490189036,-0.05715835828444704,0,0.12907849281461273,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,222,530,0.10403121730891189,0.06656960122071452,0.624710762236935,79.1109747112032,1.1104448463186907,0,0.1273538384244681,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,223,539,0.26227801924299454,0.23275395964875362,0.8862804818983823,53.14221200922932,-0.04141000363113711,0,0.15952794296726744,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,224,1170,0.14451080164599145,0.1351474921743249,0.9546915146477767,94.88759826631892,0.05695482052937448,0,0.21774784721999377,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,225,626,0.03508410796955332,0.030098787264180454,0.8659925990798709,139.78309817312214,-0.7301020166072675,1,0.177450818412024,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,226,753,0.09415497294222526,0.021356823679685274,0.026149068121867305,145.69850273492693,1.3392847343393617,0,0.17807410821591999,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,228,525,0.13389198600995997,0.09593293885024391,0.985846229217117,131.9323948598762,-0.13984994066871503,0,0.2772817719019883,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,229,1202,0.17975775483635245,0.08203074114747458,0.3736247025064501,97.4555020348132,0.7872184131379879,0,0.12426191581261584,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,231,1197,0.12135869223401473,0.12092656158297095,0.9967767198076769,222.93499463484298,0.6866309641887833,1,0.20393556012975242,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,233,417,0.036170806059002934,0.03297087447852183,0.85286142174641,209.69381985615988,0.9236685614000107,1,0.15156387010832842,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,234,160,0.10997060881196606,0.0805372371688022,0.5119946883963933,220.01668938883313,0.3483060692693487,0,0.0682166850451039,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,237,573,0.19179739384399005,0.0770467478066533,0.6582223393017836,60.14223332905031,2.0659507683011706,0,0.19353162094613333,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,238,474,0.08993284022602804,0.04883698022654297,0.3181708668297786,232.70064964920562,1.4750872376862771,0,0.2605692657565561,0
