sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,134,1918,0.03763082471399035,0.018930823536223086,0.5004504879065527,213.1508755762852,0.29255278074777163,0,0.5646893190659481,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,135,1020,0.13079069827605844,0.10266545108459871,0.7157258876922131,122.46744746300894,1.626475160560265,0,0.5679492355978895,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,136,79,0.07616203533064236,0.07524379324812903,0.9874518767627917,100.94800972624778,-0.347105046036716,1,0.5677200991959642,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,137,386,0.3196277283250456,0.2462492568140951,0.6010666158700485,178.23373335701794,1.0282586246408405,0,0.177156984763608,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,138,84,0.41811516216023564,0.0815230850943025,0.008890539827759336,170.29871330772912,-0.5012551214700396,0,0.1032838917253908,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,139,715,0.3833251245591055,0.37699275237602264,0.07264639561054059,72.01370902873413,1.1263476244927464,0,0.19860113623228995,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,140,1590,0.17594366066261657,0.1752614645295413,0.005735703527454877,131.97943086852862,0.8944622002280471,0,0.28832295627338367,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,141,1128,0.06770140874602501,0.05340091735186579,0.9766923363695167,168.9470666828534,0.07410789523072464,0,0.5985597681019419,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,142,760,0.06644803527727129,0.008369661006566154,0.24504891000082107,66.19152431694584,0.7239180665002868,0,0.5955031456156326,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,143,1177,0.02043068180320613,0.016691129401717908,0.04900523653533424,99.92471925837806,0.6188041866600197,1,0.5494242937302359,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,144,715,0.06570383867947348,0.059035889103100245,0.19710041738582795,216.77356714140797,1.208025602106965,0,0.46254189814164864,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,145,1649,0.34441993986691577,0.23366892673145648,0.010039317878897168,118.33028407309367,0.9650787293821568,0,0.3948740299766364,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,146,1041,0.2622484525834168,0.026464885757564116,0.7849498054330045,293.34532755383833,1.5246912078118726,0,0.39933009215556453,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,147,84,0.44154372496576316,0.1679252544415648,0.11711002050346109,166.7981661612399,0.009569435631560038,0,0.0829528754735922,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,148,715,0.363247667190291,0.3400861326123669,0.16693346563456596,157.58311040576166,1.1882229873597971,0,0.1669518266503952,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,149,1993,0.3632946828937197,0.28726534360120315,0.5707820724906404,156.24595707983616,1.125422312625894,0,0.16169011591222035,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,150,1038,0.18069800830028285,0.17465014177947233,0.547595437537596,78.68249754915293,0.20739494851302967,0,0.4821999260839241,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,151,812,0.05140453083175831,0.0018440999440375704,0.5767605980451882,171.5390532056823,0.726669215256552,0,0.45409190824273965,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,152,1908,0.07716208566216741,0.030716153714508435,0.3877902292758297,231.0788227157049,2.1243131839926965,0,0.5590904156933694,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,153,454,0.044284648427550484,0.00961480565100789,0.3517153028751119,176.73336748989647,0.6122590016707797,1,0.5487958403760934,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,154,1590,0.19081521626160747,0.17452357273372385,0.009161790864578566,189.0943738021554,1.1698739921929304,0,0.2942064232972609,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,155,715,0.06486167884775078,0.051470944797742064,0.19680265648347917,226.92580364428397,1.1680202931034935,0,0.46622246903972275,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,156,1177,0.035601047864996196,0.017581542401138503,0.12046679915867116,101.03719077563238,0.5473452635463061,0,0.5538692048591374,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,157,1169,0.0824944516060007,0.07555738606852172,0.9862180525437354,136.7182407109907,-0.2608705428597027,0,0.5854745732667703,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,158,225,0.19912522225648746,0.18734732122818792,0.319249021088046,97.6914097784892,0.01704144811293464,0,0.6291675861586126,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,159,1560,0.08392200203659111,0.08156477318885724,0.9863220742587737,135.54916330593485,-0.4418322760890845,1,0.5261387149072301,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,160,1945,0.08349207514176944,0.08030065112928007,0.9928683345495412,120.67086841048796,-0.12272035730583666,0,0.5508017321335141,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,161,687,0.2146013417440071,0.20235550657125415,0.4495126680446244,107.93176135017204,0.0487900975028564,0,0.5136658920968648,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,162,719,0.038514505921736275,0.01566692526821381,0.9242471895400183,135.5362401524309,0.46298854263573574,0,0.43258153553916734,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,163,1473,0.08442841317922,0.053577201850781624,0.5781272191865089,211.4084464740455,-0.015748336134833285,0,0.613305630246095,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,164,617,0.07833441242789586,0.04715429592642124,0.8793973460285567,255.4844958404778,2.257843826621438,0,0.45694460054767994,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,165,313,0.044497474821786606,0.01876143716925261,0.0643210455735348,121.89428848538476,0.04141000676293757,0,0.4806145361564503,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,166,386,0.218648252735281,0.17886725527021893,0.5793598453520756,232.6022981069873,1.007639351043538,0,0.2825158261940835,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,167,1821,0.05083722131092721,0.0122090382765274,0.8415792754066169,270.221811312165,0.7827585792504075,0,0.45046363391744254,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,168,1183,0.046695840939674806,0.04349513321808582,0.07075680963656386,211.0306901055161,-0.6560521505462438,0,0.5334826018600105,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,169,1610,0.2610208388260184,0.0749875470221538,0.9721626221348127,197.32891476765639,0.5720373931206678,0,0.308635079469054,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,170,1245,0.029253730719363533,0.005450713496767058,0.8489445152914157,255.02258771959896,-0.4212129650769057,1,0.5703224785726926,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,171,1610,0.37767385715934115,0.0972889139172986,0.9718973050405927,133.61325487302668,0.5342971107218113,0,0.2186472281674336,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,172,715,0.0734535773267399,0.06715567235347983,0.20768447645931887,193.3326973886425,1.2835331089823392,0,0.46219871154203357,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,173,1317,0.45573412186785384,0.2467184807310552,0.735733947157272,126.24917475631602,1.1473995861788062,0,0.17220615855446172,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,174,23,0.18127300678434594,0.09912537750948826,0.731485429128727,125.81464713801859,0.025073605052158134,0,0.3742722713776493,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,175,1207,0.0325410515547439,0.019433128032068953,0.030511681975652412,133.2338125254392,0.7380227603598858,0,0.5342302342427206,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,176,617,0.03895046173658612,0.0019813394305524187,0.8850966215819457,266.0383487753747,2.1972192440206637,0,0.5337842464040754,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,177,60,0.11018998292701473,0.0931896284217103,0.22184187893010418,276.4842757469182,1.273380575428504,0,0.43236335825507494,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,178,1051,0.0416099628556767,0.02786801828803068,0.881212416538212,281.80789607981455,0.6313071850304508,1,0.5350743335795528,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,179,1740,0.009303254202324359,0.008929356857398558,0.25664603552266313,109.9638283583128,0.17429508968850072,1,0.465301632461703,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,180,1642,0.03392861406870581,0.012621393064492944,0.7316233392860794,131.23559951142684,-0.20990408289408843,1,0.5408123788099392,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,181,1041,0.5572952025511032,0.2097673350868487,0.8489680508604646,115.22760294961961,1.6990443511474682,0,0.1263411738493781,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,182,283,0.43263235213141804,0.410783006055521,0.697158683213618,90.89732045584303,-0.10755565520970256,0,0.23029022148103065,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,183,657,0.019726812973018107,0.011360550072291704,0.49910010618021594,197.5002107077816,0.7697714163358127,1,0.5164760904355032,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,184,57,0.40146486784236574,0.03756041307874773,0.0698477106582668,97.72015312249559,0.6233305769821408,0,0.14588835827111415,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,185,133,0.04230211759023482,0.027460678819042912,0.7932379671789819,255.73811815476662,1.515125048351205,0,0.4855878128760667,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,186,771,0.44348494154351686,0.43397862771607815,0.9176567942516496,88.94900478394113,-0.8042045385463505,0,0.09796671084748092,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,187,1317,0.3875837966543289,0.18919642170683154,0.8368778787773147,133.58468898811142,1.3705428708266694,0,0.32572909181335663,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,188,313,0.24021538115923083,0.22472603378710695,0.6148327266578387,86.61233445814204,-0.035550939558492735,0,0.6476853951370899,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,189,1993,0.2662602414390618,0.18979661445367713,0.5693258351286685,203.44709379792505,1.0876820074350562,0,0.22302911057643326,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,190,715,0.4681822294714262,0.43863376540146926,0.42073339621063,103.26676059597061,1.1263476244927464,0,0.07291922760223493,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,191,1880,0.5294657594471691,0.5048247160132572,0.941715208915034,72.2010093555166,-0.24936283643967486,0,0.11208491974305378,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,192,14,0.046656954806459296,0.034716948380530785,0.04674781902770564,123.77073956644978,2.3000744049161153,0,0.5448472512510226,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,193,1590,0.28195693756257967,0.27887358151386116,0.04206220103917953,122.7888766337917,1.0727103042078767,0,0.1923845346639271,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,194,386,0.2741778646252636,0.22595203155696594,0.5777730989364304,207.51343334549063,1.048461318897144,0,0.22741223793399648,0
