sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_medium_3,added_outliers,931,2288,0.028448443177513327,0.01908445041244946,0.9308186874540064,38.894549767461505,0.17589050517348995,1,0.09970578572772605,0
l_shape_added_outliers_medium_3,added_outliers,933,1185,0.097912774430267,0.09594801867688715,0.9933057673956142,56.99591794454078,0.4628708278983158,0,0.074302118477909,1
l_shape_added_outliers_medium_3,added_outliers,935,223,0.09647610582680353,0.07659349270028555,0.9931402251108904,39.35894497031042,0.29725120203971006,0,0.02698396681468365,1
l_shape_added_outliers_medium_3,added_outliers,937,2241,0.0310290080001952,0.027597426916374672,0.6276781233394411,63.845739010195274,0.7027160006243045,0,0.1421307299889758,0
l_shape_added_outliers_medium_3,added_outliers,938,368,0.07753217224176093,0.07279331400446588,0.9976098272983546,83.43872151920318,-0.013245217978096595,0,0.04874811741637729,1
l_shape_added_outliers_medium_3,added_outliers,939,3000,0.09563291571876115,0.0886739006523064,0.9978873926210327,75.63121379999407,0.28928300493028963,0,0.03708044639908804,1
l_shape_added_outliers_medium_3,added_outliers,944,2441,0.04646683377794199,0.011412297186672382,0.8902529027794877,108.40093288391326,0.9866313960097095,0,0.15287372948372863,0
l_shape_added_outliers_medium_3,added_outliers,945,2115,0.026176935933319944,0.02512925080095783,0.4801102842737553,84.55258644965379,-0.16705390284518268,1,0.09406043311380753,0
l_shape_added_outliers_medium_3,added_outliers,949,1826,0.032469519093117925,0.02007382873140973,0.9842125782111479,49.15391739837289,-0.08684870939157541,0,0.13869441842079816,0
l_shape_added_outliers_medium_3,added_outliers,950,750,0.03517364406083566,0.0047192986899080875,0.958950740220003,90.25148851122569,0.04416084882929793,0,0.14776589366232748,0
l_shape_added_outliers_medium_3,added_outliers,952,2840,0.07545317565387359,0.0670395760024697,0.999528386395437,109.12727349975768,0.34854443063787144,1,0.05678018868945417,1
l_shape_added_outliers_medium_3,added_outliers,958,2270,0.04765894821429112,0.04408976373806879,0.6535295097500782,41.654426816589385,-0.039220678670552934,0,0.09289386738535887,0
l_shape_added_outliers_medium_3,added_outliers,960,2197,0.02456200428580844,0.00674774730746142,0.8780241030089555,76.52681780327391,0.3174539069762602,0,0.11003088690135471,0
l_shape_added_outliers_medium_3,added_outliers,962,2921,0.10228962488917669,0.08795831445537794,0.9951236042082916,87.20833983879898,0.3662440464703698,0,0.1273997514713302,0
l_shape_added_outliers_medium_3,added_outliers,963,755,0.08801622491175728,0.08314475038234982,0.7993474063799397,80.60838442002871,-0.0074720087903187606,0,0.05749243124025004,1
l_shape_added_outliers_medium_3,added_outliers,967,908,0.06423751686832407,0.0640339723844396,0.9986285518145406,122.11025260930228,0.0016012797003089828,1,0.0707969050969848,1
l_shape_added_outliers_medium_3,added_outliers,973,942,0.08408342501589824,0.07871801815928595,0.8572907621301968,108.87868639725845,0.38363571842946637,0,0.06516787787239625,1
l_shape_added_outliers_medium_3,added_outliers,977,269,0.08573782473639004,0.0835110063855761,0.9733488788147798,120.27232478505489,0.22648223229008418,0,0.09997286095517041,0
l_shape_added_outliers_medium_3,added_outliers,978,2871,0.07633109532939804,0.07341565788402539,0.9894246623095401,85.19338879466692,0.3546833151361931,1,0.07486057381120478,1
l_shape_added_outliers_medium_3,added_outliers,984,1820,0.015292036507618937,0.00450628930614598,0.3069251773733225,49.9780714845241,-0.03922068374153867,1,0.13202558136777065,0
l_shape_added_outliers_medium_3,added_outliers,991,1197,0.012470901278532395,0.0011810183208015588,0.9998779847601935,70.50497557000519,0.11492985357885031,1,0.11759208671126742,0
l_shape_added_outliers_medium_3,added_outliers,997,1104,0.09862282392678098,0.07701603080668533,0.8640947449911203,80.8818974772085,0.42508450147169274,0,0.06559935369653543,1
l_shape_added_outliers_medium_3,added_outliers,1001,2344,0.08157863177996852,0.07927946820262671,0.9994452954779504,61.90006110997021,0.26088359226033725,0,0.10337845703964843,0
l_shape_added_outliers_medium_3,added_outliers,1002,453,0.012278191532877965,0.011655987539374236,0.9945596911764207,59.49945270695656,-0.2995036295476896,1,0.11509675493687875,0
l_shape_added_outliers_medium_3,added_outliers,1009,2747,0.07799109006170744,0.07635779525909833,0.9919555411592711,41.20695318273744,0.13666983048170928,0,0.12290502097945323,0
l_shape_added_outliers_medium_3,added_outliers,1012,386,0.0816613806275553,0.07715777115300082,0.9996314078085382,47.747404190072814,0.06086266770956489,0,0.06945352761674964,1
l_shape_added_outliers_medium_3,added_outliers,1014,2500,0.09605564654507591,0.07706900485084767,0.9251232098719274,47.69366111910395,0.2570449075877417,0,0.10265521984125234,0
l_shape_added_outliers_medium_3,added_outliers,1015,2030,0.038489010925803264,0.011429362088100803,0.9735259780379113,134.3113569978109,0.1278332351463941,1,0.09600386008333157,0
l_shape_added_outliers_medium_3,added_outliers,1018,2305,0.033752921933247325,0.008391446158974728,0.7891968629559722,113.73078958763897,0.05175100501110716,0,0.15201647162803683,0
l_shape_added_outliers_medium_3,added_outliers,1030,1488,0.028531535113833797,0.016565710898210788,0.9875487859316817,46.06850258002202,-0.3136573746446245,0,0.0959786494648689,0
l_shape_added_outliers_medium_3,added_outliers,1033,1533,0.08583875818385292,0.08221526453086964,0.995420009274627,37.972041733075095,0.29725120203971006,0,0.053290033065783046,1
l_shape_added_outliers_medium_3,added_outliers,1036,1287,0.08166287014196694,0.08157784379668928,0.9577181898772206,78.75746571217847,0.1743531966687958,0,0.09604479005898087,0
l_shape_added_outliers_medium_3,added_outliers,1037,3008,0.09445554596249657,0.06393665874930594,0.9862238192033654,114.46888081681325,0.3662440116219552,0,0.049600111596878396,1
l_shape_added_outliers_medium_3,added_outliers,1047,2495,0.0836583204440759,0.07113152362951276,0.8811760612551618,29.231193142617,0.13666983048170928,0,0.0777191617147825,1
l_shape_added_outliers_medium_3,added_outliers,1058,1336,0.042019016455311996,0.022282864070247467,0.13294346506906768,108.30901109620882,0.04779062848283917,0,0.10721401283912486,0
l_shape_added_outliers_medium_3,added_outliers,1060,823,0.01069643048088614,0.0007457319360737733,0.8005269364262719,101.16247657770883,0.005231043488705518,1,0.12399372602730878,0
l_shape_added_outliers_medium_3,added_outliers,1063,1140,0.09307815053328587,0.09180385379496549,0.9995604836894221,59.01027448134844,0.4127640079927714,0,0.08591606092463609,0
l_shape_added_outliers_medium_3,added_outliers,1071,2673,0.4483647112081256,0.38013279605943473,0.49495158189701927,128.2165158408692,-2.481555835562916,0,0.4631884530159908,0
l_shape_added_outliers_medium_3,added_outliers,1072,2079,0.09496977841188016,0.09156151697313293,0.9992966770652065,85.09717181854748,-0.08574062705669322,0,0.09728310170510034,0
l_shape_added_outliers_medium_3,added_outliers,1076,2598,0.14499044763060037,0.13997107056898023,0.9531288278484038,55.528184177360465,0.03774029094584644,0,0.02014117685828812,1
l_shape_added_outliers_medium_3,added_outliers,1081,2087,0.07113944555554476,0.05439846802570298,0.9999581477562577,45.87786473935444,0.20194113587161336,0,0.1161518561409075,0
l_shape_added_outliers_medium_3,added_outliers,1083,48,0.0371825889593158,0.025882892802825734,0.664587235614339,121.36040881237233,-0.29594039755295704,0,0.12298409151167604,0
l_shape_added_outliers_medium_3,added_outliers,1090,2304,0.019503833508608365,0.008809716394764841,0.9776709120736516,58.40779956152736,-0.2574741352231174,0,0.09589634763336462,0
l_shape_added_outliers_medium_3,added_outliers,1094,1678,0.054108017563631684,0.05341718855907212,0.9949013047649797,55.747351801549435,-0.2784502314314117,1,0.0847101500055064,0
l_shape_added_outliers_medium_3,added_outliers,1098,49,0.11102541218194442,0.10804092914646629,0.9685616888124698,46.012783457403536,-0.2440148699073083,0,0.061164786882593906,1
l_shape_added_outliers_medium_3,added_outliers,1100,74,0.11790609948248017,0.11450296976790239,0.9485782189153978,90.36576189131704,-0.03922066769878859,0,0.038209041486573704,1
l_shape_added_outliers_medium_3,added_outliers,1108,275,0.034002817855635185,0.030348862852689156,0.9831431880535119,75.01328410024085,-0.2728352375807943,1,0.08382596142781713,0
l_shape_added_outliers_medium_3,added_outliers,1109,155,0.05989159523443415,0.056578992207396095,0.9859233512366217,63.087377250984886,0.040821952853630904,1,0.08834205565031929,0
l_shape_added_outliers_medium_3,added_outliers,1113,2936,0.07187434671890376,0.06881315509121526,0.48572143637459975,96.34535368018615,0.4628708278983158,0,0.15689499107771424,0
l_shape_added_outliers_medium_3,added_outliers,1116,1016,0.010643941871091989,0.006272401767790717,0.8178221214396864,89.9451238555727,0.26750940380967597,1,0.12469090268225425,0
l_shape_added_outliers_medium_3,added_outliers,1121,609,0.060083148977055884,0.03138882081541,0.005815188162333937,51.25428500411557,-0.09328787009611615,0,0.1770484310116465,0
l_shape_added_outliers_medium_3,added_outliers,1124,1020,0.07894677222455249,0.07467565032402262,0.8963096879451486,67.04901561951907,-0.13930399376562932,0,0.0874363107915175,0
l_shape_added_outliers_medium_3,added_outliers,1125,2957,0.05990457587824367,0.05679495707638605,0.9983374376078377,71.51375368147717,-0.03922066967506866,1,0.06969255614632518,1
l_shape_added_outliers_medium_3,added_outliers,1127,2643,0.025465387514397576,0.014058624274856822,0.9990367451169081,147.41644842193253,0.10738262706746941,0,0.12119503364502367,0
l_shape_added_outliers_medium_3,added_outliers,1130,1598,0.014354928189563243,0.00877452230684055,0.8949295648245372,79.15267009752785,0.15748942270783925,1,0.12570064151614782,0
l_shape_added_outliers_medium_3,added_outliers,1131,2247,0.4805201597469861,0.4549836892786465,0.644061918380213,262.5357744711754,-3.335032505421102,0,0.5095034021138717,0
l_shape_added_outliers_medium_3,added_outliers,1135,36,0.11471555799420137,0.10911905818044726,0.9895192499614327,71.83722563081038,0.12112181292846637,0,0.0900586329287669,0
l_shape_added_outliers_medium_3,added_outliers,1136,1415,0.008142602609981236,0.003247978653063615,0.7840624730786577,72.37843326722088,0.22904307660898882,1,0.11403043518745934,0
l_shape_added_outliers_medium_3,added_outliers,1137,403,0.022656204406525108,0.01682877706163517,0.8877899418012731,72.57014934394164,0.12783330332810328,1,0.10393506491412526,0
l_shape_added_outliers_medium_3,added_outliers,1140,583,0.029231028817542012,0.024143674573950766,0.5112251110719015,38.09689471035559,0.41276410864194796,1,0.14038202191021656,0
l_shape_added_outliers_medium_3,added_outliers,1142,1129,0.06999634362319553,0.06976104954242107,0.9987700671929072,116.74832812685484,0.05175100501110716,1,0.07278517304101433,1
l_shape_added_outliers_medium_3,added_outliers,1143,1138,0.02049370822781486,0.0006384282486923685,0.9905293017944156,50.14052390476529,-0.15984860245710839,1,0.12426010084243641,0
l_shape_added_outliers_medium_3,added_outliers,1145,1107,0.11143879543214368,0.1088511511384049,0.9994431196773946,153.27925858754537,0.28928300493028963,0,0.0934847958877679,0
l_shape_added_outliers_medium_3,added_outliers,1151,72,0.030651078313488712,0.01641547655327769,0.9408464869278342,74.72566869077659,0.2792327641776067,1,0.09546753025510327,0
l_shape_added_outliers_medium_3,added_outliers,1152,1529,0.31724786543112454,0.30380765160422635,0.18241433654761463,271.38120216259176,-2.341794056231045,0,0.2953012889180615,0
l_shape_added_outliers_medium_3,added_outliers,1156,1549,0.09927948362248552,0.09344508600097051,0.9990873718483512,33.555673052540065,-0.15254925131756952,0,0.06245205334858737,1
l_shape_added_outliers_medium_3,added_outliers,1159,2631,0.0737850625357293,0.07013063880895852,0.9953599428906287,149.8686973982502,-0.23027566845180522,1,0.04599252400821014,1
l_shape_added_outliers_medium_3,added_outliers,1161,2336,0.0594403980475367,0.05842947980423481,0.9875468627387307,81.16351821246604,0.15748942270783925,1,0.0813649169261929,0
l_shape_added_outliers_medium_3,added_outliers,1163,793,0.0852770283420359,0.08383792936634066,0.9364986897307043,70.54515802656158,-0.4446853545952766,0,0.09182158121179414,0
l_shape_added_outliers_medium_3,added_outliers,1165,2435,0.08859898987154936,0.04290785346308545,0.7063350208115748,117.79767440621069,0.23521585675933018,0,0.10035838780545878,0
l_shape_added_outliers_medium_3,added_outliers,1170,2740,0.07086359166711445,0.06354162255287198,0.9993468447998305,80.62321985319052,0.08861256199307203,1,0.059717516873287045,1
l_shape_added_outliers_medium_3,added_outliers,1175,1583,0.09772203180070052,0.09635335324803593,0.9990860711445713,135.55134435549218,0.08861256199307203,0,0.07291636337827088,1
l_shape_added_outliers_medium_3,added_outliers,1176,1527,0.034350748761248655,0.005702386349082964,0.45762699448160565,81.06981302491995,0.22547168814931012,0,0.12466875705052091,0
l_shape_added_outliers_medium_3,added_outliers,1185,2194,0.03851837221125459,0.016323060734863528,0.7274615846912581,77.95783461635463,0.29102069926103435,0,0.12556534655293214,0
l_shape_added_outliers_medium_3,added_outliers,1186,1924,0.09894976321447242,0.09748757126979075,0.9985229701418563,127.81046722742575,-0.16182286634946927,0,0.05869731714255709,1
l_shape_added_outliers_medium_3,added_outliers,1187,1188,0.07877251273147323,0.07269233579133028,0.9867107323102073,84.34946995623334,0.1743531966687958,1,0.0923446134644051,0
l_shape_added_outliers_medium_3,added_outliers,1190,626,0.10296925000405874,0.10245244753858235,0.969740032915095,64.38516264434077,0.3174539879284956,0,0.09195610884205173,0
l_shape_added_outliers_medium_3,added_outliers,1201,109,0.3764156093071958,0.3612226700687174,0.8568834527077824,157.93677085852332,-2.437108076898011,0,0.32675654945983823,0
l_shape_added_outliers_medium_3,added_outliers,1202,2024,0.09533814098720449,0.09338623762018976,0.9836513601310286,29.72899312559068,0.03676517007626073,0,0.05687176933611806,1
l_shape_added_outliers_medium_3,added_outliers,1213,1106,0.1040901446339257,0.09831090482810005,0.9998955235890148,126.68844509854597,0.007299293823613143,0,0.08695799514494343,0
l_shape_added_outliers_medium_3,added_outliers,1219,1133,0.12111221287778051,0.10216527058273839,0.8701439029962221,39.528819092791096,-0.08367238086256269,0,0.0348282378651913,1
l_shape_added_outliers_medium_3,added_outliers,1221,819,0.07318702936921243,0.06704891624800181,0.613248276082784,71.5965185711976,-0.20627457753696327,0,0.10735309283456453,0
l_shape_added_outliers_medium_3,added_outliers,1234,2493,0.0938476069357801,0.08757535807730876,0.9809178474136941,87.60514136437462,-0.08178023880405769,0,0.06575396959289982,1
l_shape_added_outliers_medium_3,added_outliers,1240,1725,0.06054039231477958,0.05622391483935588,0.9998112498349565,85.55269211407652,-0.03922066315334507,1,0.07274298116162398,1
l_shape_added_outliers_medium_3,added_outliers,1248,2082,0.07998329001785359,0.06010508549143298,0.723390918710229,107.00812593728374,-0.1858239552880311,0,0.05878182101934656,1
l_shape_added_outliers_medium_3,added_outliers,1251,2514,0.07595838339271517,0.0635336856964793,0.2752633810188465,97.35867649231942,-0.03922067469178065,0,0.18949452719453908,0
l_shape_added_outliers_medium_3,added_outliers,1255,1967,0.06675536413124329,0.04445648721665487,0.8789980261233885,113.95650291552344,-0.00643088495395076,0,0.07254762585540007,1
l_shape_added_outliers_medium_3,added_outliers,1259,605,0.08573002159442378,0.08342793045402279,0.05080263992281074,88.8068094990837,0.20372535026109503,0,0.1446308498633903,0
