sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,126,295,0.2602727304309432,0.23663609483172005,0.3053743646447686,143.93148685677025,0.5108241951986436,0,0.21722497157089266,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,127,235,0.2526611576845857,0.1826824118337207,0.29762075069316096,93.26678977655395,1.2840124991869746,0,0.14395084428840293,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,128,235,0.2802356050290526,0.10838729946898816,0.45437607600348606,102.15202174974286,1.0704386736138354,0,0.17327568044789177,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,129,43,0.04237311052062923,0.0009614381516452825,0.9452182119259783,109.32689669513671,1.4046414038321167,0,0.17575716013492462,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,130,198,0.09468022194201328,0.08625577051565494,0.5844808733375714,136.23780244801088,1.7986746965743836,0,0.10247028283268558,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,131,101,0.034986094129973645,0.00382518387097424,0.8705825944590444,86.05592117923491,1.381651901463644,0,0.1452322196479834,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,132,187,0.07001997340105334,0.014920752390851392,0.852534868070776,96.99944154392905,0.9703566592866403,0,0.1698391370924958,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,133,286,0.02234866081922827,0.000485367533604935,0.6749814764284192,112.472885325769,-0.2645594557829573,1,0.11194029993779538,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,134,206,0.05796855792583961,0.0352972412022827,0.8390801749895679,93.37511013986129,1.0306996211376913,0,0.17658124853077042,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,135,269,0.24009278300080267,0.14503125086789748,0.12618512583772262,158.60290240742228,0.5108247904340465,0,0.13445373369880267,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,136,171,0.059280021460656765,0.008451430688705769,0.45723222375211203,81.89988343583137,0.8062889718352223,0,0.1453067485048651,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,137,397,0.10422193089738306,0.013798392757109288,0.6532709791151196,144.81882647439755,-0.454254587754836,0,0.07205181871599427,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,138,330,0.091709257650547,0.08623585456407043,0.11417948415695198,85.68056442334816,0.8921921262894524,0,0.17835852055737275,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,139,93,0.05328487151492783,0.05150167597825123,0.5728573162784171,68.5839489008352,0.8903141118691928,0,0.12157955535589804,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,140,0,0.027512421538995323,0.024497893363213848,0.21518598582610815,73.10589218869679,0.7827584910363121,1,0.14316703847113293,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,141,41,0.06147075077713918,0.030441085738878184,0.9277831392403287,128.9610863472946,1.3057528949551518,0,0.11853839834131827,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,142,414,0.19830402318093698,0.0705646307987445,0.31598542614181413,179.9680854144769,0.5415966290244608,0,0.11122662245070258,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,143,457,0.06789612574267107,0.035455628876609385,0.4882090353062593,152.75920899118069,-0.06791115238119896,0,0.15804326420809406,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,144,207,0.20075382867441505,0.17427401205047266,0.4396459146818095,84.68381742538914,0.3612934686485698,0,0.08373492387802317,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,145,184,0.13587718874007376,0.07782590135384837,0.4112704170151955,114.14565766534503,-0.3703734681001298,0,0.16887277426786476,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,146,235,0.10062325711452452,0.02306215660680203,0.7198616941053203,110.87871253409672,1.116958624313754,0,0.06574417740209487,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,147,443,0.0774601321808756,0.06621197917591633,0.20103982001390377,112.41945685453202,1.1333536960943418,0,0.1749457390641248,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,148,251,0.02840757444166318,0.01505832738028191,0.9904077864714035,104.84642703226923,-0.035718058678650355,0,0.13538924282271803,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,149,377,0.031115367314816723,0.013837277505140962,0.2908651526083653,122.49545174641867,-0.1296777297535066,0,0.11918797638437259,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,150,124,0.08543966880403175,0.06510504699493529,0.44486003656859235,126.18256682278566,-0.04255956007103919,0,0.1512298733698384,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,151,0,0.06853169805295693,0.013195971691760788,0.7325362386953569,82.77155441128002,0.7086505738276044,0,0.18582668363995491,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,152,113,0.051888160548300366,0.01870240767087181,0.9949371678046656,117.48477909273348,0.05251799666377425,0,0.10226204053893327,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,153,187,0.07428178387457558,0.04240081907540139,0.3237880711408876,86.28931304954007,1.0704400426557092,0,0.14052866193204994,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,154,382,0.2390602827348945,0.11301396139046302,0.2392675800133786,180.54927896067264,-0.1082134747502344,0,0.13053810147352754,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,155,212,0.1179376379846563,0.06546111483745258,0.20851304694212963,131.055773886231,-0.11332857816424759,0,0.19158854348086485,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,156,21,0.3190759764669125,0.09305012025361883,0.15146480992505273,116.626005837122,1.2039698876671687,0,0.19038811202523231,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,157,485,0.08187529746094195,0.07233039902598701,0.7409131355630839,104.29439708384244,0.3483063266215488,0,0.08461881218625839,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,158,488,0.11458448207283649,0.09306718095877789,0.10340945182743477,152.2936097484582,-0.21309303553661846,0,0.1546476574650041,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,159,51,0.2847573005842797,0.08790055138235776,0.3164911072594044,154.26190998529236,1.05443926032252,0,0.1787690925862717,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,160,269,0.22209507922656238,0.08738682389347183,0.2998811690856551,155.39837524971367,0.5516467349543628,0,0.10670676491303767,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,161,187,0.02852146767216368,0.017978129284748335,0.8793379307209138,78.5616975254076,0.9436884335415885,1,0.16259782180587393,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,162,23,0.007797128287057552,0.007155103069200104,0.897683688783994,83.18823669493055,1.0833433130431045,1,0.13148997589992,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,163,71,0.07379465645698507,0.035238088836912804,0.12827627338404954,62.25368018402403,0.7492356332264107,0,0.16084457882506167,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,164,391,0.04667683189265186,0.0018279387950480871,0.9811151840900612,95.1082681513712,0.4123850229361823,0,0.10989879950456177,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,165,231,0.2202694402024146,0.154018160407951,0.4761266420968684,119.54610281617414,0.24512209571468266,0,0.10457894588612826,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,166,1,0.0753489198846179,0.016939085091872294,0.1309433192410407,77.21250969875717,0.6867153348960481,0,0.16686371004699063,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,167,93,0.08072175301902669,0.044841038159514124,0.850301776046494,66.24716717235931,0.8636458861241411,0,0.1444041395343756,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,168,246,0.015204498195006126,0.0064286948763819405,0.9318924668552749,94.23157899720087,0.14146542330376383,1,0.11687825132251105,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,169,405,0.04502313501493133,0.011653230957487824,0.9806350982105893,104.63647837377088,1.3093312922095612,0,0.1460665212579032,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,170,309,0.020083442698903997,0.019586620878041236,0.9906549171868612,105.36456942082202,0.13613207489283438,1,0.1335103544468128,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,171,269,0.22573554871242643,0.13828511316282543,0.217188991405161,158.2248556373612,0.5516467349543628,0,0.11795630975978526,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,172,31,0.32379256146691765,0.20192523185892364,0.027212205021976923,120.96934811780876,0.8292758321730646,0,0.21653709692712877,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,173,212,0.05543391975177119,0.01635989626630592,0.09896908932526585,130.1155092256932,0.24667385354183485,1,0.18076068762893827,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,174,488,0.1435620883639602,0.13789706227586992,0.273573241098262,154.00266475543353,-0.8456147670753641,0,0.15679554759623876,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,175,193,0.3503154019696958,0.3257344390577349,0.9906078511223655,164.2207677134885,2.382605108669722,0,0.21833167725441618,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,176,452,0.01268153738983677,0.001329067739924969,0.9051714439819105,94.41418009806998,-0.04512040134384352,1,0.12860998236879123,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,177,405,0.020228774232311734,0.0063115850594560085,0.9997047051536117,90.07040035666373,1.2313698115506129,0,0.15329454433847395,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,178,21,0.32433267549165473,0.04113285058992178,0.28481615650371317,120.435067667915,1.4916516476192911,0,0.18629598433955918,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,179,307,0.15274657172530692,0.13927799103095087,0.9511919146295427,129.9331485015491,0.4536661968564477,0,0.08427741985264434,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,180,424,0.03183842435982413,0.018651029835170738,0.9443567895667214,105.57585667817753,-0.3920417634519711,0,0.10448868606504981,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,181,73,0.12107756195210881,0.11779188438421881,0.9516596354824358,83.81022166895819,0.4184518007892887,1,0.017693622811821772,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,182,73,0.12309223391212003,0.10006269375945911,0.9655149657758074,90.66125304198442,-0.12516294687588234,0,0.04838371496315382,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,183,101,0.022248433115513125,0.02218327007973678,0.8758642063170534,86.64422505873421,1.3340238865072636,1,0.14034187671131773,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,184,199,0.21855452510765797,0.16499623780643832,0.6617879353314633,104.47705673275966,-0.12825414546548136,0,0.1504889796782895,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,185,269,0.29649444716569884,0.10972506224403933,0.1135585212201247,144.57179408873412,-0.028170817443012582,0,0.20683404842232017,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,186,198,0.27596350926297575,0.26630356381317233,0.46332510107773184,114.75905763335331,1.7272158092205088,0,0.205114114997769,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,187,120,0.029859980791607225,0.010711003184260855,0.9868127307630069,144.51774314165482,-0.38996054897640564,0,0.12444203646341293,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,188,406,0.0369745437218179,0.025614849748364768,0.9943046716660319,97.19173215418935,-0.005390844275682039,0,0.13086092952672504,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,189,73,0.12654597203603574,0.09026934492936868,0.9604229231836787,93.19113805775972,-0.12516294687588234,0,0.06940937563933043,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,190,295,0.19556073148496608,0.045559620699622286,0.4186449212957039,114.54739689121143,0.9628085397222879,0,0.07370836535089305,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,191,269,0.2706745844353755,0.15622884750051064,0.038358791951761645,160.20424951528278,0.37729357638071315,0,0.17396727212903754,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,192,235,0.2568696565978844,0.2219668857820818,0.4717656521912617,97.18663828934503,1.1614103275961296,0,0.16075399024168832,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,193,21,0.3168549291931298,0.03892334911123232,0.36610373553653397,122.67215100333085,1.3581203889232059,0,0.17778881281302436,0
