sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,127,1,0.5877542666934493,0.4702477371282082,0.4236658152158386,110.46319973315245,0.5500454907667601,0,0.3501746599408902,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,128,1,0.5876694807844804,0.44724077762274544,0.5141018945481427,112.01617132433466,0.33647166519362104,0,0.3495039426980194,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,129,105,0.059705386623310694,0.011281774866851568,0.9311085191853529,99.64204906399914,0.5653132908687296,0,0.17116010006355997,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,130,2,0.4563181307204776,0.22116549954882797,0.8238848304240083,134.2421601255655,0.6592446633684875,0,0.3034528234199965,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,131,105,0.022060349242292818,0.01164708330406765,0.9719958545368985,102.96707060396798,0.5423237885002568,1,0.16639876280448118,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,132,78,0.06661491784158614,0.061551977058322674,0.7371899087826409,109.21386277881382,0.5240703066569393,0,0.18338097408367543,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,133,63,0.03169281492545634,0.016433714388691897,0.8952335109302381,120.47298106444887,-0.4519848120549641,1,0.18330051152716217,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,134,2,0.23310144305869215,0.06419590712745825,0.2546423679714023,129.79934926232502,0.9028665223544964,0,0.25124109900988884,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,135,139,0.38510679951081256,0.1478404631419476,0.21522424470817889,93.06712593248628,0.31585248513345116,0,0.1877321178678326,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,136,1,0.20089882678659735,0.18662594889992734,0.7586264977842362,113.67919660332453,1.0531486122675275,0,0.11509370113694715,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,137,86,0.20087743678302414,0.1947232944728986,0.6791447283625963,136.80909287397586,0.4700025042484779,0,0.11236763778008381,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,138,2,0.17106234592584438,0.0321272828162218,0.31126968463122545,125.4567845234036,1.0055205973111472,0,0.14660416509264518,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,139,2,0.11723520360578062,0.005760167060504695,0.028284330552756975,130.5597098465266,0.9295347480995482,0,0.15583756513072022,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,140,1,0.2267154441280641,0.146854503318173,0.7130249358815786,105.27049744932452,1.0296181314686172,0,0.16963057532615203,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,141,17,0.10650260669024383,0.018611945785827342,0.9473079575557644,129.11798803610074,-0.12136074640529004,0,0.13246299702756026,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,142,120,0.4078884398071523,0.010321429122077454,0.5135295615621023,133.59866677063084,0.6343058753432628,0,0.19980886736446118,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,143,12,0.054791036084802146,0.013908906811903354,0.7372466473900741,135.3233885664888,0.3920416985872257,0,0.21766890350255494,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,144,54,0.33072130590806254,0.3048505890805416,0.9910075048408514,96.219164043164,0.43825439867374755,0,0.13974032158558236,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,145,42,0.0781442679161787,0.005003604950199685,0.5111110611159438,85.14276093659925,0.3715630909158316,0,0.21955178298412992,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,146,1,0.4312850690514685,0.2995758944281316,0.670747883703545,94.71037171797596,0.3829916158935395,0,0.19542537484212866,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,147,61,0.08277429470871837,0.06960421634286072,0.20546694704600213,142.18473164842968,0.23233178599916837,0,0.21238778430288766,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,148,26,0.03626386792641001,0.017685358387351153,0.9761937341698667,96.02711561308487,0.03468553392373541,0,0.19234603831111194,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,149,49,0.04869796872758354,0.016841558241819456,0.5707519380160956,97.77528050590342,0.10821349672821635,0,0.250774935639926,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,150,86,0.173679955135152,0.1696795309825407,0.7975075379207841,140.2735859239202,0.8329074272865796,0,0.07731024181511034,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,151,1,0.20927668418086837,0.08210840862407293,0.9820696115663863,115.19963873046684,0.9555102142599097,0,0.2045366255204263,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,152,133,0.03925064008224665,0.006445147447378341,0.9172208336700013,106.94118805806961,0.7654670398148716,0,0.21328875765566563,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,153,78,0.12455831499050266,0.11398029565046146,0.14439178090212182,121.69521316752002,0.6241536900260084,0,0.16077438389287269,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,154,111,0.39715788563036863,0.33344517523825573,0.9523501276986316,88.89891319769724,1.722761669187101,0,0.27133396566748186,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,155,22,0.10199244417740286,0.09920392710523329,0.1693776637145888,139.05925521138144,-0.2231433513143898,0,0.22187985827276605,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,156,37,0.3315140854410193,0.11808297063783596,0.7172929057323403,131.39561187362915,0.31585248513345116,0,0.1489295465785973,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,157,34,0.1328130733532217,0.1276337167595072,0.3469449245861911,119.31768451272231,0.5306276334158472,0,0.2143564110691445,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,158,16,0.0949899842549808,0.08314649522016725,0.11932913010967233,113.47674254835697,0.7576846391990769,0,0.251731123719971,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,159,89,0.4519461989920027,0.12811569259142086,0.8322333434506498,107.09666933245133,0.43825439867374755,0,0.3435987649235815,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,160,139,0.3740567907828568,0.09053913493444787,0.3854889097382886,79.86900960345804,0.3566744296537675,0,0.15891145399049444,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,161,129,0.0853754503609405,0.05554171380573969,0.5334184516273305,125.47949063420106,-0.07796148065894835,0,0.1558716148751806,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,162,2,0.1955365976635715,0.06404879988495252,0.5310926955142583,105.5141981294005,0.9555102142599097,0,0.18133669939306327,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,163,1,0.2084234469720109,0.20583352645153813,0.5975768564204292,104.56152513209463,0.788456269456766,0,0.1279343025234977,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,164,74,0.1169231516148531,0.07141873750933066,0.6035046021056467,91.88467768294412,-0.03390151719295767,0,0.1660438367755096,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,165,54,0.33392521242612055,0.27013310620439474,0.9757828522919919,95.04549610200108,0.13976174672325928,0,0.17388266938318908,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,166,78,0.04804423407374711,0.038636915297702995,0.3201434966916667,113.82444289058249,0.3204715296837945,0,0.22102890992228066,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,167,78,0.09223065267572444,0.0570503615615567,0.7609361798172207,104.34185578238218,0.49740208091188765,0,0.19131966757180877,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,168,82,0.013305322579570672,0.005803019442933535,0.9844678120870028,98.39626704038766,0.043485083570963076,1,0.18438668097628355,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,169,17,0.02682696789511219,0.025042229040329423,0.9080734378538524,132.9639079936436,0.13353128548175155,0,0.20626033524060086,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,170,13,0.043475051376045404,0.041985814932925726,0.7685105348329727,106.11424295947604,0.5653132908687296,1,0.22586323621422558,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,171,139,0.3748923944696251,0.13799451635106966,0.2947393760992684,91.94488551092272,0.3566744296537675,0,0.17370577213826824,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,173,26,0.08581237075138436,0.08237282917727536,0.1665454077024242,127.47789774119326,0.011696031555262642,0,0.21907377755068277,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,174,16,0.1226047407020939,0.10283276763399986,0.05179218137061768,114.74487049992182,0.1251629076603312,0,0.2530992951819346,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,175,41,0.39637600623643265,0.04626126053995082,0.1951240623162013,130.42675905674926,0.5500446446169169,0,0.22139762007804992,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,176,13,0.06257745349922152,0.025051346322601704,0.6758511090839392,102.55518020257134,0.44468539049263894,0,0.1889980608110134,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,177,17,0.05062737030245762,0.012277820892089465,0.8494887883149455,135.57638600231104,0.05556980482280298,0,0.2227591937532406,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,178,89,0.32085690816344997,0.18243470261052455,0.8752108451279006,117.88303754413741,0.470003066746421,0,0.1370690158061095,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,179,133,0.15278814045219508,0.14773026094271563,0.13600791253199862,140.45386924800007,-0.1625186647923246,0,0.2630985571793062,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,180,54,0.06384954625618823,0.046443382710234,0.28254353229752927,115.92718677722456,0.40546460810878937,0,0.1690596718700919,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,181,2,0.22863796054642185,0.04172067401764138,0.41840739691653084,129.35708591324666,0.7259359711264033,0,0.20429388677667035,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,182,2,0.25685093462612296,0.08593139431811385,0.4848360922310706,139.31579993621875,0.1823212234612324,0,0.23024896159384528,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,183,105,0.05074669339778058,0.004515779835059632,0.9737518058698345,107.02629993834378,0.4946957735438763,0,0.16665880392984703,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,184,123,0.40615577080476617,0.17572530720512694,0.7883406101891517,120.2836336741985,-0.05129321544030367,0,0.2736181840836963,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,185,139,0.4264431686321824,0.12094829360283815,0.016417460466399483,86.50462410610817,-0.22314312274360787,0,0.2438128228362663,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,186,78,0.5631074911619953,0.17285057951389515,0.13608608376450954,102.00797141586558,0.18232133457200403,0,0.39297278950826386,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,187,111,0.1669565244763176,0.07820439285330943,0.012645278249718,124.57508839222548,1.6486537794508698,0,0.20136049099263958,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,188,74,0.08416861555211533,0.06825429090740599,0.5820847887006859,88.66639389531068,0.20972034179305127,0,0.19714354876909854,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,189,78,0.2408077792455141,0.19551341063695568,0.004077116131657288,130.36258053651324,-0.22314321798137646,0,0.24900205712486648,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,190,54,0.3478443497066771,0.2734949447805623,0.9737264628834089,106.53308389037444,0.09531004344088378,0,0.2140936109855277,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,191,139,0.40664990786336297,0.16316988747030414,0.05473686962586255,94.17892776249488,0.1823212710801178,0,0.22082704366860942,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,192,1,0.5967977481581971,0.4802582821390903,0.5826527300749288,103.05920710761524,0.4274433191759151,0,0.36560718424882194,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,193,37,0.3279665591256244,0.1726076144521285,0.852443493559708,130.48713080238588,0.47000298638948806,0,0.15716370475284372,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,194,139,0.3571574849808303,0.0675644016754782,0.4595659500022979,99.13108194374973,0.5717855770129001,0,0.13536489385365352,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,195,41,0.11132068660172105,0.10056949534845747,0.2669915213405871,124.46200986749304,1.6226799286654936,0,0.24189669322623014,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,196,84,0.15792845394279473,0.15113886024581155,0.6742133559805746,147.8697690726474,0.13353117833915268,0,0.11936641602479445,0
