sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_medium_2,added_outliers,944,2867,0.03774404189977563,0.020093936366132478,0.995851722903323,53.26704734828772,0.1934014774434717,0,0.09759858359338924,0
l_shape_added_outliers_medium_2,added_outliers,946,2342,0.15638150143075066,0.14450968762812672,0.7364701364521338,74.15586621376963,-3.1746900163763563,0,0.18748324264609675,0
l_shape_added_outliers_medium_2,added_outliers,951,163,0.08453344390281278,0.07778641424027499,0.9981337461331232,48.63611813008456,-0.20829691454232432,0,0.04007639375532826,1
l_shape_added_outliers_medium_2,added_outliers,956,2502,0.0684626437596045,0.0679151780903556,0.90886156075328,29.215218877716314,0.1839226631610953,0,0.05911246932200626,1
l_shape_added_outliers_medium_2,added_outliers,957,2922,0.025980973897669485,0.010478194292753366,0.9991292647763057,71.0239566907385,0.040821952853630904,0,0.100029420622211,0
l_shape_added_outliers_medium_2,added_outliers,958,1758,0.06562153585693961,0.05978693837855943,0.9975587414605023,33.37008836326641,0.06997851382503362,0,0.01939963862380598,1
l_shape_added_outliers_medium_2,added_outliers,959,841,0.03061202569695938,0.0027465758388969174,0.9127086114176851,122.88080063552137,-0.15254925131756952,0,0.09128971414738452,0
l_shape_added_outliers_medium_2,added_outliers,962,2627,0.0708515568005097,0.06907570204937635,0.9969562107953067,95.13808339667877,0.46155411263846646,1,0.04378442842189072,1
l_shape_added_outliers_medium_2,added_outliers,965,1791,0.03384264730304003,0.032011396960124255,0.9920223501560546,36.954186484302014,0.33547252037917874,1,0.09607378349729612,0
l_shape_added_outliers_medium_2,added_outliers,966,2673,0.02195245105364104,0.009379138414140602,0.9828094565563485,50.509570749253086,0.32179233330659557,0,0.08738284513371887,0
l_shape_added_outliers_medium_2,added_outliers,970,1794,0.06141712703393404,0.06116945400281327,0.7881808860365953,44.89051016519914,0.48065431247209234,0,0.07284479501951625,1
l_shape_added_outliers_medium_2,added_outliers,972,601,0.07417386804222222,0.03679272091555995,0.998023562339534,38.65477507451781,0.2370324236632084,0,0.07185354925299298,1
l_shape_added_outliers_medium_2,added_outliers,973,472,0.038231122508067525,0.024142639531181023,0.9425998173443223,36.82326887084732,0.2370324236632084,0,0.037730700046091636,1
l_shape_added_outliers_medium_2,added_outliers,979,2389,0.03878400582273127,0.03438292164144787,0.8588515790038518,79.32426673505795,0.36624410008332825,0,0.06362773662150857,1
l_shape_added_outliers_medium_2,added_outliers,982,3035,0.017505849647926067,0.015322575766938008,0.9990916932585049,113.34299272929057,0.056089398469308153,1,0.08115389412074742,0
l_shape_added_outliers_medium_2,added_outliers,988,946,0.030847714960728245,0.02567043015373831,0.9952685763551945,42.50822795510901,0.3207817921961196,1,0.10295688038720527,0
l_shape_added_outliers_medium_2,added_outliers,993,1608,0.08888149973235263,0.06533552401042599,0.997298851666741,31.009850484775388,0.14310073252964864,0,0.017097805183634514,1
l_shape_added_outliers_medium_2,added_outliers,995,2504,0.033868652319799034,0.023893800934019296,0.9502062341480043,71.38847306087858,0.37693943081167974,1,0.10633792316156014,0
l_shape_added_outliers_medium_2,added_outliers,1000,2544,0.030375969018563615,0.013854107205834026,0.967022659699595,71.93835777716248,0.3323424898313051,1,0.10373537702340963,0
l_shape_added_outliers_medium_2,added_outliers,1003,1294,0.022431685250002647,0.003568760753782277,0.582399843064112,80.62987563930564,-0.07312220161062648,0,0.10524315058903652,0
l_shape_added_outliers_medium_2,added_outliers,1004,1319,0.019521026188985997,0.01791794006129299,0.9888698444425196,71.79721784986191,0.14310076030738852,1,0.08099977380626963,0
l_shape_added_outliers_medium_2,added_outliers,1008,1294,0.02570581169406591,0.015191181942590363,0.5202320368029596,71.94935523509892,-0.14458109918159426,0,0.12062741019984488,0
l_shape_added_outliers_medium_2,added_outliers,1012,402,0.03649241738778759,0.010623155099129358,0.8986656184342459,83.55634688966369,-0.29053482926521296,0,0.08849642811913208,0
l_shape_added_outliers_medium_2,added_outliers,1016,2726,0.01163983046005879,0.004775770962397898,0.9862932666711858,28.573700401723695,0.49629711568309703,1,0.08522584123189819,0
l_shape_added_outliers_medium_2,added_outliers,1028,2720,0.019857967977280178,0.015802891040689326,0.9300365976542164,44.27981351260826,-0.0651961563716854,1,0.10069191254984401,0
l_shape_added_outliers_medium_2,added_outliers,1031,1098,0.021808172566061185,0.009789678375461533,0.9431890208270084,41.526261272460395,0.20194113587161336,1,0.07682147817749643,1
l_shape_added_outliers_medium_2,added_outliers,1035,1176,0.052071494382230604,0.013845941697833573,0.9267913547905741,86.1784749865346,0.471604388391076,0,0.10585854199799348,0
l_shape_added_outliers_medium_2,added_outliers,1038,2052,0.056282671518091194,0.05216081972608681,0.9271137273940481,111.41162471967844,0.19258071049943423,1,0.107207381520406,0
l_shape_added_outliers_medium_2,added_outliers,1042,2147,0.08107607760257844,0.06065884364066522,0.999918095489454,103.7768130586548,0.12112181292846637,0,0.027520611886759243,1
l_shape_added_outliers_medium_2,added_outliers,1046,1235,0.19255156740435062,0.19180022657109122,0.030440616787478128,142.77529721666178,-2.6418983246076615,0,0.26383854094070325,0
l_shape_added_outliers_medium_2,added_outliers,1060,834,0.028311200712554562,0.00452465742272504,0.9013657072882291,43.23339731062395,0.005231043488705518,1,0.10084167509541717,0
l_shape_added_outliers_medium_2,added_outliers,1062,2019,0.02612114107093466,0.01373287399773746,0.9163268936820489,54.05146351626823,0.4820757071910667,1,0.1022673350118145,0
l_shape_added_outliers_medium_2,added_outliers,1068,2493,0.03613301348784807,0.004959765310489939,0.9994040847289768,51.48276532259144,0.2792327641776067,0,0.07088575330661578,1
l_shape_added_outliers_medium_2,added_outliers,1071,108,0.4367335811846623,0.40027826780519876,0.49459058216253043,130.7884495579803,-2.524115404691905,0,0.46542758600856354,0
l_shape_added_outliers_medium_2,added_outliers,1072,1373,0.06172085182893935,0.05716627732797845,0.9995493707850273,105.9684079340742,-0.08574062705669322,1,0.04821411156289117,1
l_shape_added_outliers_medium_2,added_outliers,1078,1702,0.0337308853263009,0.019957712463830508,0.9136506113151522,90.96478758019326,0.31360040263391764,0,0.06919728745807142,1
l_shape_added_outliers_medium_2,added_outliers,1081,178,0.04697561573190344,0.021613258767995035,0.752878699690704,115.75544462273001,0.0741079007252193,0,0.10484409426979817,0
l_shape_added_outliers_medium_2,added_outliers,1094,2458,0.08745850444214356,0.08170569090500884,0.9961264304395278,67.19980823402683,-0.21249229990651888,0,0.007533501709453109,1
l_shape_added_outliers_medium_2,added_outliers,1103,2093,0.027526448418496195,0.009124602395812254,0.9986745940570833,118.13808336265048,0.1743531966687958,1,0.07931162486986126,1
l_shape_added_outliers_medium_2,added_outliers,1109,333,0.09410459230827235,0.08841840769227183,0.9965447234858213,99.75112305156934,0.27443652991265216,0,0.022909010272099573,1
l_shape_added_outliers_medium_2,added_outliers,1110,690,0.028170839753175435,0.017533400570268715,0.9965130589391776,65.85070332243012,0.040821952853630904,0,0.08731763434705239,0
l_shape_added_outliers_medium_2,added_outliers,1114,51,0.06860615422589675,0.04386201033756957,0.99993650193021,57.77017065148428,0.39609698644716335,0,0.05867306588566041,1
l_shape_added_outliers_medium_2,added_outliers,1117,2389,0.06432502179532008,0.05910828748136668,0.5306332197944853,81.13105472946722,0.39156189140096254,0,0.09284930773861885,0
l_shape_added_outliers_medium_2,added_outliers,1119,340,0.09326723160869688,0.07381721054576067,0.9986759657239632,89.33388501100949,-0.2527945368948679,0,0.025817730543496648,1
l_shape_added_outliers_medium_2,added_outliers,1121,2663,0.04294889001659563,0.022343674314078285,0.8878006399988919,51.04317488277759,0.24846115559496368,1,0.057641295717160104,1
l_shape_added_outliers_medium_2,added_outliers,1123,688,0.029998406425682078,0.024384536752719954,0.9963568226865822,35.97317082343184,-0.004129389647433232,1,0.06863521548535259,1
l_shape_added_outliers_medium_2,added_outliers,1125,73,0.024722758315471393,0.012084709806385553,0.982429492207496,41.858051494889146,-0.12260219165768865,0,0.07698815604062044,1
l_shape_added_outliers_medium_2,added_outliers,1127,2894,0.024287800592036283,0.0006446916214385512,0.9995757411825147,137.55813270303372,-0.08367238086256269,1,0.09850330526303011,0
l_shape_added_outliers_medium_2,added_outliers,1129,993,0.026637796981627413,0.0254395554272371,0.9869406442942552,79.10209828965759,0.22648223229008418,0,0.0899035623855202,0
l_shape_added_outliers_medium_2,added_outliers,1138,2119,0.04446670237153668,0.026605785725890226,0.9995974509798583,102.4207463282358,0.09431057232850613,1,0.09479564916824255,0
l_shape_added_outliers_medium_2,added_outliers,1141,1712,0.31481733273239093,0.3138351209549767,0.054076814657414186,156.58465612200797,-3.130238303212582,0,0.3200937526828051,0
l_shape_added_outliers_medium_2,added_outliers,1143,321,0.03873820222726133,0.0016778935663868764,0.9985846961234455,69.99126367460383,-0.11332861387847677,0,0.08185195597651432,0
l_shape_added_outliers_medium_2,added_outliers,1145,2792,0.04726530661915474,0.04601581481525637,0.999380067851975,127.18734135405134,0.13513252351547392,1,0.04170160013652815,1
l_shape_added_outliers_medium_2,added_outliers,1147,559,0.057361762859413565,0.03490729471299016,0.6590768151763619,84.46957842715041,0.03774029094584644,0,0.10154464343448577,0
l_shape_added_outliers_medium_2,added_outliers,1152,141,0.22796423826562132,0.19326526365360763,0.02528540740840529,261.3593912077315,-2.341794056231045,0,0.2643440692258199,0
l_shape_added_outliers_medium_2,added_outliers,1153,2673,0.03477016364178511,0.025984290740579775,0.8724822892856805,87.66378762720657,0.43620259930831823,0,0.09602111098608915,0
l_shape_added_outliers_medium_2,added_outliers,1155,2664,0.03456551831953948,0.032528062822368094,0.9982004960250668,70.15631987605718,0.2570449075877417,0,0.09688939867219833,0
l_shape_added_outliers_medium_2,added_outliers,1158,2906,0.024116868294390935,0.020482206037154217,0.9188877177993324,67.5453301234295,0.2120934876146423,1,0.08044218963023886,0
l_shape_added_outliers_medium_2,added_outliers,1162,188,0.026368535450741738,0.002783616583040249,0.9994319659261669,47.24602256447961,0.08861256199307203,1,0.08636807428149691,0
l_shape_added_outliers_medium_2,added_outliers,1164,1097,0.02771486380479399,0.025603728990724703,0.9465208712655117,129.34073754929832,0.03774029094584644,0,0.049418471260819996,1
l_shape_added_outliers_medium_2,added_outliers,1167,235,0.03844173128906521,0.020477541123753103,0.9986172978014868,43.27374816992508,0.29725120203971006,1,0.08970655838758874,0
l_shape_added_outliers_medium_2,added_outliers,1173,1102,0.013666425149073107,0.010123188676254127,0.990491251200966,77.84521851616589,-0.24685993209827906,1,0.10294797864205268,0
l_shape_added_outliers_medium_2,added_outliers,1177,1470,0.025752583577880888,0.016066149847149082,0.9910884243477265,55.98261057921538,-0.15984860245710839,1,0.07693166186585484,1
l_shape_added_outliers_medium_2,added_outliers,1180,540,0.06689039868857204,0.06581360819629478,0.9920415905197836,68.1781275061633,0.3090857041544003,1,0.04314077772291527,1
l_shape_added_outliers_medium_2,added_outliers,1181,2617,0.061079171896026206,0.038378092817976064,0.9853967146134188,83.18496859965786,0.38363571842946637,0,0.042686360445906166,1
l_shape_added_outliers_medium_2,added_outliers,1184,2878,0.02558542091894846,0.009893508601184169,0.9988391088533269,59.81737259769966,0.06086266770956489,1,0.09201229185989238,0
l_shape_added_outliers_medium_2,added_outliers,1193,453,0.029274440515452096,0.018058486550044005,0.93495636178339,115.6006675114017,-0.10375917734643927,1,0.10695788096160574,0
l_shape_added_outliers_medium_2,added_outliers,1194,2910,0.04472696719302251,0.041644569059106996,0.9960458495112818,53.08438030961109,0.15748942270783925,0,0.1001125557977191,0
l_shape_added_outliers_medium_2,added_outliers,1204,303,0.04539894219917929,0.03206338826428914,0.9930724648662496,40.616347597513354,-0.13930399376562932,0,0.10507821615914623,0
l_shape_added_outliers_medium_2,added_outliers,1209,635,0.04892993149792092,0.044993872506605054,0.9980764295044554,99.5645078436446,-0.0074720087903187606,0,0.07014657179918081,1
l_shape_added_outliers_medium_2,added_outliers,1217,780,0.036133683632426895,0.02817808745613291,0.34191314203242146,85.20855463571625,-0.018601416171639188,0,0.1337482816901141,0
l_shape_added_outliers_medium_2,added_outliers,1218,2225,0.037922471339196344,0.03715722818143704,0.9459735701063463,123.49205795422284,-0.13019234022046736,0,0.0986804294888481,0
l_shape_added_outliers_medium_2,added_outliers,1220,1581,0.1550119853796425,0.14051087061277015,0.7306214505222166,133.75060759020099,-2.341794056231045,0,0.2048872866010293,0
l_shape_added_outliers_medium_2,added_outliers,1225,2011,0.08254116019264704,0.07150316920593443,0.9722265303463602,115.01446839409508,0.075189583151448,0,0.006182611979478911,1
l_shape_added_outliers_medium_2,added_outliers,1226,741,0.05941833452763709,0.04847698772096875,0.9978250663479977,57.0830779922024,0.1655735260922404,1,0.060287938857191734,1
l_shape_added_outliers_medium_2,added_outliers,1233,2077,0.044428370436335095,0.034296640167493175,0.9853151195224245,32.46261630563771,-0.07844134784510261,0,0.08746692588545188,0
l_shape_added_outliers_medium_2,added_outliers,1236,1594,0.03562002369155761,0.03389423302325499,0.7733162117683928,67.97694851200183,0.6722751528765244,0,0.10652396030945824,0
l_shape_added_outliers_medium_2,added_outliers,1242,2018,0.030704765122222956,0.020855369063351215,0.9641874777065238,43.235748748722166,0.04972674465937141,1,0.07981834070516287,1
l_shape_added_outliers_medium_2,added_outliers,1244,435,0.0759401542191582,0.061338952575372044,0.9974867937539755,34.49870714287573,0.059219310091047334,1,0.008727838882558889,1
l_shape_added_outliers_medium_2,added_outliers,1245,636,0.024731414558747687,0.008226938466273492,0.9999842296291906,49.609940096454906,0.27443652991265216,1,0.06856655976756446,1
l_shape_added_outliers_medium_2,added_outliers,1251,1181,0.022616362379777585,0.006888532210582446,0.9977321057185253,34.3843785784006,0.1278332351463941,0,0.04256052653928616,1
l_shape_added_outliers_medium_2,added_outliers,1254,702,0.08313575060119348,0.06669690018799702,0.980493305699461,28.731581029758207,-0.20048874266436684,0,0.03829916299663046,1
l_shape_added_outliers_medium_2,added_outliers,1255,393,0.02906569943679921,0.014356835653235644,0.9825725656366632,43.264633367204745,-0.03922068089524331,1,0.032761541643973754,1
l_shape_added_outliers_medium_2,added_outliers,1256,2469,0.088716440569523,0.08059450085487016,0.9966904117336574,37.54262959052429,0.3990338064879808,0,0.057726377927704534,1
l_shape_added_outliers_medium_2,added_outliers,1258,3021,0.08860267248006816,0.07310140542513359,0.9944216258086165,108.70232512661728,-0.0392206655342914,0,0.011863133502489513,1
l_shape_added_outliers_medium_2,added_outliers,1259,81,0.09172671090755985,0.09019940479594962,0.9346389825382295,71.36162176495802,0.04245729575002535,0,0.0059207992521275515,1
l_shape_added_outliers_medium_2,added_outliers,1260,68,0.04825713571386712,0.007940365540918102,0.9779791271773818,72.76482984826832,0.49708368002832404,0,0.10581500671269757,0
