sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_hard_mixed,strong_noise,513,122,0.03590791844977383,0.00659565599775447,0.5520593035155424,65.24449665720314,0.05752378235335593,1,0.1508507070184528,0
wall_column_strong_noise_hard_mixed,strong_noise,522,647,0.1274909551303401,0.11970011727293414,0.9915246225879408,39.712019691834456,0.11159094222019274,0,0.050981150703814204,1
wall_column_strong_noise_hard_mixed,strong_noise,523,4108,0.11885836424059601,0.11644609073411877,0.9639555175770751,36.21911381465306,-0.3158526244188143,0,0.09238029194769884,0
wall_column_strong_noise_hard_mixed,strong_noise,524,3870,0.06473098921150298,0.05538296783307379,0.7969746659530685,54.78294706368664,0.36290503716820993,0,0.15887611448236375,0
wall_column_strong_noise_hard_mixed,strong_noise,525,3717,0.02688813331776462,0.012883397520369365,0.997219663323862,62.00907284771187,-0.0645384211377261,1,0.12116669922484384,0
wall_column_strong_noise_hard_mixed,strong_noise,527,1566,0.14365998760489296,0.13927133577257608,0.44555070732769825,49.152123326549045,0.006230543228903974,0,0.047991335679634366,1
wall_column_strong_noise_hard_mixed,strong_noise,532,306,0.07701266721068074,0.050965313460128454,0.786528908375221,61.96957572200342,-0.25869417087316326,0,0.06258433574366835,1
wall_column_strong_noise_hard_mixed,strong_noise,533,1524,0.03856512785701953,0.02720670785376383,0.9889598256767046,86.68545367418112,-0.6190378237940344,1,0.15308869355318505,0
wall_column_strong_noise_hard_mixed,strong_noise,535,722,0.04742030777658752,0.0018466256231693381,0.9873240092265458,39.07348707756292,0.19671013120271136,0,0.049002594728958154,1
wall_column_strong_noise_hard_mixed,strong_noise,538,2459,0.12391349645176102,0.10106051355850118,0.8984380923370014,46.28336371309621,0.11778292454537738,0,0.03957676465561512,1
wall_column_strong_noise_hard_mixed,strong_noise,540,2668,0.0218977764953232,0.015235403281638209,0.7348360682095155,50.02281813672926,0.20294068971109372,0,0.12895664201574952,0
wall_column_strong_noise_hard_mixed,strong_noise,542,2175,0.09552208749344317,0.08035426363796773,0.9927534659632047,61.010467801628884,-0.1335312497675327,0,0.06701851374938808,1
wall_column_strong_noise_hard_mixed,strong_noise,546,2780,0.10621700496565117,0.05281788912421134,0.7243243667249547,61.47215876660746,-0.3848454558264142,0,0.11923358148643232,0
wall_column_strong_noise_hard_mixed,strong_noise,547,3874,0.05823017463427788,0.012308941644214474,0.9732740389631042,42.75877010112855,0.04879012416946473,0,0.10488654662590415,0
wall_column_strong_noise_hard_mixed,strong_noise,556,969,0.06692492962080591,0.02365512767596135,0.6865105908632365,39.81912415004124,0.13840215321647034,1,0.07651171252417806,1
wall_column_strong_noise_hard_mixed,strong_noise,557,1165,0.023853045056357772,2.691398222308839e-06,0.8866910037414345,56.48438604325366,0.31115420402170185,1,0.13385542189255512,0
wall_column_strong_noise_hard_mixed,strong_noise,558,343,0.026247367873020795,0.008437512689103265,0.9425971914717471,43.338126117037135,-0.603534586870581,1,0.1071858300126903,0
wall_column_strong_noise_hard_mixed,strong_noise,565,4064,0.031430152080499006,0.02859120024640109,0.8759457104532105,42.952658174329635,-0.3848455470961021,1,0.14280450521571364,0
wall_column_strong_noise_hard_mixed,strong_noise,569,3559,0.02435677257317518,0.021170384205132682,0.993823890407187,36.94493272546213,-0.21049225153858706,1,0.08510371535868769,0
wall_column_strong_noise_hard_mixed,strong_noise,570,1850,0.12329879404551859,0.11665732938783019,0.9931766303004773,57.3533389445452,-0.3245862792731964,0,0.06101331467138,1
wall_column_strong_noise_hard_mixed,strong_noise,572,2750,0.10899755724159695,0.09942533409445173,0.09319606937002822,48.405143737376555,0.5203944193983698,0,0.05980371775206758,1
wall_column_strong_noise_hard_mixed,strong_noise,578,3336,0.0716185680121253,0.07103511235902261,0.9778176036388533,119.3227898442025,-0.1335312051247863,1,0.12597027735121394,0
wall_column_strong_noise_hard_mixed,strong_noise,581,930,0.08265471217647963,0.0036813182190709565,0.9259521084803838,78.4898901876304,0.009569435631560038,0,0.14310200012664426,0
wall_column_strong_noise_hard_mixed,strong_noise,585,1918,0.06845619149959757,0.05569722492146574,0.9956045051199469,51.625909337054594,-0.21691279808550432,0,0.10048137947080373,0
wall_column_strong_noise_hard_mixed,strong_noise,588,453,0.12698136445371194,0.11989012876638433,0.8290724581856577,56.5960801126537,0.10008335329393524,0,0.042681802670548816,1
wall_column_strong_noise_hard_mixed,strong_noise,591,3332,0.05234633075721788,0.049154595560349505,0.9806735158753149,53.89488321128348,0.05752378235335593,1,0.07553491017994704,1
wall_column_strong_noise_hard_mixed,strong_noise,598,986,0.047468262344333566,0.002268737911606998,0.5518396713356979,65.84063746815279,0.020619263393239346,1,0.14781516477063017,0
wall_column_strong_noise_hard_mixed,strong_noise,601,2193,0.02059264919564119,0.011455010725342477,0.16789412127116193,48.626945222847,0.11778292454537738,1,0.11464148334659482,0
wall_column_strong_noise_hard_mixed,strong_noise,603,57,0.11304150541388724,0.10957101431803218,0.7068109966340188,41.752432078662935,0.014888600079967946,0,0.034577296119739975,1
wall_column_strong_noise_hard_mixed,strong_noise,604,2415,0.1287741105730259,0.0722449359451175,0.08602415921574179,58.31930725342605,-0.6725262147901273,0,0.14318333545744916,0
wall_column_strong_noise_hard_mixed,strong_noise,608,2254,0.07624419891960516,0.06326816130238229,0.23572697077560312,78.98043482420938,-0.2447567212335847,0,0.1541317302024023,0
wall_column_strong_noise_hard_mixed,strong_noise,610,3217,0.007318979994549011,0.0023333317023406983,0.9993000620193611,56.79089066253374,-0.2876817391188363,1,0.10869795805391519,0
wall_column_strong_noise_hard_mixed,strong_noise,611,2129,0.0816930666811177,0.03694717518950287,0.415587320392427,53.15286392598963,0.2559331483309493,0,0.04503859666598701,1
wall_column_strong_noise_hard_mixed,strong_noise,616,3144,0.079647099837722,0.07622626256164906,0.6166864139921974,63.5587926164614,-0.03822117191115065,0,0.1362147396472608,0
wall_column_strong_noise_hard_mixed,strong_noise,619,955,0.132721285956238,0.11794084300586093,0.9156967778966086,51.82604630211887,0.05752378235335593,0,0.04171331643931498,1
wall_column_strong_noise_hard_mixed,strong_noise,621,3786,0.10222765157895447,0.09612617819999689,0.7533418355202015,41.91244563499487,-0.18759838582490107,0,0.08373765927785942,0
wall_column_strong_noise_hard_mixed,strong_noise,624,2800,0.05688779310079729,0.050311781098405235,0.512871667309581,45.59191429530026,0.5394127304140545,0,0.13915168482428633,0
wall_column_strong_noise_hard_mixed,strong_noise,626,2923,0.051413874297196,0.01235023405744546,0.021218092360666747,59.68980478943911,-0.08907954112097126,0,0.1424390072821747,0
wall_column_strong_noise_hard_mixed,strong_noise,628,743,0.06701416185529054,0.059564241554381614,0.5748608696308368,35.62166244718566,-0.0822380508685783,0,0.08053459036164147,0
wall_column_strong_noise_hard_mixed,strong_noise,631,1142,0.04942829690471224,0.046087305739974174,0.8824371894901409,50.56070194984482,0.22314340131431115,0,0.11273481476268668,0
wall_column_strong_noise_hard_mixed,strong_noise,632,3922,0.01642770858401352,0.004528056705018419,0.9107761098516439,71.44056202071896,-0.23889162494935318,1,0.1067836997354958,0
wall_column_strong_noise_hard_mixed,strong_noise,633,1181,0.0872797589327587,0.07841488313233902,0.8426695617869473,52.70680716633409,-0.13353124262469124,0,0.09379432634684061,0
wall_column_strong_noise_hard_mixed,strong_noise,635,2053,0.04193048288383484,0.005898086615176252,0.7572530166707667,101.9001600940241,0.24595787685416737,0,0.09907652746327708,0
wall_column_strong_noise_hard_mixed,strong_noise,638,3171,0.06520606532155782,0.055194183648656824,0.8333020057013267,49.093914752449294,0.06317884572095998,0,0.08990486844607401,0
wall_column_strong_noise_hard_mixed,strong_noise,639,1349,0.08163047579862183,0.061737187012346324,0.8782238943979302,37.77408262685174,-0.4336355628530559,0,0.12566395619351442,0
wall_column_strong_noise_hard_mixed,strong_noise,641,4009,0.13709668650299425,0.10115546128057375,0.1562352031508044,39.85823046189806,-0.20252394982624908,0,0.22314411799128306,0
wall_column_strong_noise_hard_mixed,strong_noise,646,523,0.060794135000126995,0.048075886712685624,0.9788753326742204,43.12153470244538,-0.2135739079905406,0,0.053479187033889077,1
wall_column_strong_noise_hard_mixed,strong_noise,654,1131,0.07611763011777785,0.048566431507836794,0.8690566312736491,98.2642090059171,-0.19415574973543726,0,0.10879149265026307,0
wall_column_strong_noise_hard_mixed,strong_noise,660,1197,0.16049146767303027,0.11670938009022437,0.5001750256921313,41.35403232101781,-0.7213168241955078,0,0.07742774854698439,1
wall_column_strong_noise_hard_mixed,strong_noise,667,3283,0.03655221425412351,0.009592355711258275,0.5754106142110088,40.66274620302233,0.15415055482735993,0,0.14733783277213142,0
wall_column_strong_noise_hard_mixed,strong_noise,668,1960,0.11487055566661765,0.08929790814486951,0.09861461075138439,48.36501850945384,0.4542547611670701,0,0.18820615188277665,0
wall_column_strong_noise_hard_mixed,strong_noise,673,929,0.060262252472165684,0.05259436110777673,0.6004233969861406,47.01784728691596,0.6136824741184602,0,0.1453782888575341,0
wall_column_strong_noise_hard_mixed,strong_noise,677,1905,0.04794197578517581,0.0230034350918843,0.5483283093471654,36.2317492783113,-0.07637288074548423,1,0.08261635570946592,0
wall_column_strong_noise_hard_mixed,strong_noise,678,220,0.06708482538706285,0.04126985762568406,0.9712805828306811,37.833156110467186,-0.08474113559804958,0,0.14057474445855853,0
wall_column_strong_noise_hard_mixed,strong_noise,680,532,0.06581335925808716,0.05885068099520561,0.9993446613593905,65.59816065126428,-0.13353123472997278,0,0.1259525767621231,0
wall_column_strong_noise_hard_mixed,strong_noise,684,3299,0.05053245607260065,0.034721840944550615,0.847962333996065,36.74889214674183,-0.13353132444273952,0,0.07427550979811981,1
wall_column_strong_noise_hard_mixed,strong_noise,685,3147,0.03046275657102239,0.002476050800918091,0.3116546617040996,25.240272851164256,-0.4054648581083209,1,0.08905369857453835,0
wall_column_strong_noise_hard_mixed,strong_noise,688,3809,0.07160680823517522,0.028336120696749276,0.7913667113102743,54.719164710079305,-0.36533268734179924,0,0.17045984832014385,0
wall_column_strong_noise_hard_mixed,strong_noise,690,128,0.06792910367454091,0.03878756297322625,0.7006877052728082,40.91095554016695,0.07126295436498545,0,0.09074400277759072,0
wall_column_strong_noise_hard_mixed,strong_noise,697,3583,0.03651976614639723,0.02044107570786259,0.48776238966732105,57.59492504657592,-0.3104618941577586,0,0.11486788795545516,0
wall_column_strong_noise_hard_mixed,strong_noise,698,696,0.12417585685175819,0.11182796763193437,0.6305762325363704,88.88634782010654,-0.07290667154351695,0,0.06246980155515777,1
wall_column_strong_noise_hard_mixed,strong_noise,699,3175,0.05693243276455082,0.0447823433733047,0.8150881577010803,42.257411475874385,0.22937396655405567,0,0.15309745602453156,0
wall_column_strong_noise_hard_mixed,strong_noise,700,1098,0.053405949613011275,0.043186179845912054,0.5719644170121161,43.58314209816112,-0.03344789647359735,1,0.13448157640175687,0
wall_column_strong_noise_hard_mixed,strong_noise,705,2675,0.07931576507839276,0.0350979416755209,0.07519417504195658,56.24696159486847,0.23803194139437606,0,0.08171607529457982,0
wall_column_strong_noise_hard_mixed,strong_noise,708,2350,0.037983945219182615,0.03720847583016891,0.6741360461350294,54.026462322323205,0.0,0,0.12421757516758244,0
wall_column_strong_noise_hard_mixed,strong_noise,711,1825,0.16937999186499275,0.16406216073475371,0.8528172520846882,46.63806467564005,-0.4389124331540065,0,0.046127473073945935,1
wall_column_strong_noise_hard_mixed,strong_noise,715,573,0.11960127466285063,0.07917204066851707,0.43240052598867224,61.69434650473459,-0.3158526244188143,0,0.0842810986866743,0
wall_column_strong_noise_hard_mixed,strong_noise,716,2988,0.07150748813383503,0.05951122281397774,0.6550777158287627,50.096618899479196,-0.36714585564854796,0,0.11195574169483394,0
wall_column_strong_noise_hard_mixed,strong_noise,717,1933,0.057067898749083905,0.024780221853684423,0.5420973149803886,34.84454796492784,0.006230543228903974,0,0.15184743163932207,0
wall_column_strong_noise_hard_mixed,strong_noise,721,736,0.05528898222445365,0.03603720793390315,0.9757868035362993,32.204492968322306,0.3897163275293804,1,0.07967082045736204,1
wall_column_strong_noise_hard_mixed,strong_noise,725,3312,0.08073130839234094,0.03590456365035857,0.10724971483311735,68.21410788948349,-0.45198457828918115,0,0.10276791567432868,0
wall_column_strong_noise_hard_mixed,strong_noise,729,1125,0.15797838874576553,0.15310154076065924,0.9891288429809245,55.35370818352595,-0.08701128608063385,0,0.0756742171089946,1
wall_column_strong_noise_hard_mixed,strong_noise,731,569,0.14477654504785192,0.13841180410369436,0.9382916923752107,67.35503746324248,0.17185002008488123,0,0.046096051375882297,1
wall_column_strong_noise_hard_mixed,strong_noise,733,461,0.07004138437338288,0.06397804565016879,0.9431731330401159,52.44374558182225,0.009569435631560038,1,0.1299675902383832,0
wall_column_strong_noise_hard_mixed,strong_noise,741,503,0.04809904398687015,0.02285639398312626,0.8989630900889564,38.396748987593774,0.006230543228903974,1,0.13025408087885693,0
wall_column_strong_noise_hard_mixed,strong_noise,742,3608,0.08380611588063967,0.07879922080061097,0.51052290990939,53.77434971749923,0.19497246768106657,0,0.08583621923483244,0
wall_column_strong_noise_hard_mixed,strong_noise,743,744,0.04069751984730077,0.019300680708587488,0.6132679802420633,36.78834801310209,-0.4863524117381745,0,0.11203035028218519,0
wall_column_strong_noise_hard_mixed,strong_noise,751,3566,0.09604257440377151,0.09221286183217137,0.23842858294042824,66.44973026077726,-0.6676131909287399,0,0.12115296139986349,0
wall_column_strong_noise_hard_mixed,strong_noise,752,3564,0.12354347045640056,0.12002029898133443,0.9920715776310316,48.66820266041363,0.16657303871486048,0,0.03833086410842796,1
wall_column_strong_noise_hard_mixed,strong_noise,753,1071,0.05855804746228113,0.04964183169610121,0.3557339671629149,53.141415430889104,0.05752378235335593,1,0.0745619141505693,1
wall_column_strong_noise_hard_mixed,strong_noise,756,537,0.05336691568828165,0.043768489259101984,0.7594767954728308,49.858385317841076,0.117782868989953,1,0.14330979338668695,0
wall_column_strong_noise_hard_mixed,strong_noise,757,2988,0.039494519000983226,0.03754533587232557,0.5880986033259311,57.22759192882733,-0.22054255370527354,1,0.10254288338656438,0
wall_column_strong_noise_hard_mixed,strong_noise,758,2527,0.05399860294875335,0.04611795781326076,0.7429836569528979,46.086497354593185,0.33183163742661453,0,0.11425466334589833,0
wall_column_strong_noise_hard_mixed,strong_noise,763,841,0.08695219526802973,0.07462791825278067,0.8050733674957802,48.26454833709968,-0.224502941016821,0,0.0947082236961696,0
wall_column_strong_noise_hard_mixed,strong_noise,772,2218,0.02560261794062616,0.0013724583400087477,0.7865112229144664,40.83365527480803,0.10008335329393524,1,0.1346233475821875,0
wall_column_strong_noise_hard_mixed,strong_noise,774,3314,0.032911585066617746,0.010946797205182357,0.22695538601640894,44.672287286041886,0.358944804594717,1,0.09914740386519451,0
wall_column_strong_noise_hard_mixed,strong_noise,776,2063,0.19168596329680312,0.17848787897509108,0.9395467152865428,34.74196787322113,-0.3342017092992283,0,0.08697384523398606,0
wall_column_strong_noise_hard_mixed,strong_noise,778,3792,0.08915586348428685,0.08639348967734425,0.8046650414378121,49.572894331889486,0.15415053697024822,0,0.030500441669939676,1
wall_column_strong_noise_hard_mixed,strong_noise,782,4121,0.12784263526505146,0.12226417967842282,0.09074187619798439,31.74978249118531,-0.36714585564854796,0,0.15167370098637706,0
