sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,132,299,0.14477594110835296,0.14086924639121504,0.09553518656384388,125.00534997908028,-0.26706251739217257,0,0.187789491044759,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,133,1605,0.004106608493438128,0.0035999792777242842,0.981109430895947,102.46852022826151,0.18298608003629313,1,0.16395014266578714,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,134,716,0.14009148309213337,0.10345888782845546,0.11639702220362533,170.6068899656513,1.1192302289338565,0,0.0666863304823626,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,135,1408,0.10047465763836225,0.046833247511360206,0.4585177260989989,100.85568901970302,0.7614807625360068,1,0.05565935846796599,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,136,937,0.0783818040681226,0.06533505075935021,0.5401059467314909,215.239959238044,-0.2670624281066685,0,0.12657240345434953,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,137,15,0.10071005091652876,0.07995440419359304,0.75548862933097,208.43503153077438,1.1680202931034935,0,0.15713931989197877,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,138,757,0.020714768159725293,0.011184405134934041,0.10329832598074476,160.15017276646284,-0.6771455273881852,1,0.10904463974940781,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,139,1879,0.011311963772790078,0.001072358614418154,0.5413973578510627,73.04240975081287,0.23026084279141595,1,0.16247055555449028,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,140,609,0.08864308043182366,0.08117435920563879,0.9566062342194224,95.70163387553613,0.3745875148967345,0,0.10915340769368288,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,141,1824,0.1850699189745704,0.17288183804492666,0.5002543194944011,110.51521386886594,0.07410789523072464,0,0.06942465915605629,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,142,335,0.0075974185348770575,0.007489566350378559,0.1649404702192851,56.12987709155957,0.14410023124657248,1,0.1578970828044233,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,143,335,0.09516219787457253,0.08961827290124053,0.19370223500927397,128.20133827999192,0.42035343232625355,0,0.1503715107150854,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,144,288,0.12175410429945414,0.10209212810738151,0.06606467716218334,219.92253372170813,1.5646996460479925,0,0.1017261394841387,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,145,503,0.3091258582836774,0.3047559139336402,0.8824558316232496,99.78578953614415,0.6167730645226325,0,0.28012537327759623,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,146,1718,0.03817158869562102,0.015812540489187683,0.9987152117513892,164.8900939656194,-0.5121846325167289,0,0.19187975848467045,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,147,1310,0.01949614721714895,0.014304853439717352,0.4641671536435432,157.33380131978032,-0.09962968922493454,1,0.12725409477155866,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,148,1955,0.08469229769728555,0.06763108958737563,0.9409058004212227,149.4464484404808,1.3507415462701835,0,0.1243604572960536,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,149,1260,0.09043296601357022,0.08810642251062835,0.9085215233619413,158.9548658969813,1.3705442634135574,0,0.12121609193789523,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,150,1358,0.2778970831444391,0.27400453773557887,0.5270519023632902,107.76557714981608,-0.0880689286253763,0,0.26639367212242887,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,151,1786,0.0660813853757601,0.06378893811107535,0.9952523142498968,186.0501851235299,0.48550743116662687,0,0.10010523725603168,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,152,579,0.15874713693044773,0.15485023073302723,0.9290770339133,154.03794645911233,1.159235537937328,0,0.16817490664043538,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,153,1339,0.12212018098096863,0.11723362849126627,0.15500808944987043,129.15376893296445,0.3945357399173386,0,0.14431092860267977,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,154,1754,0.07479389918556134,0.06853886062477761,0.9706549225984508,183.0515960094774,0.677398249518237,0,0.12801097495967548,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,155,288,0.10460961386330574,0.09748019950041256,0.05428096433932293,230.1770059544313,1.524694337044521,0,0.11671046201432621,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,156,335,0.09555249059952356,0.09488127549258127,0.24713093502918804,128.91884635751953,0.34889450921253995,0,0.1728953017518331,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,157,624,0.049827904595555035,0.04088593901410647,0.6194977893031334,250.7777805471839,-0.04314728110626164,1,0.1621588427945875,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,158,210,0.2708179660111356,0.2590561760066668,0.49096263704800897,121.6124939407529,0.15057269073762605,0,0.23415988946130512,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,159,989,0.07043809452762444,0.058333897479117144,0.7519354789479135,209.47513184150228,-0.13353122595806427,0,0.14623921285223285,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,160,989,0.15179266551570883,0.11422151355256836,0.7283955549706501,174.75730009848797,0.12240184710422361,0,0.14682238128204175,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,161,780,0.2794448667635847,0.27781329313812647,0.6919827102214134,140.25149565126367,-0.2635842119299952,0,0.2676023530843381,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,162,389,0.05439161971380993,0.041996413158728395,0.9535696416352389,137.00638531264974,0.7683697974505898,0,0.11087813246962366,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,163,34,0.1432096230586732,0.133055851839192,0.568757631355635,89.67125069296875,0.505547689473719,0,0.14776222638856817,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,164,76,0.13912272466650105,0.10789857808962272,0.9553636895801745,244.03530562871182,1.3133858844319755,0,0.10864460345178129,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,165,1161,0.1278451272154712,0.10203918128262647,0.09611430808831253,127.82232855994192,0.10203455137358859,0,0.13863889375773472,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,166,133,0.056441784529512797,0.049352364214550054,0.8030361729610482,265.88346310186716,1.4350823919596871,1,0.08843446063463573,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,167,260,0.10915802004732132,0.08277152788278569,0.6743135131959012,283.02731288832763,1.3507415462701835,0,0.08201758294950282,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,168,840,0.03422714756930966,0.0061203324387077524,0.10976518015912642,200.04783387153785,-0.7866722133620889,1,0.17758729728271383,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,169,244,0.04431423916920362,0.028255844856190034,0.9985947984536223,140.1415848448772,-0.16989885161041451,0,0.17884659771042816,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,170,772,0.03279998063355408,0.0023898041962119813,0.9975760817931699,235.12411213362049,-0.39822346905091693,1,0.14563025622426892,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,171,104,0.03612101910976735,0.016306298997811153,0.9913849427283549,160.24204851509933,-0.10755578071533568,0,0.20412388910375426,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,172,268,0.10416112088689665,0.1003680528700384,0.021878179330349877,71.18311428387945,0.5656943914400983,0,0.1860906621483687,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,173,519,0.01960451995677456,0.017875260341168354,0.71371348459027,158.14607579135094,-0.2876817391188363,1,0.18244113018447156,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,174,1947,0.04141875132976069,0.035938901386767176,0.9299879319053346,137.8287496105941,-0.2933797681122368,0,0.14663167012826442,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,175,1393,0.08644095643526963,0.02125152574633312,0.18910012507447538,141.89307467423916,1.0257043953123366,0,0.11334699527439608,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,176,76,0.14008371613363707,0.13826398246365385,0.9517857262143896,254.64271167337586,1.2527613018312014,0,0.054982554678665564,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,177,1583,0.0926506107404199,0.00498793996183617,0.192815426455858,295.7312903610971,1.861165373670054,0,0.06669122457321093,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,178,14,0.09988732219246704,0.07364874608910768,0.35546650591988216,289.0183081925499,2.6327799204103455,0,0.13418964428000069,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,179,1948,0.10387600684093914,0.05005509472927351,0.08395319806591361,104.98110462902194,0.24661567801238693,0,0.09385736502130196,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,180,1828,0.010622147352280656,0.007165433703351113,0.9998364408345601,137.85547210979468,-0.347105046036716,1,0.1604537179088993,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,181,1406,0.057501190596051334,0.03064390890514947,0.6810969459179279,84.45914532404285,-0.1467764446379095,0,0.22742683097880198,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,182,1787,0.03379176167459604,0.010131022884199125,0.01559647410843193,113.49227340425733,-1.1884669062542574,0,0.1591000131008948,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,183,186,0.11768434050366175,0.10539613896397354,0.5042129254814018,202.73614312292162,0.9079215541000762,0,0.0967523258441977,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,184,388,0.0699750879669019,0.0663942159791149,0.27823631503134505,99.12878296959025,-0.38347275960095506,0,0.16750763650773445,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,185,1024,0.1370024722700973,0.10768118477592337,0.9685252949583636,243.19064113262024,0.6122590016707797,0,0.10139638137336722,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,186,443,0.024497075530445778,0.02250266494982565,0.8440300288547542,93.927811587313,-1.00899877442484,1,0.1304376274238158,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,187,104,0.020191274197845825,0.01843667903841098,0.9672877811243107,128.936117455892,0.035544898822962114,1,0.1705155397377792,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,188,210,0.3084195414412105,0.30838693924066435,0.7377312787431997,108.53865070965368,-0.06453844113767043,0,0.30897101636713586,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,189,15,0.07098825607921938,0.060506044731552015,0.7897244910102854,225.87770112056597,1.2274436758977092,0,0.10159979719579146,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,190,205,0.10051555845765815,0.0791216663935716,0.9894111533757178,91.63269453350058,1.1263476244927464,0,0.09032686035187625,1
