sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_medium_3,partial_overlap,251,1760,0.09109103464580216,0.08071765230702625,0.9100679717684516,135.09691812999765,-0.005231044400834855,0,0.10688273349664676,0
box_sphere_partial_overlap_medium_3,partial_overlap,252,1801,0.06476303835975306,0.06305114499333166,0.4443596682209284,76.76622069991126,0.08838967278355257,0,0.13360468974075154,0
box_sphere_partial_overlap_medium_3,partial_overlap,253,255,0.07178076898193932,0.06241011299067927,0.9992387125049731,91.74245795067942,0.02631727657137979,1,0.11268555368318313,0
box_sphere_partial_overlap_medium_3,partial_overlap,254,2057,0.08114154236084521,0.07691727223360324,0.9997623855621156,116.77211578213767,-0.3901972321316452,1,0.11960849038320247,0
box_sphere_partial_overlap_medium_3,partial_overlap,256,1265,0.0830242963752072,0.08217873435108669,0.8688986611669764,107.39456018849991,0.2086386579686774,0,0.10677404623094763,0
box_sphere_partial_overlap_medium_3,partial_overlap,259,1129,0.11189865985253944,0.10998801303380766,0.9984693012410271,126.79801175306832,-0.3285036780836116,0,0.11784830209885523,0
box_sphere_partial_overlap_medium_3,partial_overlap,260,2680,0.12053034017264012,0.1194324224871132,0.9639417277662117,39.37039385253278,0.020586615677369458,0,0.04706084844388881,1
box_sphere_partial_overlap_medium_3,partial_overlap,261,840,0.089411616039117,0.08836503989982078,0.6112275108607818,165.38963733813878,-0.35097655282448864,0,0.1360984794281022,0
box_sphere_partial_overlap_medium_3,partial_overlap,264,628,0.0957746133566019,0.09106684782042287,0.9999970543546539,125.10895456188817,-0.12783321361534336,1,0.08855090778554406,0
box_sphere_partial_overlap_medium_3,partial_overlap,266,2761,0.09909567726071626,0.09734603067005802,0.9992143712037019,74.72631031486378,-0.08527367194624638,1,0.12400496778162447,0
box_sphere_partial_overlap_medium_3,partial_overlap,268,1122,0.09222611112687958,0.08852163739414605,0.9989513598674092,148.96455482907854,0.18582399098908933,1,0.14259132773863553,0
box_sphere_partial_overlap_medium_3,partial_overlap,269,188,0.1111788766275867,0.1038007237481906,0.9988490821990451,140.15138532182505,0.24685985918172057,0,0.12089121757452102,0
box_sphere_partial_overlap_medium_3,partial_overlap,272,483,0.03555989777192715,0.023992857542235464,0.48422343427790193,47.62448207919371,0.1026902075813119,1,0.1312535024217555,0
box_sphere_partial_overlap_medium_3,partial_overlap,273,111,0.05006613007406503,0.03441615106713356,0.4719523599467302,27.47487822392725,0.2776314699318705,0,0.17422592495925648,0
box_sphere_partial_overlap_medium_3,partial_overlap,274,2126,0.086411883583623,0.07546794214000757,0.9666791814751086,88.30886325729531,-0.7409368379874661,0,0.06545533546256374,1
box_sphere_partial_overlap_medium_3,partial_overlap,277,2034,0.05870984523232229,0.046358375150460394,0.9997057366916503,95.77100367590023,-0.44149046072980663,0,0.11764196236017685,0
box_sphere_partial_overlap_medium_3,partial_overlap,278,3041,0.08642259213230784,0.08540800910553989,0.9989785626673648,73.24006441933673,0.05448813861744295,0,0.08439837955193089,0
box_sphere_partial_overlap_medium_3,partial_overlap,280,1542,0.08676570928931922,0.07815471418992945,0.9775302921184078,140.60357723647948,0.40624868237215717,0,0.11314876360557069,0
box_sphere_partial_overlap_medium_3,partial_overlap,281,2925,0.08390727337523697,0.08022791457696174,0.9985755682921407,86.28043804192939,0.31042126587316304,1,0.08885879730114088,0
box_sphere_partial_overlap_medium_3,partial_overlap,285,2030,0.08474425590561185,0.08116229300920128,0.999839803790108,162.47093204602535,0.0953100964710644,1,0.09893896685747988,0
box_sphere_partial_overlap_medium_3,partial_overlap,286,3052,0.11352796406180463,0.1072247971763161,0.9884652614952937,70.17971374759948,-0.0813132671305002,0,0.1441661413278609,0
box_sphere_partial_overlap_medium_3,partial_overlap,288,3381,0.08592608879247807,0.08385275034325601,0.9993559923291006,139.05820531622624,0.3686030303326005,0,0.058111563160335014,1
box_sphere_partial_overlap_medium_3,partial_overlap,289,2235,0.038900653600388004,0.007991555737652097,0.4564467423927402,28.66600054883022,0.06887685907163212,1,0.12289781545308444,0
box_sphere_partial_overlap_medium_3,partial_overlap,291,1719,0.050113996844970476,0.04621443822430815,0.9549848110549444,166.56307941073814,0.22884135814333462,1,0.1647688712613935,0
box_sphere_partial_overlap_medium_3,partial_overlap,292,2866,0.10863377037911888,0.10562137760564484,0.9688496839357926,69.09338807687888,0.15984854618014144,1,0.057653161112221775,1
box_sphere_partial_overlap_medium_3,partial_overlap,293,753,0.029485768722379804,0.025791305748363892,0.7823727928402381,81.87973711734294,0.08989006121868107,1,0.14099083474868618,0
box_sphere_partial_overlap_medium_3,partial_overlap,295,3002,0.1247100987496609,0.11706006808337698,0.9431418910764031,146.10576759072072,0.2776314699318705,0,0.11299713755529354,0
box_sphere_partial_overlap_medium_3,partial_overlap,296,903,0.09044783560529349,0.0796791986008621,0.9987571102826939,104.29387134078453,-0.005231044400834855,0,0.1481272554627119,0
box_sphere_partial_overlap_medium_3,partial_overlap,297,2723,0.12132697039275638,0.10876980803514225,0.9815394402844837,41.974865841167855,0.0,0,0.09345434562277301,0
box_sphere_partial_overlap_medium_3,partial_overlap,298,2674,0.0475392663251841,0.027993586597603065,0.2793779620640802,31.74999067443238,-0.08861257681821721,1,0.15579213327987496,0
box_sphere_partial_overlap_medium_3,partial_overlap,299,1263,0.11601838784291224,0.11231004048010243,0.8172094691882111,162.4316223410808,0.19062020051787387,0,0.13096274607301436,0
box_sphere_partial_overlap_medium_3,partial_overlap,300,2483,0.1265340926273709,0.12208295416358278,0.9982564028466132,45.527519450267974,0.03922067469178058,0,0.009645548716533187,1
box_sphere_partial_overlap_medium_3,partial_overlap,301,1114,0.10049116957597137,0.09375925715321981,0.9704374293857727,98.97282355416026,0.20240814008910527,1,0.09761341615993002,0
box_sphere_partial_overlap_medium_3,partial_overlap,302,2664,0.10004738407899047,0.09702043200046657,0.9534851598549825,82.98497874503856,-0.16062307067705733,0,0.055613760495345256,1
box_sphere_partial_overlap_medium_3,partial_overlap,304,3101,0.07315761829583729,0.06438240503529313,0.8532794357632201,88.67157906704531,0.05448813861744295,0,0.07575021982992705,1
box_sphere_partial_overlap_medium_3,partial_overlap,306,962,0.10666648112420639,0.097465486372336,0.9975091324786831,87.83386289044643,-0.12783321361534336,0,0.0889453273074425,0
box_sphere_partial_overlap_medium_3,partial_overlap,307,1234,0.0731772839092066,0.07144404704329968,0.21794455691174575,90.08604629186667,0.2223689164277192,0,0.17195200237903038,0
box_sphere_partial_overlap_medium_3,partial_overlap,308,1345,0.03451402537340147,0.011902561405566421,0.16634876357959488,60.590555302302135,0.07696096706212563,0,0.16517226633370452,0
box_sphere_partial_overlap_medium_3,partial_overlap,309,3299,0.058885444926672,0.05608531210777346,0.9976111983225655,156.02017141148656,0.22356428335943443,1,0.10220139332129116,0
box_sphere_partial_overlap_medium_3,partial_overlap,310,1176,0.1126289166787829,0.10803959406994357,0.9990645205462838,72.0780635620421,-0.027749880371487037,0,0.09942811416369012,0
box_sphere_partial_overlap_medium_3,partial_overlap,313,1544,0.12308978194989344,0.10137110051171179,0.877974091539967,107.47922069129957,0.3139990514044233,0,0.06302042164891805,1
box_sphere_partial_overlap_medium_3,partial_overlap,314,275,0.11354756454516544,0.11014458525517623,0.9986091395166676,91.66426762343211,0.05448812695079888,0,0.11533019256486289,0
box_sphere_partial_overlap_medium_3,partial_overlap,315,598,0.12711874565469644,0.125057074225668,0.9974966963958765,182.38786233123787,-0.12783323514639403,0,0.12565432433150506,0
box_sphere_partial_overlap_medium_3,partial_overlap,318,1313,0.11316539954277421,0.10589174397811078,0.999871437383323,127.652001775615,-0.20787588367078538,0,0.13405295077552212,0
box_sphere_partial_overlap_medium_3,partial_overlap,320,2074,0.07715519731661395,0.06788157900338401,0.9173455470115405,115.08298644435105,0.10396814809475163,1,0.12674110571840794,0
box_sphere_partial_overlap_medium_3,partial_overlap,321,2249,0.10551477709907965,0.10275101228324401,0.9969960817180127,159.29247647174844,0.06887685907163212,0,0.07901618113426577,1
box_sphere_partial_overlap_medium_3,partial_overlap,322,1943,0.08484764189066862,0.08396331105327819,0.9935125548713558,57.172683077942224,0.2950231834846759,1,0.1196336138489075,0
box_sphere_partial_overlap_medium_3,partial_overlap,324,781,0.11072406066955776,0.10762906851940751,0.9990590358133671,76.015332964749,0.0953100964710644,0,0.06589802272416347,1
box_sphere_partial_overlap_medium_3,partial_overlap,326,1059,0.1100458055418569,0.10585380659910848,0.9561234720605131,96.57834629589857,0.1057813634436778,0,0.0745488331142105,1
box_sphere_partial_overlap_medium_3,partial_overlap,328,2514,0.07052075538767141,0.06910406056905016,0.20269939370219464,96.82555475981337,-0.65392554433109,0,0.15105989201793024,0
box_sphere_partial_overlap_medium_3,partial_overlap,329,723,0.10127992476861156,0.09991127962276034,0.9991408333787486,116.82608265248278,0.1466033162973087,0,0.06510938170082542,1
box_sphere_partial_overlap_medium_3,partial_overlap,330,463,0.09171353552858913,0.09038636656320953,0.9980143846810865,74.04762016796249,-0.3285036780836116,1,0.09431603150559303,0
box_sphere_partial_overlap_medium_3,partial_overlap,331,160,0.03843295682232994,0.01698778690631678,0.8624381091401021,99.27219820013003,0.37115739334903747,1,0.16374621382894491,0
box_sphere_partial_overlap_medium_3,partial_overlap,332,1152,0.11225451107365617,0.1081060945543692,0.9983657862927314,138.62019112462292,-0.12783324651000713,0,0.060851613966860126,1
box_sphere_partial_overlap_medium_3,partial_overlap,335,3148,0.08578790102736898,0.08535419431257633,0.9982922990296004,113.48620949880042,-0.005231044400834855,1,0.10449096128259713,0
box_sphere_partial_overlap_medium_3,partial_overlap,338,1579,0.11515992233688634,0.10883312590272563,0.999685858550346,122.24838905882058,-0.036861553966726024,0,0.131759738227126,0
box_sphere_partial_overlap_medium_3,partial_overlap,339,231,0.09552564393205419,0.09344347920173057,0.9242493214218485,163.22462756520403,0.1133285781642475,1,0.12647133588139683,0
box_sphere_partial_overlap_medium_3,partial_overlap,340,1793,0.10174068407156843,0.10133149103640518,0.9979161631170294,67.05772861318931,-0.0813132671305002,1,0.10847555447770012,0
box_sphere_partial_overlap_medium_3,partial_overlap,341,2329,0.08914651884371369,0.08594841541048792,0.999079583177563,126.8496713679202,0.0857406427076745,0,0.0929458310130682,0
box_sphere_partial_overlap_medium_3,partial_overlap,342,3345,0.09162621227114438,0.08429085856678914,0.9989766631633857,78.30557003981075,0.034685513870299174,1,0.06414723003650252,1
box_sphere_partial_overlap_medium_3,partial_overlap,343,12,0.06918693358189992,0.06737587596783334,0.9983100249023616,155.64738789645295,-0.17435319666879587,1,0.12943549087708298,0
box_sphere_partial_overlap_medium_3,partial_overlap,345,1056,0.09587764902819455,0.09259904128449692,0.9996373333471598,71.86112201605711,0.0,1,0.09043034488719735,0
box_sphere_partial_overlap_medium_3,partial_overlap,346,2432,0.05220682839096252,0.010111811469085817,0.15258131342446649,78.0565027716956,0.04651996801589379,0,0.17614358395914828,0
box_sphere_partial_overlap_medium_3,partial_overlap,347,3263,0.1490168189065349,0.14562499575988247,0.9889503902081502,122.57334998137434,0.12348093507801945,0,0.008282545326348178,1
box_sphere_partial_overlap_medium_3,partial_overlap,349,3007,0.11579538557229978,0.108939628573954,0.9510585910116577,89.12299623014646,0.2950231834846759,0,0.06479387382569958,1
box_sphere_partial_overlap_medium_3,partial_overlap,353,539,0.10612177043731633,0.07614902258264025,0.8001259534938576,128.5765028987554,0.02631727657137979,0,0.13830521042488536,0
box_sphere_partial_overlap_medium_3,partial_overlap,354,2680,0.09076613920360553,0.0773797138274898,0.8237114363102396,83.76097686400112,0.11902660767172277,0,0.08810686238896762,0
box_sphere_partial_overlap_medium_3,partial_overlap,355,2605,0.04042784735287036,0.022192446180078033,0.9975653803213701,105.70058324501278,-0.07653998501718201,1,0.13321878798280223,0
box_sphere_partial_overlap_medium_3,partial_overlap,356,1950,0.08869667708607538,0.08496558862026839,0.9992076379368334,148.31627434223515,-0.07376605667247647,1,0.10099614373078443,0
box_sphere_partial_overlap_medium_3,partial_overlap,357,300,0.1306437467679685,0.12792947732360363,0.9678600801161577,43.55182846555175,0.17227104686655548,0,0.016438455094959798,1
box_sphere_partial_overlap_medium_3,partial_overlap,358,419,0.05743934103754686,0.011688406327095294,0.5303870359730128,68.45367128583173,-0.2112147734926177,1,0.10845407198557944,0
box_sphere_partial_overlap_medium_3,partial_overlap,359,1009,0.03734119158907782,0.03235393838825616,0.9987349893835492,90.09355468698004,0.05448812695079888,1,0.16009158290325176,0
box_sphere_partial_overlap_medium_3,partial_overlap,360,2062,0.07877082010548357,0.07829762403641113,0.9887066381054392,87.37484019020991,0.25993189446155635,1,0.1052474168136333,0
box_sphere_partial_overlap_medium_3,partial_overlap,361,1544,0.13974679296612727,0.12958227782493964,0.9500132146644931,60.88709231721991,0.15984852038654465,0,0.023443997083930117,1
box_sphere_partial_overlap_medium_3,partial_overlap,362,2799,0.09189034069203487,0.09110798792172761,0.997314884109503,96.81376854795313,-0.027749880371487037,1,0.07595688489249619,1
box_sphere_partial_overlap_medium_3,partial_overlap,364,3041,0.09281762641846451,0.08922766313321928,0.9994077092917141,89.65250019695505,0.08727793455873539,0,0.11998104086988332,0
box_sphere_partial_overlap_medium_3,partial_overlap,366,2748,0.051243290084784884,0.02504071345895645,0.9000906483871555,79.94125388004554,-0.310154594970867,0,0.15007868999233806,0
box_sphere_partial_overlap_medium_3,partial_overlap,368,1363,0.10459433537528241,0.10270046943947755,0.9988279136698581,74.21110366601204,-0.07653998501718201,0,0.10735287125355936,0
box_sphere_partial_overlap_medium_3,partial_overlap,369,1743,0.10246103541626035,0.10232915713628432,0.999728933742641,96.27334111705325,0.2950231834846759,0,0.11437265426283805,0
box_sphere_partial_overlap_medium_3,partial_overlap,374,1025,0.09476469601794119,0.09246593924844965,0.9322932874779978,106.50309197491808,0.01526745931028635,1,0.10774151737594298,0
box_sphere_partial_overlap_medium_3,partial_overlap,376,1901,0.05762223464157361,0.0395388456714178,0.8875144073898259,71.78924209506937,0.23317977508163468,0,0.18034659177440826,0
box_sphere_partial_overlap_medium_3,partial_overlap,378,379,0.12796492975445545,0.12634842465002646,0.9938453701437493,21.710338788282268,-0.04779061896459558,0,0.09126808271834139,0
box_sphere_partial_overlap_medium_3,partial_overlap,379,975,0.0440609220465706,0.029384670734722205,0.6088601873081159,119.95361048133657,0.2170068623311591,1,0.16347316713313734,0
box_sphere_partial_overlap_medium_3,partial_overlap,382,1592,0.09267320108275548,0.090751765439293,0.9987668598404946,58.68292027100398,-0.01660771472786216,1,0.09348838788392262,0
box_sphere_partial_overlap_medium_3,partial_overlap,387,1712,0.062345762454215504,0.04609998690775218,0.9964705751254427,95.46014651388815,-0.07904311686436603,0,0.1961171605375595,0
box_sphere_partial_overlap_medium_3,partial_overlap,388,745,0.042778258471913785,0.0010199818781353454,0.4747877511886034,38.91364060817039,-0.018634063629787288,0,0.1563476948127736,0
box_sphere_partial_overlap_medium_3,partial_overlap,390,1445,0.10715714360696293,0.1055866146854225,0.9996822377110129,141.58782583532437,-0.2112147734926177,0,0.13456872410785375,0
