sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,136,101,0.2795579349799236,0.1866050166655395,0.8267945254525499,93.69573958980132,0.9849400259273325,0,0.48764762558164504,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,137,746,0.11213941486432404,0.05745559959173856,0.9020527196804258,172.69162425254993,1.7581268628913982,0,0.42088028341805067,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,138,4,0.581881327883533,0.31198496598636766,0.46082564223492134,111.34056040939883,1.240941037956789,0,0.13778722415350866,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,139,1000,0.10596616148905136,0.09738568915407712,0.43652971717706146,72.66903720648737,-0.04425496238404324,0,0.3883150570883578,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,140,480,0.3302042307546604,0.2976515153355529,0.32300317455434313,79.64536112573973,0.5736450652962424,0,0.19434993274185589,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,141,1028,0.02492664737723797,0.019979132377740075,0.333222250038904,91.893910339924,-0.42999796844181154,0,0.35064423807572753,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,142,534,0.21500125157953903,0.020544879211934666,0.3202147798144466,103.8880911581239,1.0414520414983415,0,0.3986549532126805,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,143,361,0.102647616944354,0.07273594340012432,0.4021659181929852,77.6347790292907,-0.08455730694705972,0,0.49237245959315656,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,144,230,0.06373105661552642,0.06038187032286067,0.3968991444120344,97.20749909822173,0.27154239925989376,0,0.4708838962340843,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,145,212,0.1660326793736181,0.1638647104496909,0.817075617852564,95.86779512721213,-0.1136705191540737,0,0.3698419151769088,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,146,631,0.053781834461990405,0.012489658534201009,0.9501441746923774,88.57291936065245,0.09097169124928829,0,0.322665495251383,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,147,247,0.09761760344809395,0.0697620495342264,0.2716826332660523,99.88814369070835,0.0689928048203492,0,0.5152195458347182,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,148,100,0.19923316016149886,0.010019567192161148,0.9081237620225611,142.3806664517908,0.3550858973417769,0,0.3982087994928759,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,149,1215,0.12169631652499899,0.1120702450696233,0.2670428349281709,94.57769497115916,-0.020253838597878,0,0.41334519426345645,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,150,564,0.5609451305514476,0.4557090771607884,0.876895739380939,212.2335128835597,0.9926613328871071,0,0.1843329905512355,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,151,4,0.5474365899695417,0.16102014379227098,0.8997524147991245,126.98114996047798,1.3420370689035173,0,0.14621691936899286,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,152,4,0.3837023718886638,0.237670295111675,0.1604401663263062,83.5437510375697,1.468330698399981,0,0.1978521713668769,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,153,281,0.0274265781553939,0.017475366192475455,0.7512458615928196,86.65296508767794,-0.1481300740333472,1,0.36463501064397086,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,154,4,0.45279606166779146,0.17710797671001519,0.6736404667432239,92.32421294246762,1.240941037956789,0,0.10700834037755876,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,155,709,0.06440786613538585,0.05418341325860018,0.8128034464315599,187.98538174764957,0.0400052869947083,0,0.3443985722837095,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,156,38,0.5786136665379294,0.5591842139160449,0.9181925301188034,225.29569016397025,0.035550936764382285,0,0.33367728804253477,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,157,1331,0.13911328237187814,0.13224597800284155,0.49123074424968005,99.04047356996944,-0.0470059839344448,0,0.3084702515489268,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,158,770,0.07042638707236348,0.03847909267288749,0.5625384111936018,51.62402997986557,-0.021265473784722228,0,0.30952677063862394,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,159,885,0.40169323484630043,0.3237774475135693,0.7310095597284111,189.20508657092756,0.34207571625725136,0,0.32681835282578947,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,160,1118,0.19316033028007343,0.19076444517693247,0.48427890394019635,78.25998315533688,0.18400346981692975,0,0.22262497596818695,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,161,746,0.13057431005060297,0.05402312939254007,0.8973405392181337,179.6740079550325,1.7104988615481538,0,0.391343294827739,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,162,1331,0.17575876324646672,0.16557683521596156,0.885666581284839,86.99830889714025,0.09407244686154494,0,0.3693398927397064,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,163,101,0.0852059893381835,0.06443742674214803,0.9521654568103225,123.7418196386308,0.861326198478994,0,0.39216945481430093,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,164,1118,0.10281533319195635,0.08516474204674998,0.682839473039245,97.84918780421567,0.0988457376670308,0,0.30664420739085346,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,165,4,0.39260205083203426,0.15366986036818292,0.8265824423073408,84.28795884253795,1.4512362773141967,0,0.13755126531806156,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,166,709,0.05597821415369089,0.04340040255225614,0.8080351618285492,176.83709968742977,0.17005827296663914,1,0.3797304205342507,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,167,770,0.04856308862719924,0.03404461419133733,0.42281586571169,89.17711755588768,-0.1658465769549136,0,0.38364006021880903,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,168,1118,0.43111435248578195,0.40988185507335806,0.2697280794151106,154.9927532359202,-0.018937181322801734,0,0.05854500338053308,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,169,4,0.342258326697064,0.16379643819023262,0.3964984657221049,118.75237535371812,0.8247811019530468,0,0.24531063074942833,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,170,101,0.11391770553592077,0.07767618781004537,0.8886389052019608,147.9011516773986,0.8072590386121573,0,0.35633772167008704,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,171,1118,0.0937927545752726,0.07994296676491557,0.6523335107538637,106.03892857658509,0.0988457376670308,1,0.3258280602279538,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,172,76,0.5376622173076089,0.4240663511712985,0.8284868662468777,204.88003110544736,0.16338412281999118,0,0.22584914956681623,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,173,534,0.19332034748808408,0.04488136980432559,0.32568053171002387,97.81158801555058,1.1324237327476296,0,0.3080990827396085,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,174,631,0.015020907085674252,0.0023010254754645973,0.36998916548192795,87.26111811407907,0.0465199701803918,1,0.3843933177970525,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,175,1118,0.3137825521174543,0.2778153098923255,0.48625597827147093,108.5172218819949,-0.12429758031409056,0,0.09953133058727626,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,176,1118,0.1910520050905611,0.18832829290452197,0.587830892259779,79.33497024560539,0.20420615999160655,0,0.24462839783524953,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,177,100,0.14833259354866365,0.012420017394937862,0.9075496422350735,143.86394941745687,0.43304735367644664,0,0.3956935779180182,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,178,4,0.36687724473094663,0.25301590827199266,0.3507614628235962,92.75029585318674,1.0543552656822521,0,0.2591563964934561,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,179,77,0.053243125570824355,0.0502829385425243,0.8728596687251926,149.95685783345607,-0.4395673626030003,0,0.34427719614673735,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,180,4,0.5880121710616802,0.25441962606045215,0.15785631131564407,88.41935077229745,1.549676282239565,0,0.09696800490578916,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,181,885,0.4284462364512798,0.35376850368411605,0.7250097652937202,185.85551055947585,0.20854447363256007,0,0.31774439142119026,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,182,230,0.16906167612561426,0.14923371762918045,0.8809919258298764,91.82944306123333,0.13496699502724027,0,0.4531551524639124,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,183,534,0.22260045072006496,0.0791332979561351,0.5109884882837832,93.05991107583999,0.9926619273288584,0,0.3621393629453038,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,184,4,0.5684814866851947,0.2919947564420652,0.3745114141612973,101.3736808300116,1.4338445473064925,0,0.12194819132588172,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,185,1028,0.05298731699686122,0.05077303351027469,0.27846200073186306,79.22477120045613,-0.4989907732621606,0,0.3579661684296535,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,186,534,0.2788531096837801,0.056800435574958556,0.9902662808537108,80.04950837465883,1.0414520414983415,0,0.2406580836983056,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,187,480,0.24947241311676838,0.22443176979114965,0.2925791898325454,53.47976448825299,0.5008857666244962,0,0.2399699969701059,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,189,1310,0.39966572386614213,0.34048290571253303,0.6912195069152456,153.64688591401423,0.1304400460589306,0,0.02437237678697445,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,190,204,0.03696491810754875,0.028599228598043532,0.9254812467014545,86.95541782075172,-0.5180389256764133,0,0.3469869461528827,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,191,1338,0.08970766271970071,0.07414168975758949,0.7155544985563485,77.90312122083749,0.3685090273004053,0,0.4639930293632524,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,192,100,0.30855558415603773,0.051302343128590056,0.9161422595217905,165.6028274674701,0.4577399406570887,0,0.34537353919708247,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,193,1065,0.399370364454171,0.3555089538776436,0.5475284103132574,123.72209570296533,0.9108322405863262,0,0.21336768493952069,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,194,770,0.08673372387000354,0.0847747572325872,0.4555800015531385,77.77707528221994,-0.3089472770059875,0,0.36290303884273134,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,195,580,0.48523033746689603,0.43811855451960313,0.08358217622674013,153.8290765823781,0.3948262477824443,0,0.3694986100973999,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,196,452,0.03293633223660944,0.015230275814927195,0.3016255653558214,99.2642064569187,-0.7866723913495054,1,0.43117200775074643,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,197,261,0.5821484925698455,0.530620223674466,0.7703098825280349,197.18904867976718,0.6153683634479202,0,0.14106529495592673,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,198,487,0.11921766379198623,0.11542057653418819,0.02763800246031456,110.94839598982342,-0.18390992878859996,0,0.34668111559681875,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,199,885,0.4595233161741931,0.38292774908620913,0.7442810528233067,171.7097780682399,0.31675793519600987,0,0.37272877000024807,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,200,261,0.41756254800634246,0.38824433048686596,0.8191010155030246,200.99654478726453,0.28512719016349397,0,0.23064799622018928,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,201,218,0.15124574587184206,0.10946228237932362,0.0906148701149691,94.29084858035462,-0.061026832792656645,0,0.2599055318954722,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,202,564,0.5559326608604579,0.4550658911240928,0.878701593814375,209.7459973274355,0.9926613328871071,0,0.15478041976551749,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,203,319,0.24915653215771158,0.23705205454519032,0.6987499519572749,84.10663201857695,0.9997796434757356,0,0.2805343463772528,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,204,321,0.1342729691367262,0.13336000268822065,0.38090663069473385,114.39134059577015,-0.23540643038003,0,0.4679628534060728,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,205,4,0.41547689271640514,0.1735902116004964,0.5298567722329253,92.51361377342155,1.240941037956789,0,0.14809657492128617,0
