sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_medium_3,partial_overlap,316,3476,0.04699928214264108,0.041756000229652736,0.9631098441990013,54.00550343333886,0.05715834521258001,1,0.0390234676142928,1
wall_column_partial_overlap_medium_3,partial_overlap,321,2145,0.08845078288919053,0.08506664349645097,0.8248599669046965,39.84871083365236,0.318453373164395,0,0.026904066515062074,1
wall_column_partial_overlap_medium_3,partial_overlap,322,261,0.028575004466835707,0.005413162409497699,0.5080997070251563,36.21267623838459,0.32542195171730326,0,0.021247722860965258,1
wall_column_partial_overlap_medium_3,partial_overlap,328,2210,0.058066039042117316,0.05004845744232282,0.9847888251049538,42.77136974213017,0.11778296273976208,0,0.059251586969427596,1
wall_column_partial_overlap_medium_3,partial_overlap,331,1084,0.029567802339271625,0.007865952221855882,0.5645770053863404,62.86746003150808,-0.15415055482735981,1,0.14660542446303507,0
wall_column_partial_overlap_medium_3,partial_overlap,333,2930,0.046768214004158426,0.032068981139037916,0.9091901475214387,64.17181429608365,-0.3101544192137727,0,0.07676291718048817,1
wall_column_partial_overlap_medium_3,partial_overlap,334,136,0.05861777767195066,0.011820088556920901,0.9828565079144677,37.60387571495275,0.0,0,0.11704101779169727,0
wall_column_partial_overlap_medium_3,partial_overlap,335,4143,0.045351271059606846,0.044415480988091456,0.6029281822596717,41.092093383310385,0.31015475860696357,0,0.09395614049835373,0
wall_column_partial_overlap_medium_3,partial_overlap,336,2914,0.0330567582540304,0.031109852721203472,0.9917615526611888,30.919258621102806,0.0,1,0.005046143502600262,1
wall_column_partial_overlap_medium_3,partial_overlap,337,1119,0.03657431781636832,0.000911380767276927,0.9966158430323754,35.88205491464207,0.20067048334116394,0,0.012566322060467707,1
wall_column_partial_overlap_medium_3,partial_overlap,340,3701,0.056578686518785094,0.04084347871491241,0.9192886973704221,48.25364897600244,0.24116185227160772,0,0.01588543590157768,1
wall_column_partial_overlap_medium_3,partial_overlap,342,1615,0.026404372685921017,0.02120017516753852,0.7707038742900482,27.85360999434313,0.27625314622082797,1,0.01592893304858859,1
wall_column_partial_overlap_medium_3,partial_overlap,343,3833,0.06035014820181026,0.04616875311665773,0.9922475085166097,49.11074723004968,0.0,1,0.030531979511755347,1
wall_column_partial_overlap_medium_3,partial_overlap,345,2973,0.04271115433626581,0.026511352342797997,0.02971770912372418,37.59507039292324,0.08004264036590078,1,0.03982299424813056,1
wall_column_partial_overlap_medium_3,partial_overlap,347,2608,0.04603129154888772,0.008919007911946669,0.9238665187628003,49.80420844037361,-0.042559576375351585,0,0.05854515980165724,1
wall_column_partial_overlap_medium_3,partial_overlap,348,2066,0.03981660146114197,0.012832657462226697,0.8540033098873016,64.78540911959116,-0.10008335329393526,0,0.15398105264792664,0
wall_column_partial_overlap_medium_3,partial_overlap,350,1340,0.019267262966494964,0.00602232946429734,0.991093781664007,34.20514568207595,0.08338153589563678,0,0.03191818584511981,1
wall_column_partial_overlap_medium_3,partial_overlap,352,3368,0.03368209988510476,4.437529806606416e-05,0.994362113171462,36.539783162691705,0.27958469699502686,1,0.057438091499233346,1
wall_column_partial_overlap_medium_3,partial_overlap,353,1913,0.06068910304767679,0.04503402271700841,0.9195805574903968,32.86549369614402,0.21622296766513024,0,0.026003461042909595,1
wall_column_partial_overlap_medium_3,partial_overlap,356,2580,0.06961998784010479,0.05907751836004405,0.9765825075317605,28.234065954025183,0.23180142515193164,0,0.04396900687524342,1
wall_column_partial_overlap_medium_3,partial_overlap,359,2511,0.04137871769350245,0.023647387010203448,0.8080674076987763,28.51639888418639,-0.13005305711002543,0,0.04037267788868727,1
wall_column_partial_overlap_medium_3,partial_overlap,362,63,0.03447110090527523,0.0211985557740861,0.993270586568347,49.0238746500835,-0.28768172245220963,1,0.08227677989591019,0
wall_column_partial_overlap_medium_3,partial_overlap,363,1363,0.02336543080375313,0.022696060814812753,0.999732498731899,47.20144434107341,0.04445172106889638,0,0.0065618450049471245,1
wall_column_partial_overlap_medium_3,partial_overlap,367,2339,0.05643337230490088,0.05421163963106852,0.9840413173915207,61.32813289652968,0.31015441921377274,0,0.08500599111967161,0
wall_column_partial_overlap_medium_3,partial_overlap,369,352,0.03270416881757803,0.003355962006698736,0.5969620025177601,113.64329792052223,-0.10536039899128888,1,0.1367771591577533,0
wall_column_partial_overlap_medium_3,partial_overlap,370,3993,0.01760880581744864,0.01724281998200261,0.9785814734753321,37.56737776987628,-0.21130885837335212,1,0.02196981908805087,1
wall_column_partial_overlap_medium_3,partial_overlap,373,175,0.05237757266151157,0.05044678253070915,0.988965774375855,59.208784201532445,0.0,0,0.015514919799516027,1
wall_column_partial_overlap_medium_3,partial_overlap,375,281,0.11732231333405611,0.1167434146747656,0.932170108202561,52.34739336288347,-0.318453373164395,0,0.07074448808871756,1
wall_column_partial_overlap_medium_3,partial_overlap,376,3649,0.033841740306382165,0.0011561984459546345,0.9879259617236824,46.99275670504155,0.14660332347432725,0,0.03691045224179379,1
wall_column_partial_overlap_medium_3,partial_overlap,378,2184,0.023097085675682544,0.015086220610446555,0.8655461398680602,54.545810342427664,0.08004264036590078,1,0.010947917354424318,1
wall_column_partial_overlap_medium_3,partial_overlap,380,3505,0.07278193376710775,0.07270325058620582,0.9351656292643107,39.19232146156049,0.13353126762463974,0,0.017871117974300993,1
wall_column_partial_overlap_medium_3,partial_overlap,381,1103,0.06168153794346345,0.0462001963223826,0.8660585902291921,57.19901362791358,-0.1625187442038689,0,0.13877862263601867,0
wall_column_partial_overlap_medium_3,partial_overlap,382,644,0.021573254881850124,0.010110742478974439,0.9713426989415695,51.00733100831642,0.19105504454322356,1,0.008360197204710387,1
wall_column_partial_overlap_medium_3,partial_overlap,384,305,0.1045943902964391,0.09740373130668623,0.9648117666022262,38.162646560093414,0.0465199701803918,0,0.05966825823883488,1
wall_column_partial_overlap_medium_3,partial_overlap,385,2224,0.15102089376114441,0.10043820915607976,0.49469708650890026,66.01258307320872,-0.14310062825638264,0,0.061327674153082205,1
wall_column_partial_overlap_medium_3,partial_overlap,390,3670,0.039166342154746805,0.03637786614931437,0.6579968947286663,41.13386564829768,0.08004264036590078,0,0.009890069343320545,1
wall_column_partial_overlap_medium_3,partial_overlap,392,1823,0.053457680174866955,0.05199812212934649,0.8811607558870435,115.38954684373202,0.15415051316077205,0,0.09597287617068583,0
wall_column_partial_overlap_medium_3,partial_overlap,393,3063,0.0127046402875758,0.008327491593740832,0.9985932125836654,74.46462643563328,0.33647163662229296,1,0.07507494607371565,1
wall_column_partial_overlap_medium_3,partial_overlap,395,3115,0.03455612432456198,0.024090898098676875,0.9900296691569027,31.075000787178578,-0.28768178078541184,1,0.02391785799273484,1
wall_column_partial_overlap_medium_3,partial_overlap,396,1870,0.03864196709806988,0.022036886660534112,0.9773377126424744,35.01000721657158,0.08701129744424793,1,0.04776732439402068,1
wall_column_partial_overlap_medium_3,partial_overlap,397,2346,0.04413379932130269,0.020985829628606414,0.3439871017210245,59.077269216306405,-0.44628663012892794,1,0.13173824562374098,0
wall_column_partial_overlap_medium_3,partial_overlap,398,3474,0.034397099809196884,0.03138649539412275,0.971387745986009,48.552342196945624,0.12783325696453315,1,0.020396108665572125,1
wall_column_partial_overlap_medium_3,partial_overlap,399,1751,0.0405467895804433,0.0295955112239917,0.9489714195562525,39.7053589948823,0.06899282148698783,0,0.06100641033650291,1
wall_column_partial_overlap_medium_3,partial_overlap,402,1409,0.02042805613397982,0.0031899541513010863,0.623061078218321,47.413472224257255,-0.2076390618940724,1,0.02695019834680604,1
wall_column_partial_overlap_medium_3,partial_overlap,406,1921,0.04041277879326436,0.02620995598851326,0.9615298555091154,25.318198070833777,0.16989891526770667,1,0.0201847164461843,1
wall_column_partial_overlap_medium_3,partial_overlap,409,2821,0.050103710235134574,0.04239858307778396,0.8274952311065935,51.14372212262833,0.3920418153437831,1,0.10742474913699504,0
wall_column_partial_overlap_medium_3,partial_overlap,410,967,0.1244690183376535,0.11751958848833953,0.9959762548520432,31.098645179144995,0.30010432022836475,0,0.021950743341557753,1
wall_column_partial_overlap_medium_3,partial_overlap,411,3839,0.02681768793382027,0.02173544368083825,0.9996294694400122,48.79990707868357,0.2876817224522096,1,0.07570102356947174,1
wall_column_partial_overlap_medium_3,partial_overlap,413,750,0.01943579434181327,0.0027766728844576035,0.9986365296745304,62.652850172750554,0.2876817224522096,1,0.05410942328056762,1
wall_column_partial_overlap_medium_3,partial_overlap,414,2288,0.020890408882446507,0.012775055423833274,0.9313217529827875,43.95190788660884,0.27029015823366914,1,0.016651140589411938,1
wall_column_partial_overlap_medium_3,partial_overlap,415,3899,0.04547931644919368,0.030590407798945007,0.9927027271177206,63.43516220332814,-0.0689927714870965,0,0.08260211253317166,0
wall_column_partial_overlap_medium_3,partial_overlap,416,3989,0.047001488730386363,0.005179765083200824,0.7424188446869009,38.352997962219156,-0.23638848332775744,1,0.06631838297872704,1
wall_column_partial_overlap_medium_3,partial_overlap,419,2516,0.05181587875162942,0.0333260617688926,0.9508657606134082,40.670354008534005,0.0,1,0.011480184627692104,1
wall_column_partial_overlap_medium_3,partial_overlap,420,1826,0.04003938087228602,0.03861477181064581,0.8987936932796998,66.7889964520424,0.03509129394922016,0,0.02120127434769736,1
wall_column_partial_overlap_medium_3,partial_overlap,421,498,0.03213606227529536,0.0002810633904262779,0.6613763799761794,37.197184629687456,0.09531008434987502,1,0.11963652811434557,0
wall_column_partial_overlap_medium_3,partial_overlap,422,1765,0.03813671817521298,0.01831622256257108,0.9319803731722415,49.71344412008846,0.4795724648780755,0,0.11002312541417623,0
wall_column_partial_overlap_medium_3,partial_overlap,424,3382,0.0765008821038028,0.05679823272297618,0.9693746743824347,40.574208048044106,0.1397618054187714,0,0.015810471481308153,1
wall_column_partial_overlap_medium_3,partial_overlap,428,3040,0.023356178453268272,0.008300076848773822,0.8707976582407659,48.71016912023168,-0.04879011416948323,1,0.028704141684795126,1
wall_column_partial_overlap_medium_3,partial_overlap,429,61,0.05971970273436676,0.03540225147636325,0.9494641211381117,34.338355345115104,0.09097169124928829,1,0.02309689765640989,1
wall_column_partial_overlap_medium_3,partial_overlap,431,1670,0.06428086130172483,0.06265241413103713,0.9762099475735998,33.29183907812655,0.17435322714492488,0,0.03382744797116076,1
wall_column_partial_overlap_medium_3,partial_overlap,432,2094,0.03850552348739803,0.0022789440706590686,0.8730291046461822,36.50604224672104,0.43078235070859233,0,0.013721064625735867,1
wall_column_partial_overlap_medium_3,partial_overlap,435,1482,0.030275955568723405,0.01282885147648282,0.9636241213470195,45.36860091640272,-0.054067159866836856,1,0.03338757004169805,1
wall_column_partial_overlap_medium_3,partial_overlap,442,2885,0.11692131591414182,0.11297954015233876,0.9974764678766912,32.529761842438845,0.2231433413144082,0,0.05523539044718579,1
wall_column_partial_overlap_medium_3,partial_overlap,443,3994,0.021118272097658524,0.006351364817101158,0.9576322876935369,45.981002068507024,0.16705393781014882,1,0.045429733827591794,1
wall_column_partial_overlap_medium_3,partial_overlap,448,1315,0.12096046766263893,0.08708173874025564,0.573976032996447,65.80357899290844,-0.3364718366216927,0,0.05045103250745057,1
wall_column_partial_overlap_medium_3,partial_overlap,451,3074,0.026362320263868935,0.0047897910252343336,0.37075023356649395,70.12193227226534,0.0,1,0.024399164234372606,1
wall_column_partial_overlap_medium_3,partial_overlap,452,3013,0.039129475284742025,0.021638059001750407,0.8277203603494708,48.67047045159006,0.25131409494801726,0,0.007609593178533978,1
wall_column_partial_overlap_medium_3,partial_overlap,453,1209,0.06516707513168937,0.06136189375416134,0.4395416109112942,64.53880558305039,0.2876818537019483,0,0.1136558695290109,0
wall_column_partial_overlap_medium_3,partial_overlap,454,445,0.026150528778264924,0.016300096629348212,0.7077512576034988,104.67946501955572,0.07410785676928609,1,0.10602377311197882,0
wall_column_partial_overlap_medium_3,partial_overlap,456,2685,0.06646344524595611,0.060064684193369335,0.963268961628332,58.29956838254306,-0.1541505131607721,1,0.022250503760497812,1
wall_column_partial_overlap_medium_3,partial_overlap,457,3430,0.04237560614189915,0.04044328368951398,0.9369053436543316,37.60912608719484,0.0,1,0.05536509095921531,1
wall_column_partial_overlap_medium_3,partial_overlap,459,132,0.04572963457150705,0.04423721341747269,0.9731802723748639,47.19422884891483,0.02985294443311544,0,0.05292608741636703,1
wall_column_partial_overlap_medium_3,partial_overlap,460,3303,0.0620475843036465,0.059623052427697686,0.9709304034087535,34.84593562579918,0.054067159866836835,1,0.035431819326986726,1
wall_column_partial_overlap_medium_3,partial_overlap,463,3282,0.026187636989810224,0.010077117068191503,0.8043334660261178,54.23886043288583,0.271933402984003,0,0.016137098534943644,1
wall_column_partial_overlap_medium_3,partial_overlap,465,1065,0.03035523234006065,0.006337900003920167,0.29901697800432175,57.33922056622617,0.13353126762463974,1,0.11755900049718364,0
wall_column_partial_overlap_medium_3,partial_overlap,468,3280,0.044995623411305405,0.0033084247376258275,0.77071449147904,41.82206011523794,-0.23638848332775744,1,0.05795798255008904,1
wall_column_partial_overlap_medium_3,partial_overlap,471,1581,0.021850366997348408,0.013725072874941242,0.9659419835307737,48.576409051533,0.0,0,0.02798635029084452,1
wall_column_partial_overlap_medium_3,partial_overlap,481,2093,0.03051798603039184,0.004104805916382163,0.8425629806785169,31.28153801725419,0.09097169124928829,1,0.13991974368711965,0
wall_column_partial_overlap_medium_3,partial_overlap,482,1601,0.04169113179067799,0.03130471469255824,0.9028536016478658,59.54656012684161,-0.20972039854972058,1,0.05879544254799057,1
wall_column_partial_overlap_medium_3,partial_overlap,483,1147,0.024872988637841664,0.004766194898390417,0.9932395491542708,37.746622615285396,-0.07410791446145903,1,0.07532544217856973,1
wall_column_partial_overlap_medium_3,partial_overlap,484,3178,0.029979275372738055,0.02351262750055375,0.9856543396842619,33.90089087430839,-0.06252031592564244,1,0.03250656715056437,1
wall_column_partial_overlap_medium_3,partial_overlap,487,3918,0.00934638111631818,0.008603933544061323,0.9442285701684725,44.73554028490204,0.36464285692142523,1,0.05819618682961953,1
wall_column_partial_overlap_medium_3,partial_overlap,488,353,0.024097512764191368,0.002457416275382872,0.9964390378183017,125.85867573040537,0.05715834521258001,1,0.09533447749697796,0
wall_column_partial_overlap_medium_3,partial_overlap,492,879,0.058506979702059654,0.026283612196974553,0.9576237088945271,51.37014455313679,0.16705379095738995,0,0.06355621998295845,1
