sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,138,458,0.22245901449622907,0.1979161051045171,0.7918609671926533,162.67544418026048,-0.8690372663788605,0,0.08937549038240176,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,139,382,0.2879384901709202,0.1368839819497223,0.9878314281015015,220.96845607048434,-0.12475156103324922,0,0.08229991949600933,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,140,538,0.0804297678990071,0.07962584840824097,0.9990767270578471,53.93829080108339,0.0,1,0.30680520787307164,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,141,280,0.08799728265744236,0.08119723152032582,0.999450763631062,138.19994636711994,0.0,0,0.29117728485517713,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,142,532,0.16652591157141053,0.034135498601871796,0.8653682298332536,197.91645773763443,0.655405810912146,0,0.2993524417887501,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,143,458,0.27755674411446485,0.23309152780793202,0.8126658736603449,167.06156626169354,-1.0738314517523995,0,0.02590025493273697,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,144,239,0.07586359415293994,0.06646481925042844,0.9911382999577829,153.5905871607097,0.26236396446783583,0,0.3815648732379922,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,145,321,0.09209924264969453,0.06331021456503412,0.9355435143271837,211.6296224533806,-0.9903980754568796,0,0.3266602785287523,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,146,460,0.33304449339329656,0.3270474737881449,0.5119984613962684,226.9001093282437,-0.3679816534407393,0,0.07049536053963687,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,147,524,0.3517545187551739,0.2500556560557197,0.05683027487659925,226.51321532510298,-0.03774022798311209,0,0.49642224950055674,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,148,272,0.05135669495159392,0.04740902908275186,0.9708880298909804,122.92297328730115,-0.4589533198453613,1,0.3699630236942621,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,149,376,0.17146904032280452,0.0289144735691856,0.2322034191813231,186.64457932935647,0.15641541755101068,0,0.41481224427413094,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,150,284,0.14731122029049692,0.10769499269337579,0.907001624042671,218.87337908052731,-0.16034247616232483,0,0.3314943456228759,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,151,458,0.2359922436087018,0.18608104615791266,0.9267684474504159,94.00644452104122,-0.797578371362166,0,0.1311658118014349,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,152,376,0.189695517117801,0.01835674606496528,0.42057501233235356,212.4744094968108,0.2676408854788241,0,0.4030088200028696,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,153,492,0.23104684881541251,0.18233262504166542,0.43027113116721044,90.97780673424717,-0.7821800318785096,0,0.1629455765955969,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,154,515,0.31551498894290503,0.03133177766645677,0.8951673676240333,163.25123464709543,0.16293015030787703,0,0.19209980898416126,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,155,478,0.07938851353270646,0.07180009933358156,0.8910785828307707,142.72420231786666,-0.12475156103324922,0,0.2899927216826216,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,156,532,0.21025701416224865,0.017876906193480355,0.8774634846956841,156.3518314003936,0.7731887215686623,0,0.1854364224985017,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,157,544,0.07182693029068259,0.060019369446732196,0.9574319868207893,258.82054927894995,-0.653925987407029,0,0.31362169735036854,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,158,267,0.0683690989411185,0.0596458828215625,0.9663062613065382,180.32524918441075,-0.8739877470557058,0,0.24754149693525018,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,159,532,0.33592403994537107,0.014546393272770866,0.875595349288463,222.19001012524478,0.8095563300252865,0,0.2583831836213691,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,160,244,0.0749628009760341,0.07298701887604825,0.9833327070539567,138.5936053810628,-0.20479418537353897,0,0.34776487754837826,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,161,87,0.08141564267507953,0.04566676726031326,0.9983750987983493,158.8862446416929,-0.07410790072521933,0,0.2873822742313912,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,162,402,0.08725571176651874,0.07288979226580457,0.9951336366236458,47.51216303363923,0.0,0,0.3131680056218206,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,163,515,0.06583995150180628,0.0590027007847295,0.943704800890468,218.82358636079618,0.36772433568141605,1,0.34560943713341413,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,164,284,0.10892463424605195,0.08828979827093061,0.8775738567794761,240.6088777523981,0.16989888054554145,0,0.29419411508050014,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,165,244,0.08731653356396168,0.06926642405045325,0.983207931611731,138.717350958656,-0.20479418537353897,0,0.3312999032972744,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,166,207,0.16140494226987992,0.10267905576067407,0.9508916045933292,259.30666056026143,-0.6082847132066922,0,0.2572451656748254,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,167,226,0.046857577848098346,0.031918389867256605,0.9850073928659133,128.18883721283794,0.01104982190088913,1,0.2954317922960487,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,168,532,0.3564505350303519,0.07539502107717119,0.3310984665330038,100.22733960668201,0.8446476165853567,0,0.059356257392563165,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,169,382,0.10389228772165597,0.07940162625049413,0.9610428516513052,235.02432872852188,0.1164102327969138,0,0.2292488775796987,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,170,458,0.2378371157650266,0.20133311308481647,0.7897712923343723,176.01945168744544,-0.8326696579222362,0,0.06761179931291475,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,171,498,0.07254757968673517,0.07045449189636986,0.7905795410057396,147.99483201250106,-0.5705444236853445,0,0.23651751959037176,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,172,376,0.16545716462701782,0.015404823135227246,0.4488322486430356,206.25278710997824,0.367724208697644,0,0.40193221198705414,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,173,507,0.05856768750052067,0.039303553585509986,0.9573722873399885,251.5412390954595,0.36772433568141605,0,0.3859892504404304,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,174,53,0.09364756105944944,0.08121430116289374,0.9715346474330367,125.20792757645638,0.5683945361951233,0,0.35761150539253755,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,175,176,0.3872766974496522,0.11615053862750141,0.8324886017524762,114.62728900057643,0.14458105381131964,0,0.11570362713193974,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,176,492,0.19582148285279313,0.17205483187754733,0.5345498273577244,105.41247230785743,-0.8362471742015324,0,0.1778832025454688,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,177,495,0.09233163310219857,0.0815803079710403,0.9951228194930269,168.12772285917515,0.12931361332383495,0,0.3439944441449112,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,178,515,0.30142515946282494,0.07632134853242001,0.8880804756486819,153.5594425613419,0.24994142502489972,0,0.08284821257917838,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,179,453,0.09187642971081583,0.07625742329919838,0.9998766994132969,153.54031712568084,-0.11184819024656702,0,0.33441966449236205,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,180,346,0.06236109077040854,0.05346242038062761,0.9835169873120112,260.0490246463095,0.12931361332383495,0,0.3490426946143312,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,181,267,0.05105143894391474,0.04957611273207175,0.9627735047551242,177.94081049651183,-0.8739877470557058,0,0.2874039587219257,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,182,521,0.08191094944674975,0.07469899940913773,0.998967099468936,91.36069117945803,0.1164102327969138,0,0.3374469749138198,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,183,376,0.07793284747732311,0.05104410017877713,0.9564758256527527,149.69127592763084,0.45869587510226584,0,0.4114095495342193,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,184,539,0.25942704659351085,0.05209054193552107,0.8934702284273467,170.55165547517572,0.14458105381131964,0,0.17730659960450534,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,185,369,0.08429471546877296,0.04456878753555692,0.9885816937022592,225.81662747076015,-0.6175583789504048,0,0.23164200953749148,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,186,360,0.02094241750344525,0.009853327585889861,0.363009651404708,142.14384548209077,-0.38258030937329024,1,0.33120558016783636,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,187,458,0.21314367889239028,0.19176077020328505,0.8148331445204975,147.65951777498134,-0.7308870569301806,0,0.1379429900790498,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,188,180,0.08779316504357855,0.06856595700874904,0.9991605579407516,187.37570000895133,0.0800426243402898,0,0.2908324087935354,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,189,0,0.07651708391405608,0.06810541767682785,0.9937607199929748,223.36820763686825,0.4040919441380402,0,0.32457953877847984,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,190,551,0.09547046765079749,0.06957514304179409,0.9988797046666712,119.2011245505843,0.22462367494648824,0,0.2604433776147179,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,191,213,0.10192107002307979,0.08571725514614253,0.9912295082345135,126.95252902386919,0.16705390284518254,0,0.38423320623204454,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,192,185,0.13012232563273438,0.07757253167394632,0.9361290286155316,225.0053499607313,0.44776690126117324,0,0.36042375760707285,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,193,380,0.3716972263522174,0.3260910645513157,0.9746485254504844,123.82843559813834,-0.32542204329216606,0,0.15359871310646486,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,194,105,0.07543130871429861,0.02792532570266436,0.9430675264448686,247.8612664343763,-0.6175583789504048,0,0.40735841648966814,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,195,259,0.0524837660429409,0.03273185333816623,0.9625139799464439,118.82637991763423,-0.17127151822665704,0,0.33046735009054484,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,196,47,0.09929035823892558,0.09739165605729172,0.9903707335014873,220.19021511160523,-0.07410790072521933,1,0.3580008015290233,0
