sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_medium_3,partial_overlap,216,2836,0.03350322660899683,0.027571490745629847,0.9842861114066321,55.737666752809744,0.23934524581563146,0,0.06344369769089014,1
l_shape_partial_overlap_medium_3,partial_overlap,218,1691,0.03917288786013647,0.007182007193121174,0.9099556976743596,141.00747697242238,0.11394412473399235,0,0.13493402600097437,0
l_shape_partial_overlap_medium_3,partial_overlap,219,405,0.03985851296660009,0.03872293378164854,0.9998661745447911,64.3985029273045,0.3411278398952577,0,0.08452107841975863,0
l_shape_partial_overlap_medium_3,partial_overlap,220,2159,0.09812053795374169,0.08643833750713915,0.9372419853712727,70.07232156746997,0.17003356312162976,0,0.031840447677266556,1
l_shape_partial_overlap_medium_3,partial_overlap,221,2685,0.04404730676539616,0.04089487492469034,0.9696937728245238,75.81465323370524,-0.11067956459992824,1,0.11100799047637928,0
l_shape_partial_overlap_medium_3,partial_overlap,223,1042,0.008776681827951206,0.005232734748404881,0.7077149646611312,86.36997869118166,-0.2950232843342019,1,0.07545461232743107,1
l_shape_partial_overlap_medium_3,partial_overlap,224,792,0.09186837767137368,0.08941837982982163,0.9993611862796822,60.295664127243455,-0.1039681180416598,0,0.06282041380254678,1
l_shape_partial_overlap_medium_3,partial_overlap,225,66,0.022209634596344514,0.013312861007346863,0.6359112933748371,73.80344030874218,-0.2318014836226156,1,0.0870647525894546,0
l_shape_partial_overlap_medium_3,partial_overlap,226,325,0.09545322749298428,0.09091697873030609,0.9990819260046597,83.19254128333559,-0.10586026932280505,0,0.01632502291364808,1
l_shape_partial_overlap_medium_3,partial_overlap,227,1294,0.03052946253784534,0.009918441727845803,0.9850304428958551,43.063718671489,-0.3307412352458868,1,0.13797329540763267,0
l_shape_partial_overlap_medium_3,partial_overlap,228,1411,0.019315507001726056,0.0057429993673147935,0.7950492363353053,94.48494697782073,-0.021668284678624694,1,0.1160340914375243,0
l_shape_partial_overlap_medium_3,partial_overlap,229,2475,0.0538045282497312,0.049896756064830475,0.5894183832406925,85.06490968552501,-0.14841984511844597,0,0.0974252642711595,0
l_shape_partial_overlap_medium_3,partial_overlap,230,1588,0.07217722518744028,0.04908754599634959,0.9990102116282545,69.39777516895565,-0.14841973845208645,0,0.11797413943625076,0
l_shape_partial_overlap_medium_3,partial_overlap,231,1240,0.0501664560338191,0.023759588565136953,0.9753553120759988,41.97279106979115,-0.2710220278798344,0,0.11697554480887114,0
l_shape_partial_overlap_medium_3,partial_overlap,232,169,0.07743816955066309,0.06374425657329344,0.909938779654287,109.02529840979903,0.08338152198261992,0,0.037492812317754774,1
l_shape_partial_overlap_medium_3,partial_overlap,233,740,0.036094016409368816,0.00161591968196297,0.9483280763813404,76.56576562362157,-0.06503832313582608,0,0.08460396370866331,0
l_shape_partial_overlap_medium_3,partial_overlap,235,143,0.08981843625776431,0.08672808681872225,0.9994590117715082,69.54852192239713,-0.057448156519258005,1,0.027763967529564258,1
l_shape_partial_overlap_medium_3,partial_overlap,236,2159,0.12524409901788996,0.12117137964479811,0.9145097473989007,53.572638032478125,-0.030636937054516686,0,0.05507301622791498,1
l_shape_partial_overlap_medium_3,partial_overlap,237,2450,0.06932639378813554,0.06643014511304215,0.9965713417872332,56.235932756934965,0.1278332351463941,1,0.03838621232259005,1
l_shape_partial_overlap_medium_3,partial_overlap,239,2633,0.039048843888519216,0.03530791694943199,0.8796653751135455,40.096080436266476,0.06669130998260557,0,0.06416964591108451,1
l_shape_partial_overlap_medium_3,partial_overlap,241,1643,0.04522719497539225,0.03424709806328942,0.9908469866027113,71.08329704771039,0.17003356312162976,1,0.043545731767434696,1
l_shape_partial_overlap_medium_3,partial_overlap,242,2662,0.057152424706211506,0.029689848978749316,0.7738898367630068,115.6435857068865,0.03390151000906574,1,0.09758080089820435,0
l_shape_partial_overlap_medium_3,partial_overlap,243,2193,0.046134463577268185,0.0427675611022372,0.9265530711005263,89.10497209021871,-0.043059448719744736,0,0.06826455240956263,1
l_shape_partial_overlap_medium_3,partial_overlap,244,375,0.019441140003040636,0.011496181768243728,0.9691431258168718,56.253322262496546,-0.06140855615903095,1,0.11489450336494171,0
l_shape_partial_overlap_medium_3,partial_overlap,245,1355,0.054402025362252394,0.043200392865756054,0.9815662809325749,40.960885717751765,-0.05947248347587075,0,0.04417174217040418,1
l_shape_partial_overlap_medium_3,partial_overlap,246,2215,0.10221257913338795,0.06243145864433364,0.9361556299199526,67.15926842117733,0.18805201721747017,0,0.06694101905733882,1
l_shape_partial_overlap_medium_3,partial_overlap,247,1099,0.03822963180366684,0.0007648425395480052,0.9335491405393619,87.35621054236262,0.15168441140634326,1,0.10020196738758833,0
l_shape_partial_overlap_medium_3,partial_overlap,249,540,0.04018765210545069,0.03754021038728525,0.9990043481395693,58.63286020704768,-0.14841983845179404,1,0.0801916971812889,0
l_shape_partial_overlap_medium_3,partial_overlap,250,1479,0.09181887476535956,0.09152869220128526,0.9887508473248499,40.77093414167683,-0.06837722372686757,0,0.022711658880034118,1
l_shape_partial_overlap_medium_3,partial_overlap,251,2476,0.12068201245951675,0.11695277119203337,0.9993161644180525,48.29359459893109,0.23934524581563146,0,0.0215548065869221,1
l_shape_partial_overlap_medium_3,partial_overlap,252,178,0.07702283705224673,0.07628554565458459,0.9948409923452511,45.42876731993365,0.12921161026799896,1,0.038909811154953816,1
l_shape_partial_overlap_medium_3,partial_overlap,254,2323,0.032910148321449346,0.030156218060106328,0.8253835206095973,73.31003461091863,-0.30876232025017947,0,0.09360126275301427,0
l_shape_partial_overlap_medium_3,partial_overlap,257,1887,0.09004477915036053,0.08707344575656202,0.9995773599471295,55.786016123007414,-0.0018165297302265308,0,0.04901224107523867,1
l_shape_partial_overlap_medium_3,partial_overlap,260,2786,0.05106816782447687,0.04025261173477912,0.8589894571998544,46.4762133035995,-0.23939163632616117,0,0.11282960688352497,0
l_shape_partial_overlap_medium_3,partial_overlap,262,1194,0.027006111391585895,0.009394018984619161,0.9545475859702611,93.59629550497077,0.3703734787733465,1,0.12109764087780685,0
l_shape_partial_overlap_medium_3,partial_overlap,263,2490,0.014631686046834992,0.012799280946710947,0.9937101364078661,60.0276782457419,-0.3060487628382311,1,0.08475951183187595,0
l_shape_partial_overlap_medium_3,partial_overlap,264,3000,0.04629523458316996,0.03002128988577535,0.9983971637524761,40.54779529469893,0.052250619636902806,1,0.10739911206191424,0
l_shape_partial_overlap_medium_3,partial_overlap,268,2792,0.03930376595967155,0.03871419843942373,0.9990687754061505,135.65157728247158,0.10289430676064813,1,0.07239275587395658,1
l_shape_partial_overlap_medium_3,partial_overlap,269,2183,0.06863744590339864,0.0496082367530637,0.9931933694647642,73.63950222366424,-0.014888594636629237,0,0.062069624938975144,1
l_shape_partial_overlap_medium_3,partial_overlap,270,1149,0.05435988436669633,0.04058740355895016,0.902094578035381,39.58018638377563,-0.19971316134802514,0,0.039380103210796845,1
l_shape_partial_overlap_medium_3,partial_overlap,271,508,0.03095508532553516,0.009669504335887834,0.9970388737369629,36.59167634666539,-0.08172855720476162,1,0.06888067032742827,1
l_shape_partial_overlap_medium_3,partial_overlap,272,2952,0.1034788980690285,0.10081144278562308,0.99907233841522,80.28938701212951,0.1652373533321537,0,0.06383056350307698,1
l_shape_partial_overlap_medium_3,partial_overlap,273,2251,0.00786359837481375,0.007058683737195518,0.789978295698302,64.78518531381593,-0.1484198671873671,1,0.09455797603434092,0
l_shape_partial_overlap_medium_3,partial_overlap,275,1054,0.018166371888459952,0.00804588282937712,0.9084145654590858,68.63517301879658,0.27143358205714485,1,0.10622187771375684,0
l_shape_partial_overlap_medium_3,partial_overlap,281,579,0.02830763207882588,0.003117154094895922,0.9744616941707257,85.4163974979093,0.20297764000450458,0,0.06482836461321116,1
l_shape_partial_overlap_medium_3,partial_overlap,282,998,0.1183708650994633,0.11341532847513863,0.9952212292361592,44.23235238621299,-0.27847293756715163,0,0.029981118192944915,1
l_shape_partial_overlap_medium_3,partial_overlap,283,1061,0.029177371605720412,0.012115309593196795,0.6060589692853701,95.97453456486348,-0.14841984511844597,1,0.13421065620811756,0
l_shape_partial_overlap_medium_3,partial_overlap,284,1210,0.08157033221559716,0.0803983036640585,0.9998371403498293,71.3513404563346,0.09670232489555769,1,0.05395930337982495,1
l_shape_partial_overlap_medium_3,partial_overlap,286,2141,0.04489656714569552,0.016173717820486412,0.6312078025605338,92.80415301782098,-0.1861601436426242,0,0.11735254876869722,0
l_shape_partial_overlap_medium_3,partial_overlap,291,2665,0.09373161672676251,0.08719770908973341,0.9978085553561471,36.322269015898655,0.13926194696324137,0,0.055153526649913485,1
l_shape_partial_overlap_medium_3,partial_overlap,292,1240,0.04927410637174892,0.04607700706088319,0.9345032745511195,59.80663003679598,-0.2710220278798344,0,0.11771084249236609,0
l_shape_partial_overlap_medium_3,partial_overlap,295,1857,0.038089803289130635,0.018175457481639002,0.8908013045069566,140.50616199224422,0.056374345238246505,0,0.11318836609755968,0
l_shape_partial_overlap_medium_3,partial_overlap,297,3024,0.10913779021885005,0.09952069530645957,0.9999188960289562,89.99791652835061,0.2898346112970965,0,0.01426314754635614,1
l_shape_partial_overlap_medium_3,partial_overlap,298,223,0.03378095555893761,0.005722364415066625,0.9392542810618698,72.44880084826937,0.2231433013144909,0,0.11039022730017888,0
l_shape_partial_overlap_medium_3,partial_overlap,301,1351,0.12126008061381624,0.08572319321270282,0.8501650716851434,36.639497841701115,0.1743531966687958,0,0.04516906119179314,1
l_shape_partial_overlap_medium_3,partial_overlap,302,2433,0.07003250133848464,0.05420090619763128,0.998021472030027,51.27769932101032,-0.3876494423153829,0,0.07347366401417625,1
l_shape_partial_overlap_medium_3,partial_overlap,304,1038,0.010684147318840402,0.002813339903378966,0.9430088547194404,77.6352097531511,-0.14841989701024394,1,0.07887417901989588,1
l_shape_partial_overlap_medium_3,partial_overlap,306,385,0.0838431495441534,0.08281104672516167,0.9987948876775845,77.44270690062785,0.2144851869410862,1,0.04291904770029209,1
l_shape_partial_overlap_medium_3,partial_overlap,307,2959,0.050485607034183005,0.031352111138310435,0.8719206930372349,70.3717074983783,0.06288904373103828,0,0.10491283403436348,0
l_shape_partial_overlap_medium_3,partial_overlap,308,819,0.03054899544118876,0.02622396675121653,0.8583871047812724,64.8952988760224,-0.03922067469178065,1,0.10190099341467133,0
l_shape_partial_overlap_medium_3,partial_overlap,309,2980,0.10107441809007806,0.09881945634209977,0.9891286386322418,37.27507698058121,-0.07145888990814764,0,0.051276366620903985,1
l_shape_partial_overlap_medium_3,partial_overlap,310,518,0.07299120529626696,0.0500813944893054,0.9987625325389871,25.86871334493631,-0.12175167055395592,0,0.008599968275672654,1
l_shape_partial_overlap_medium_3,partial_overlap,311,1411,0.021680972256017342,0.013706860033659915,0.8153731008337723,91.9394278413925,0.047324540776611426,0,0.11660102251036525,0
l_shape_partial_overlap_medium_3,partial_overlap,316,740,0.020140363411863493,0.012836250822315034,0.9688258784789049,68.74889549826858,0.04829023788559933,1,0.0877071198741946,0
l_shape_partial_overlap_medium_3,partial_overlap,317,51,0.041605057326748546,0.01649224145468514,0.9926187001194092,75.23831050509867,-0.06140855615903095,0,0.10215377962221704,0
l_shape_partial_overlap_medium_3,partial_overlap,318,993,0.07920000313073755,0.07857638675076735,0.9993197116884328,51.17680343905075,-0.10586026932280505,1,0.0469076065068959,1
l_shape_partial_overlap_medium_3,partial_overlap,319,1157,0.05716759429943653,0.052841436711835554,0.8437471223943833,88.34563922469765,-0.3096879596294105,0,0.0664866191659791,1
l_shape_partial_overlap_medium_3,partial_overlap,320,2362,0.05535439884848595,0.04319192686466408,0.9973668087316157,63.47309845798916,0.011922632074472318,0,0.1086489315033099,0
l_shape_partial_overlap_medium_3,partial_overlap,321,137,0.04617774131053431,0.039152246715700834,0.9993859601248246,57.20374143446795,0.18182150104596176,1,0.08588227990951358,0
l_shape_partial_overlap_medium_3,partial_overlap,322,998,0.050745832566627805,0.033512014179242454,0.838341430273658,96.1850862560585,-0.12432237281917234,1,0.05616264773718564,1
l_shape_partial_overlap_medium_3,partial_overlap,323,2661,0.05119754459278491,0.03913600713264954,0.9987968719320784,35.25666649570085,0.07983859767383092,1,0.0547413455212046,1
l_shape_partial_overlap_medium_3,partial_overlap,324,443,0.024133997260550002,0.00026422301703050673,0.9958717695548042,43.50650038372477,-0.33563130402151864,1,0.04974057794190484,1
l_shape_partial_overlap_medium_3,partial_overlap,325,2936,0.09663939316411074,0.09620455605854902,0.9988000111699439,29.552760785961127,0.011922632074472318,0,0.038599271748611844,1
l_shape_partial_overlap_medium_3,partial_overlap,327,1233,0.02963790097552082,0.002588832950857609,0.9264371214821491,50.673776294564306,-0.22440575869450338,1,0.08064236987189836,0
l_shape_partial_overlap_medium_3,partial_overlap,328,1042,0.03797001008071071,0.03546998919380973,0.7071693543622196,88.47266950948438,-0.34909046320685017,0,0.06144167461443372,1
l_shape_partial_overlap_medium_3,partial_overlap,330,275,0.05453416696448792,0.03997029015085466,0.903841024145042,140.24641215417523,-0.2819510584574926,0,0.10740914123003932,0
l_shape_partial_overlap_medium_3,partial_overlap,331,2591,0.050456392528806106,0.04578530460254597,0.9812915548324279,32.46593978753828,-0.45857444857414936,0,0.07798929017281667,1
l_shape_partial_overlap_medium_3,partial_overlap,333,782,0.07294992531733634,0.06856833186334513,0.9640185749338186,39.09574797639152,0.07472345619604473,0,0.02502945253298529,1
l_shape_partial_overlap_medium_3,partial_overlap,334,588,0.04860756957145117,0.037277249969273486,0.9831840965882922,69.56168724582413,-0.14841992178498675,0,0.05708199533336612,1
l_shape_partial_overlap_medium_3,partial_overlap,335,1546,0.04130636970640266,0.019047672497217536,0.9722162898992471,94.35018107963099,-0.07145888990814764,1,0.0654690579139355,1
l_shape_partial_overlap_medium_3,partial_overlap,336,1055,0.02530190875545925,0.0008254647965948564,0.9554717789373647,57.15006267777607,0.17003356312162976,1,0.09503170277305278,0
l_shape_partial_overlap_medium_3,partial_overlap,338,241,0.046351862095727815,0.03367161252129651,0.994722724094274,45.32871324513327,-0.6004041937978952,1,0.06507229470961584,1
l_shape_partial_overlap_medium_3,partial_overlap,340,775,0.035445271442506705,0.03118790206003164,0.9934644719215107,111.31430141276459,-0.7282374289442893,1,0.10072400243940151,0
l_shape_partial_overlap_medium_3,partial_overlap,341,2067,0.017190361640491512,0.007692731577989726,0.9649806078458549,93.7377657382001,0.08519473860722715,1,0.06591859997560062,1
l_shape_partial_overlap_medium_3,partial_overlap,342,2311,0.029503204430379824,0.0017173778626032848,0.9352862145035954,47.26140807576953,-0.20557826046161248,1,0.074127866317319,1
l_shape_partial_overlap_medium_3,partial_overlap,343,1068,0.044460590467035176,0.035897831286364174,0.9945014380805057,49.83918104827385,-0.06140855615903095,0,0.09783407657139914,0
l_shape_partial_overlap_medium_3,partial_overlap,344,2485,0.09909040946985162,0.09821000978828658,0.9931503700418115,55.7175782093994,-0.33947502220149234,0,0.04691471848215953,1
l_shape_partial_overlap_medium_3,partial_overlap,345,2257,0.043806977826113244,0.02741748775102705,0.6105756505587966,70.21420511519786,0.13188186918627456,1,0.07264281285601426,1
l_shape_partial_overlap_medium_3,partial_overlap,349,2734,0.1106933778532071,0.09555880650652294,0.9836588738863553,49.185249930848926,-0.06140855615903095,0,0.0466317780122445,1
