sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,129,101,0.03361065064518174,0.022398949587663603,0.8018880402974111,86.37985316443454,1.4046414038321167,0,0.16230687973948674,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,130,24,0.11166557406357737,0.018716074316649872,0.9839467206376773,149.55180269205738,0.987747952564604,0,0.12156787994450222,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,131,101,0.07532321248007105,0.004947852018160746,0.8786231661657018,86.05592117923491,1.381651901463644,0,0.15106201489498375,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,132,1,0.0649321566181246,0.043218595218784815,0.8283218954833446,85.46807696452926,0.8903141118691928,0,0.13862531556708427,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,133,408,0.045549457935172157,0.020960082598587088,0.8058454963410844,98.69304747666835,-0.12348095720400197,0,0.15581758819650068,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,134,85,0.06951140699526522,0.06856159199667661,0.9164799840329507,67.9090747403068,0.48415687170570343,0,0.12297320120443109,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,135,269,0.17143400033885525,0.09346887799008341,0.12346451233133784,158.60290240742228,0.5108247904340465,0,0.12944737534419415,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,136,20,0.06084580238894297,0.033721069106760246,0.5755309993015062,62.24736354622454,0.3207817570143018,0,0.16321687475968477,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,137,397,0.15703097040422365,0.06016168092101135,0.6616939694087722,144.81882647439755,-0.454254587754836,0,0.07674516736225125,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,138,480,0.10957288558541316,0.09187439389047522,0.048873706910157765,93.07749309923373,1.3340238865072636,0,0.20540807426706512,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,139,98,0.07616886676794697,0.0704702524921687,0.9531922554129995,66.8741801851191,0.364221802684497,0,0.11461314601521365,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,140,5,0.08819329465861638,0.0747170927903861,0.3658170399452067,63.41948113864498,0.2972512762153914,0,0.06507865907804666,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,141,41,0.05018597710618048,0.02707365414545779,0.9222939182557146,128.9610863472946,1.3057528949551518,0,0.12426217030952483,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,142,366,0.1835083104619653,0.011049895842555736,0.5513297669573205,188.50562389022645,0.09531008889532089,0,0.11208289239103962,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,143,277,0.04053159417359907,0.006877488131713729,0.25178994085513734,126.3579247493394,-0.09776409324925678,0,0.11283899087220102,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,144,207,0.16252466441609476,0.14045823444866085,0.4335253051058062,84.68381742538914,0.3612934686485698,0,0.08107484127204606,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,145,427,0.0832232803099937,0.0831814433114824,0.42294833760185335,128.0283911140072,-0.1472300953572052,0,0.10133399220977381,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,146,235,0.06057981947584554,0.05564188508430215,0.7132685961064339,110.87871253409672,1.116958624313754,0,0.07169620813812655,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,147,101,0.1012662065113423,0.10012234151202462,0.06426725396206504,87.77897177393328,1.3340238865072636,0,0.19838771740892222,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,148,317,0.03964609247720441,0.01637859605946863,0.9862087633262147,104.35471886878383,0.018349126041942602,0,0.14319941177887524,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,149,181,0.04881700242544002,0.028063472327694898,0.19229869360535007,119.67839000834533,0.3457455556810844,0,0.05975935626632799,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,150,397,0.11550201198518037,0.015472555442721359,0.5190315115967312,149.76707819520405,-0.09134966471673428,0,0.06423885725065498,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,151,5,0.07573489415703641,0.02493973287579015,0.8570642709419873,75.18763287957245,0.22314335900668392,0,0.08533397310847284,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,152,430,0.03144526097581671,0.010887514234836634,0.9911532313434493,108.84591659554812,0.08237093753183221,0,0.12043964849626473,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,153,187,0.0851088566709418,0.06746889682636024,0.3301469001864042,86.28931304954007,1.0704400426557092,0,0.14686550403278678,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,154,201,0.20754234871015856,0.14203596384643022,0.18340637716271208,114.0536253530839,0.01438872192416603,0,0.15887040247330478,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,155,212,0.07298166026483105,0.023133461925694564,0.21038802415932692,131.055773886231,-0.11332857816424759,0,0.18926532271646412,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,156,21,0.3418169222429452,0.13001845591528538,0.14603407410364147,116.626005837122,1.2039698876671687,0,0.18577255082870156,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,157,216,0.03790991401684911,0.030894556151573837,0.8640293011552352,126.74255838880866,-0.08994816076167532,0,0.11068646749284772,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,158,113,0.09121027023363504,0.08625876264489084,0.018659682266573385,146.99288980013594,-0.2429459764046764,0,0.1568238795265846,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,159,51,0.31050775206138337,0.12917491673011985,0.31357048160161394,154.26190998529236,1.05443926032252,0,0.17523729900253973,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,160,269,0.1581797983042367,0.03593111628795803,0.29738115596360193,155.39837524971367,0.5516467349543628,0,0.10182616633710961,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,161,42,0.036508106852298335,0.0209257092990457,0.7620645419484127,70.42678152953441,0.6560068819221914,0,0.1649525831849509,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,162,330,0.07236973353318808,0.05570751259632386,0.8885647228011181,80.23457765926373,0.842181743238215,0,0.18150751412023977,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,163,20,0.02387122548034023,0.02380570678334462,0.33643375997241554,56.68899718621586,0.05608941420354014,1,0.11407075274549829,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,164,391,0.05604507055503664,0.03225329398475265,0.9805764672139096,95.1082681513712,0.4123850229361823,0,0.10770417234899685,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,165,207,0.19776449543042957,0.19491627848924573,0.6951132409163572,107.82982942970833,0.06280081669808149,0,0.14671590438947468,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,166,76,0.04680399444399962,0.023098346371657058,0.21714781011101836,67.05320441078273,-0.08053878759928933,0,0.15305322512891817,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,167,187,0.07606516779443488,0.013049166043666084,0.8766300624092183,92.11511213464368,0.9436884335415885,0,0.21496891092093875,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,168,432,0.015746239874132165,0.004202032339474309,0.8837611104633148,102.92599477361458,0.23383867227733868,1,0.11255454597846841,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,169,443,0.035242409127217586,0.011879101445063434,0.9055047965607464,114.54575973985229,1.1086611017966397,0,0.14144021440407628,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,170,451,0.03602084926932737,0.011284477309791227,0.998418201931821,108.5197780850653,0.26966335591030755,0,0.11922319184902552,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,171,269,0.17131597564435852,0.08641016847457039,0.21360819980732546,158.2248556373612,0.5516467349543628,0,0.11419946288703699,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,172,31,0.24176251254006514,0.11022581916218234,0.0012679002825513458,120.96934811780876,0.8292758321730646,0,0.20894563534017588,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,173,246,0.029442309127919047,0.02361284591960948,0.0364488869789109,116.41721919602807,0.05251799666377425,1,0.13820478803384445,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,174,488,0.11055731044054641,0.0944295328799844,0.27085075382982327,154.00266475543353,-0.8456147670753641,0,0.1541733447452024,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,175,193,0.354504979887658,0.3233726587150888,0.9891200503245556,164.2207677134885,2.382605108669722,0,0.21276254776629047,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,176,281,0.051657842340624885,0.019853923489407677,0.9492745687812849,91.67169232612187,-0.10227877433414806,0,0.0942866206036236,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,177,443,0.04554089576177734,0.0426660210855609,0.8245197294694772,104.58549046039892,1.0306996211376913,0,0.17553175148231553,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,178,21,0.3076348214019849,0.07613180855383732,0.2799531928438193,120.435067667915,1.4916516476192911,0,0.17934923193314525,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,179,344,0.11736016004979026,0.11532992330172429,0.9555081530100876,109.65849226718109,-0.05715831580090116,1,0.07337749011780963,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,180,234,0.038998907703906883,0.023838908346272388,0.9845170068072779,100.96778096252179,-0.3920417634519711,0,0.12427156123341764,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,181,73,0.11988625180087759,0.06248652305123947,0.957447552617581,83.81022166895819,0.4184518007892887,0,0.023321428146117592,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,182,73,0.144794710159546,0.04511376576449973,0.9714544360671525,90.66125304198442,-0.12516294687588234,0,0.05504478551310689,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,183,306,0.09744457431985823,0.07444307102055293,0.6851518731193861,73.52458949795802,0.5355177180641927,0,0.075735551164142,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,184,475,0.23084234370666915,0.1493120785165823,0.12156759239646564,102.53417941431107,0.5648916462084687,0,0.13768267812246196,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,185,269,0.21341285545192515,0.0590961062418945,0.1155284178177715,144.57179408873412,-0.028170817443012582,0,0.20135604440935123,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,186,51,0.27087740069194244,0.11797638064600123,0.2566755842511114,152.87164180556695,0.9162890652107294,0,0.19502158231648348,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,187,311,0.008275805382043866,0.0010201260132171935,0.9811588333280581,141.92384461616024,-0.35821187586341824,1,0.11988111534539633,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,188,124,0.0495056008645444,0.015398558774608275,0.9847573731408679,98.93274177685502,0.4328636431075421,0,0.09670537988533942,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,189,12,0.1337417706856031,0.08954038177696039,0.9892478286552562,96.87687828787492,-0.18232127901660128,0,0.11295862078203706,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,190,295,0.19607712477746264,0.11844378520438323,0.3890459197063176,114.54739689121143,0.9628085397222879,0,0.07377309435077299,1
