sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_hard_mixed,partial_overlap,316,28,0.03544274158551349,0.008218311932532587,0.9716755154472496,40.70681339543281,-0.10536039899128888,1,0.12669235834471665,0
wall_column_partial_overlap_hard_mixed,partial_overlap,317,3471,0.05243228538519895,0.031500730807648966,0.7003217694985147,39.76384789623016,0.35667449393930617,0,0.0748528530231169,1
wall_column_partial_overlap_hard_mixed,partial_overlap,320,2434,0.04723526493762186,0.007399428652954832,0.5066844939757578,32.82883328114442,0.2876817807854119,0,0.14893061577580657,0
wall_column_partial_overlap_hard_mixed,partial_overlap,324,304,0.05596510725350098,0.013638197713162171,0.3813703441718375,75.33730669624072,-0.054067159866836856,1,0.12964856409446013,0
wall_column_partial_overlap_hard_mixed,partial_overlap,326,1768,0.037284097340890034,0.009284115905595167,0.9997550841787125,48.88913371658179,-0.22314328881451984,1,0.03590039649866376,1
wall_column_partial_overlap_hard_mixed,partial_overlap,328,632,0.06176174886336693,0.033383621326336724,0.9623321147762863,64.78160715643516,0.11778296273976208,1,0.12609768833158935,0
wall_column_partial_overlap_hard_mixed,partial_overlap,330,926,0.05351697875559675,0.04167224630395182,0.9955400416018575,24.596688863491515,0.0,1,0.07478105846884195,1
wall_column_partial_overlap_hard_mixed,partial_overlap,332,357,0.09331574805609906,0.07705483112504867,0.9714163115378167,25.58395161849406,-0.05129323912445216,0,0.026932867182176176,1
wall_column_partial_overlap_hard_mixed,partial_overlap,333,2111,0.06856141858664372,0.04495179018300864,0.9980697490871624,63.858089972314396,-0.2411616477266762,0,0.10385360067650211,0
wall_column_partial_overlap_hard_mixed,partial_overlap,334,2628,0.051969605196901025,0.033623913497236896,0.597641391777989,41.88238559509347,0.12260221674125246,1,0.028450807885562115,1
wall_column_partial_overlap_hard_mixed,partial_overlap,335,2242,0.029851964774995597,0.029354564733803906,0.3587876364351776,35.03800369580713,0.19574447622524668,1,0.10004604222368751,0
wall_column_partial_overlap_hard_mixed,partial_overlap,336,2513,0.10082530893555525,0.09715769001961409,0.9744668406444097,35.00627764400105,-0.12260221674125232,0,0.054847084351263245,1
wall_column_partial_overlap_hard_mixed,partial_overlap,338,2855,0.020887878934363946,0.011878665037091406,0.8659227474713148,57.01441113896107,-0.054067159866836856,1,0.11150530231792646,0
wall_column_partial_overlap_hard_mixed,partial_overlap,340,2600,0.027823704397030736,0.026365593093629562,0.9286688382718471,56.949403139434175,-0.25131426161435055,1,0.12214384804798624,0
wall_column_partial_overlap_hard_mixed,partial_overlap,343,2740,0.04776429754207726,0.03543315829541116,0.9893661814806213,58.96155005594828,-0.18232132346092067,1,0.0915971095562129,0
wall_column_partial_overlap_hard_mixed,partial_overlap,344,3904,0.07710642002474555,0.06428359081378798,0.8314279333670223,50.419118802363975,0.12516297824834074,0,0.07512732285160628,1
wall_column_partial_overlap_hard_mixed,partial_overlap,350,3056,0.01873557755198248,9.611427144251864e-05,0.9776233953729129,41.94055043642647,-0.1484198892562949,1,0.07386894518922284,1
wall_column_partial_overlap_hard_mixed,partial_overlap,351,1093,0.024278172144736262,0.01954487952274115,0.9706795268183208,55.20003798248558,-0.11778288982323085,1,0.07621898112737141,1
wall_column_partial_overlap_hard_mixed,partial_overlap,354,1658,0.02882022821228344,0.018561017763271452,0.9927281185816922,48.24529650237965,0.11778288982323092,1,0.05604868060292824,1
wall_column_partial_overlap_hard_mixed,partial_overlap,358,2661,0.06855167722179667,0.015156570854753805,0.6910638073217337,40.47389921112236,0.2876817807854119,1,0.0511450719792315,1
wall_column_partial_overlap_hard_mixed,partial_overlap,359,3422,0.029944001446777228,0.004801089896560496,0.7574639684101796,36.285399975287135,0.11778296273976208,0,0.06351583792490217,1
wall_column_partial_overlap_hard_mixed,partial_overlap,360,3377,0.08156516415581357,0.06491629937516857,0.9875744534657359,38.276222456194,-0.12516297824834072,0,0.016939046157680913,1
wall_column_partial_overlap_hard_mixed,partial_overlap,361,3969,0.04622643341410233,0.0039481805862309535,0.7480232597765818,36.18038851839238,-0.13976180541877142,0,0.0791671946623214,1
wall_column_partial_overlap_hard_mixed,partial_overlap,362,2686,0.052160830456039246,0.012638850326515337,0.9687183058507196,55.76312151901521,0.06899277148709657,1,0.11155356033167997,0
wall_column_partial_overlap_hard_mixed,partial_overlap,365,3562,0.04321569745292179,0.03158273701433218,0.8694665730473127,32.840003904290946,0.25131420605888144,1,0.022841096701439956,1
wall_column_partial_overlap_hard_mixed,partial_overlap,367,1689,0.03604602726573544,0.019721184023192808,0.9447744098242676,80.27564454474147,0.06899277148709657,1,0.07479118616771106,1
wall_column_partial_overlap_hard_mixed,partial_overlap,368,2982,0.05705745993744881,0.046907654666334286,0.9935357887601014,51.24934339511254,-0.09237326035875783,0,0.13568387321187544,0
wall_column_partial_overlap_hard_mixed,partial_overlap,373,900,0.02491008616839317,0.0019885787519166027,0.9743473150604648,45.011983586871395,0.10008335329393524,1,0.119412775384138,0
wall_column_partial_overlap_hard_mixed,partial_overlap,374,2036,0.059989204051296686,0.03805000255990604,0.8841259030213107,80.65179844563329,-0.08004257305837842,0,0.08591502220984697,0
wall_column_partial_overlap_hard_mixed,partial_overlap,375,281,0.06889253424849735,0.038144204117562294,0.9270246555798339,52.34739336288347,-0.318453373164395,1,0.07074448808871756,1
wall_column_partial_overlap_hard_mixed,partial_overlap,376,4087,0.05861390040276238,0.01330812045506659,0.8921291770646307,52.01195129611065,0.14660332347432725,0,0.06688016107760654,1
wall_column_partial_overlap_hard_mixed,partial_overlap,378,536,0.042799317451007755,0.0026674665242814232,0.9608955624767964,47.52036471117456,-0.07410791446145903,0,0.06426390615598417,1
wall_column_partial_overlap_hard_mixed,partial_overlap,380,3505,0.06465464288656797,0.04663582687872006,0.9427286279777916,39.19232146156049,0.13353126762463974,1,0.017871117974300993,1
wall_column_partial_overlap_hard_mixed,partial_overlap,381,1940,0.07373343764656423,0.06806958515425963,0.9654489731627663,41.41334845287179,0.0,0,0.019648247315742346,1
wall_column_partial_overlap_hard_mixed,partial_overlap,383,2711,0.06982919939937098,0.040456492646432356,0.9376247523298189,51.00741541709412,0.0,0,0.12485560528086308,0
wall_column_partial_overlap_hard_mixed,partial_overlap,385,2224,0.029420319622559355,0.006019969161799588,0.5120895772881001,66.01258307320872,-0.14310062825638264,1,0.061327674153082205,1
wall_column_partial_overlap_hard_mixed,partial_overlap,386,2536,0.03433619030107076,0.004134992617016558,0.7187119632703445,55.721919758580526,-0.09531008434987513,1,0.11220677710867306,0
wall_column_partial_overlap_hard_mixed,partial_overlap,387,611,0.0442378210044546,0.028555434806286487,0.8807664087717365,55.29094546269337,-0.08701132395935904,0,0.08714544677452007,0
wall_column_partial_overlap_hard_mixed,partial_overlap,389,2700,0.008985646968868279,0.0006590430952310536,0.9829286714812623,38.28564432540899,0.4248827663638927,1,0.09842649929727429,0
wall_column_partial_overlap_hard_mixed,partial_overlap,390,3599,0.047319298443970946,0.00015194551942917297,0.9587292183331136,39.83711389226406,0.26236402216002386,1,0.05176386581799177,1
wall_column_partial_overlap_hard_mixed,partial_overlap,391,4121,0.048334208068990435,0.04512836569963159,0.3837406386651728,39.8887617059307,0.5596154129356806,0,0.11209487493456748,0
wall_column_partial_overlap_hard_mixed,partial_overlap,394,2954,0.029618768337276207,0.015465462629876922,0.9972190834824073,60.17358651932655,0.06062454461065085,1,0.10274102273273224,0
wall_column_partial_overlap_hard_mixed,partial_overlap,396,993,0.038609065219824844,0.030617104065291757,0.7934979045665701,85.57202100640421,0.6931463055610936,1,0.06583347646082618,1
wall_column_partial_overlap_hard_mixed,partial_overlap,397,3270,0.05305342632884194,0.01157907169911852,0.9940781627857862,36.38353491882542,-0.11778288982323085,1,0.00800168804596787,1
wall_column_partial_overlap_hard_mixed,partial_overlap,398,1656,0.04078148931536506,0.012310307236060799,0.9744919597711805,46.8233995869828,0.2231433413144082,1,0.08992709694649245,0
wall_column_partial_overlap_hard_mixed,partial_overlap,399,2946,0.050824783012420806,0.050646387509322495,0.7870768032059897,41.86514505644521,-0.18232144012736273,0,0.13071777167784424,0
wall_column_partial_overlap_hard_mixed,partial_overlap,400,2905,0.0344263629660986,0.03145789978288649,0.8430288765466003,42.83817478423537,-0.1466033988330627,0,0.10049931377995272,0
wall_column_partial_overlap_hard_mixed,partial_overlap,401,3457,0.09112981592722427,0.07691375959210592,0.4271363226459088,28.97599109220208,0.3364718366216928,0,0.026546379880515225,1
wall_column_partial_overlap_hard_mixed,partial_overlap,402,795,0.0149213461217621,0.0012953505061056734,0.9647438835327873,51.13654659502571,-0.3794891115841401,1,0.07929084538338864,1
wall_column_partial_overlap_hard_mixed,partial_overlap,403,3512,0.046789436586132854,0.038763653921156056,0.027822299752652675,35.49834486623888,0.07145891034233846,0,0.11221785742061471,0
wall_column_partial_overlap_hard_mixed,partial_overlap,407,3444,0.11961003714168462,0.10268059736761988,0.24297014599291078,46.72770946907625,-0.11778288982323085,0,0.04528523239992306,1
wall_column_partial_overlap_hard_mixed,partial_overlap,408,1272,0.047480992632314346,0.036160509556328414,0.995457116597457,50.417371156089814,0.377293956141671,0,0.08511694076784514,0
wall_column_partial_overlap_hard_mixed,partial_overlap,412,1995,0.04384267791205581,0.028746686398739535,0.39771085102980835,64.11245331889768,-0.05129323912445216,0,0.07379570309062893,1
wall_column_partial_overlap_hard_mixed,partial_overlap,417,2732,0.029065637762110477,0.017394783939364722,0.9621568795222978,35.77797489308439,0.04255957637535155,0,0.07966777313820309,1
wall_column_partial_overlap_hard_mixed,partial_overlap,419,626,0.05879776944756449,0.004389330948618539,0.06785763494760982,59.63897089773682,-0.14660332347432717,0,0.1321121358191552,0
wall_column_partial_overlap_hard_mixed,partial_overlap,422,2475,0.05895958990348512,0.035979092061318364,0.9912996532751979,63.28018748310876,0.3364718366216928,0,0.04526105414293878,1
wall_column_partial_overlap_hard_mixed,partial_overlap,427,1780,0.026552001373224103,0.026363765699806974,0.8749930471007078,46.94859271909023,0.08338153589563678,1,0.11187900637419454,0
wall_column_partial_overlap_hard_mixed,partial_overlap,428,3526,0.02085936495289863,0.004767083086543014,0.38053256281873643,51.0137951584051,0.22314328881451986,1,0.1152596073802851,0
wall_column_partial_overlap_hard_mixed,partial_overlap,430,3184,0.061166481860090834,0.05733831144811552,0.7555564463257464,34.16728237735247,0.0,0,0.052985137771057046,1
wall_column_partial_overlap_hard_mixed,partial_overlap,432,1000,0.04244592249773912,0.014715090075052319,0.7174793849847632,39.80142647011822,0.1053603989912889,1,0.12281719431254191,0
wall_column_partial_overlap_hard_mixed,partial_overlap,434,1496,0.056203230200258025,0.04712653648199765,0.5603805719438978,34.43384202000373,0.25782882855374406,0,0.11950552755058932,0
wall_column_partial_overlap_hard_mixed,partial_overlap,436,1606,0.036260705664586904,0.015001036511798885,0.8012906102516707,60.25405981460627,-0.30228054962264034,1,0.0048719855420107285,1
wall_column_partial_overlap_hard_mixed,partial_overlap,438,1353,0.06300666105272985,0.06032322100301293,0.9742619920623827,37.11263811957045,0.04082195952028516,0,0.020840116398359795,1
wall_column_partial_overlap_hard_mixed,partial_overlap,439,1219,0.08037384821865827,0.07096981263645466,0.9910709260139954,39.007827548907414,0.1397618054187714,0,0.01786855573326981,1
wall_column_partial_overlap_hard_mixed,partial_overlap,440,135,0.030426343141591875,0.01416682913531024,0.9500406177383265,49.66309994979084,0.0,1,0.0953250274294467,0
wall_column_partial_overlap_hard_mixed,partial_overlap,442,1855,0.028717406397499423,0.027178053970138,0.9584224384887285,35.88482661948798,0.08338153589563678,1,0.03255553706002141,1
wall_column_partial_overlap_hard_mixed,partial_overlap,443,556,0.041893000867110605,0.014567660772920953,0.6180626585473774,52.131817278378,0.26236402216002386,0,0.13781161416853127,0
wall_column_partial_overlap_hard_mixed,partial_overlap,444,227,0.019562474574675574,0.014959812528012914,0.8016094087772742,46.25313637299189,0.048790114169483124,1,0.11959113825152531,0
wall_column_partial_overlap_hard_mixed,partial_overlap,445,2423,0.04071035538911208,0.035696694881069545,0.9734415068591588,27.11356973920691,0.0,1,0.013766288637774054,1
wall_column_partial_overlap_hard_mixed,partial_overlap,446,663,0.04585611192812234,0.012389472837013322,0.8834796403076179,40.36873027611949,0.05715834521258001,0,0.004249010133706765,1
wall_column_partial_overlap_hard_mixed,partial_overlap,447,2946,0.05625039303476442,0.03750483963848552,0.9782075527168339,32.61826762031032,0.0540671905685388,0,0.1238840296482183,0
wall_column_partial_overlap_hard_mixed,partial_overlap,452,3372,0.02825552669403603,0.010125811281878899,0.7409169975398984,55.190167649140704,-0.054067159866836856,0,0.10080315771830962,0
wall_column_partial_overlap_hard_mixed,partial_overlap,454,1825,0.10957235010243312,0.10726396036011647,0.930535161422499,105.00073950928586,-0.30538125481485406,0,0.06627406884223191,1
wall_column_partial_overlap_hard_mixed,partial_overlap,455,3312,0.026689547591567005,0.00722331029241969,0.8804210267304465,71.44923575861363,0.08701129744424793,0,0.08308330261588048,0
wall_column_partial_overlap_hard_mixed,partial_overlap,457,1413,0.06481574207864452,0.009528087610394333,0.9042959436438632,44.03398666367231,0.20067048334116394,1,0.1301687910653432,0
wall_column_partial_overlap_hard_mixed,partial_overlap,459,3663,0.03787307163164086,0.01191747208096488,0.28948569437173316,51.76294832561148,-0.0845573379486014,0,0.11408058319001853,0
wall_column_partial_overlap_hard_mixed,partial_overlap,461,1193,0.06714128510313172,0.003259564053594446,0.9799255029161772,39.74579724516275,0.09097169124928829,0,0.0751687350975847,1
wall_column_partial_overlap_hard_mixed,partial_overlap,463,2198,0.057769082618875145,0.05521258707845183,0.3697362632694625,46.22196372926766,0.4795724648780755,1,0.15273399453965786,0
wall_column_partial_overlap_hard_mixed,partial_overlap,468,497,0.12116644634300264,0.05127168063235667,0.6280958301455721,55.1901438034878,-0.3364718366216927,0,0.09676048564629894,0
wall_column_partial_overlap_hard_mixed,partial_overlap,470,1802,0.040513108478515,0.036212708800786426,0.7041399252993028,45.10920608389152,-0.19415574973543726,1,0.03587472692973093,1
wall_column_partial_overlap_hard_mixed,partial_overlap,472,2442,0.069279804368244,0.060041521910911846,0.9530541827062758,24.554105317152764,0.20479423587848952,0,0.00686919220270263,1
wall_column_partial_overlap_hard_mixed,partial_overlap,475,1689,0.059508923211132644,0.02678591330917752,0.9366522449664411,71.3232524273512,0.06899277148709657,0,0.11722696737321886,0
wall_column_partial_overlap_hard_mixed,partial_overlap,477,330,0.023567447071534308,0.014268288905239526,0.9757625209252685,59.14048213480624,-0.16705393781014877,1,0.07692976239980652,1
wall_column_partial_overlap_hard_mixed,partial_overlap,478,3808,0.0610944845515636,0.017327603362239694,0.8097593200647862,57.33292389046766,0.20479423587848952,0,0.1251101548505256,0
wall_column_partial_overlap_hard_mixed,partial_overlap,480,2,0.0554989578421251,0.031090607238706776,0.872008637051686,30.425991541255193,0.0,0,0.06345265820801191,1
