sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_medium_2,strong_noise,560,2330,0.052267837223425824,0.039657872640884766,0.9758915525578297,38.73564470535226,-0.20252410696873918,0,0.05652755343240639,1
wall_column_strong_noise_medium_2,strong_noise,565,351,0.05205749387591743,0.01570409610158965,0.7534258814663848,32.97809959895489,0.10763056678985636,0,0.05071460100426741,1
wall_column_strong_noise_medium_2,strong_noise,566,1224,0.05888975986640499,0.04849823573195812,0.9205888527898276,55.611081868473995,0.20294058685416008,0,0.034088077779506655,1
wall_column_strong_noise_medium_2,strong_noise,572,1298,0.019721248576770527,0.01276873777663485,0.9720165514013205,53.474913707929744,0.6874482103557599,1,0.12350210561836102,0
wall_column_strong_noise_medium_2,strong_noise,573,1081,0.04725115193010942,0.043107587511540035,0.7282211349581642,45.15233583247136,0.19671013120271136,0,0.11232616294143467,0
wall_column_strong_noise_medium_2,strong_noise,578,983,0.09491940920700744,0.09179230482920324,0.9908019119232045,103.91977604821683,0.24116164772667614,0,0.03278396321409467,1
wall_column_strong_noise_medium_2,strong_noise,584,1794,0.04194704075452133,0.018782337879186123,0.775442460033313,39.6371097574261,0.6167736331484609,1,0.12678217384301738,0
wall_column_strong_noise_medium_2,strong_noise,585,1172,0.06957325045491285,0.06703565931906565,0.7808232420431056,41.35704274938761,-0.08907954112097126,1,0.04951328716525393,1
wall_column_strong_noise_medium_2,strong_noise,589,47,0.05263095738909886,0.04137989573304474,0.9584799795326997,55.66525305396501,0.028987501579177705,0,0.07390346005916479,1
wall_column_strong_noise_medium_2,strong_noise,594,1109,0.11798026098254724,0.095850006093798,0.5070008263278797,29.690016972109078,-0.13353124262469124,0,0.06325274325961491,1
wall_column_strong_noise_medium_2,strong_noise,595,456,0.04319776701306856,0.030108118688770606,0.9901742017263842,39.42125603712276,0.1242975722927182,1,0.0375454718141813,1
wall_column_strong_noise_medium_2,strong_noise,604,1948,0.11637419937341952,0.04008075729671993,0.014599816238800153,52.64547930009351,-0.9602078497425782,0,0.16631835235643136,0
wall_column_strong_noise_medium_2,strong_noise,606,2512,0.08090915242117638,0.07832970811136418,0.6413066413886745,33.240208543472725,-0.39136004470791186,0,0.08454401769856269,0
wall_column_strong_noise_medium_2,strong_noise,609,3703,0.06481684286056114,0.045353126286190926,0.8847053339391519,64.89089104891082,0.17662338113399798,0,0.10472158239625672,0
wall_column_strong_noise_medium_2,strong_noise,610,891,0.04376001223857129,0.0028891044425861322,0.696615851961375,77.05562352700767,-0.015748336134833285,0,0.055360224195392445,1
wall_column_strong_noise_medium_2,strong_noise,611,123,0.060703306579007535,0.05528923203045075,0.8003921094590807,31.085156340169316,0.4672420067043015,0,0.07823335010345317,1
wall_column_strong_noise_medium_2,strong_noise,612,4154,0.14962335717125594,0.12950514521812556,0.9206211511366095,53.523776358540445,-0.3276869280745898,0,0.03718617714475578,1
wall_column_strong_noise_medium_2,strong_noise,614,3168,0.048142519533715,0.04187476577207038,0.33680241087847274,63.332324204488735,0.2559331483309493,0,0.07638366717421399,1
wall_column_strong_noise_medium_2,strong_noise,618,3592,0.032273548182846376,0.0041441161478031514,0.6513658291651367,34.20406878622909,-0.04897397359488928,1,0.11529958353056527,0
wall_column_strong_noise_medium_2,strong_noise,620,190,0.027042642619984382,0.02552641016209737,0.9326564925580326,35.70360093006235,0.1288327449200166,1,0.054917020484177605,1
wall_column_strong_noise_medium_2,strong_noise,622,195,0.0663701496473613,0.06541934083312943,0.7077282984501834,48.06755566129551,0.49899068082535175,0,0.09151609509383121,0
wall_column_strong_noise_medium_2,strong_noise,623,1426,0.038215209883158595,0.033174214780998926,0.998261481251032,56.07679642715432,0.01307206721330149,0,0.1495339982948742,0
wall_column_strong_noise_medium_2,strong_noise,625,3701,0.04154770288859782,0.03261264704775427,0.5588457726073683,51.32823230539145,0.38634376076482535,1,0.05860120461765148,1
wall_column_strong_noise_medium_2,strong_noise,626,3690,0.08256840560740222,0.02044981043178506,0.8479346478935603,36.6892656432869,-0.21691279808550432,0,0.056980965045619815,1
wall_column_strong_noise_medium_2,strong_noise,634,1455,0.05279876402513247,0.03920088114582253,0.943380072366573,36.605528843966596,0.24595805296714748,0,0.07543377860569264,1
wall_column_strong_noise_medium_2,strong_noise,635,3143,0.04921190625426334,0.015123978927771141,0.9916973071125177,93.1316634735032,-0.022305729650555974,1,0.05963485319102602,1
wall_column_strong_noise_medium_2,strong_noise,638,494,0.026664895457483632,0.022412649295818276,0.9970092246710809,47.57521389923561,-0.26706258435633995,1,0.025209635378977437,1
wall_column_strong_noise_medium_2,strong_noise,641,2834,0.030320794726902443,0.018975963128160002,0.8981079397075319,47.50178268594859,-0.538995786447942,1,0.11014061413977745,0
wall_column_strong_noise_medium_2,strong_noise,644,1218,0.16684545356282066,0.16236491415432142,0.9773347903752502,65.84950289580537,-0.45198457828918115,0,0.10127411586375996,0
wall_column_strong_noise_medium_2,strong_noise,657,1784,0.04432706014377081,0.0039752767960797054,0.9147178333870076,50.8899298912154,0.03352262910169878,1,0.028285359911932234,1
wall_column_strong_noise_medium_2,strong_noise,662,3050,0.025201774192307173,0.020788071930326304,0.7133381565112871,35.987887615222675,-0.2388917666157666,1,0.05630693417041602,1
wall_column_strong_noise_medium_2,strong_noise,665,3893,0.1311613142566272,0.12611433754723558,0.9954346156291941,38.02174433148847,-0.3245862792731964,0,0.016005345364511276,1
wall_column_strong_noise_medium_2,strong_noise,668,521,0.047347837334224256,0.04557121883973781,0.970341875443957,51.02298459876159,0.16657303871486048,0,0.06197982782626318,1
wall_column_strong_noise_medium_2,strong_noise,674,2779,0.03470317250549767,0.025949274889132457,0.7420773942744406,51.89167547787322,-0.055569818722397184,1,0.07821580621510227,1
wall_column_strong_noise_medium_2,strong_noise,676,72,0.054610358622966065,0.04629002868650431,0.9951153021573732,82.32810202828736,0.22314325131461493,1,0.05300288361725522,1
wall_column_strong_noise_medium_2,strong_noise,678,3551,0.05320459476956356,0.052103470141306396,0.9908993633824188,37.9015120367071,-0.1335312497675327,1,0.05605101712080814,1
wall_column_strong_noise_medium_2,strong_noise,682,3471,0.06295867584168759,0.039906735041200486,0.5921901314480912,48.69710255932547,0.0,0,0.1551298811427795,0
wall_column_strong_noise_medium_2,strong_noise,691,2588,0.050410078119561365,0.044338591730760754,0.4356539572164835,58.256810217286926,-0.05014973672899387,1,0.074409337796777,1
wall_column_strong_noise_medium_2,strong_noise,692,3924,0.04566153908615818,0.02699731921462854,0.6502852267585368,62.7544866035044,0.2029406511397314,1,0.12087884392037399,0
wall_column_strong_noise_medium_2,strong_noise,693,3896,0.04669083037454637,0.03382888115735576,0.9085059594305271,64.45450475210528,0.06062453358126934,1,0.04622736240943116,1
wall_column_strong_noise_medium_2,strong_noise,694,1033,0.024604962988596327,0.011189562016609205,0.3236329458732994,77.10983560286186,0.3364718366216928,1,0.1160953829500643,0
wall_column_strong_noise_medium_2,strong_noise,696,3798,0.08445437044657918,0.06433009107954957,0.78259257114865,71.26676431288523,0.020619263393239346,0,0.0706433567335169,1
wall_column_strong_noise_medium_2,strong_noise,703,3151,0.07356690501446624,0.07080392158619121,0.9712829589716989,46.59010477132444,0.025533283749599737,0,0.06394038646981291,1
wall_column_strong_noise_medium_2,strong_noise,707,3122,0.10449364627221175,0.10054221650696755,0.5850234363835718,54.94143349134671,0.18924182722489283,0,0.08840104202852975,0
wall_column_strong_noise_medium_2,strong_noise,711,445,0.07107287850775669,0.008719892743914319,0.9953901787952738,46.78204526542421,-0.0594233215698665,0,0.10383052721822836,0
wall_column_strong_noise_medium_2,strong_noise,713,3078,0.08826698117991118,0.07744059079274165,0.9994486455992899,92.48684502065589,-0.13353122595806427,0,0.07578524123575632,1
wall_column_strong_noise_medium_2,strong_noise,714,3130,0.03671474671383772,0.03128113646622534,0.5202440992083132,51.993714459132796,0.040821954520294364,1,0.14652151770378793,0
wall_column_strong_noise_medium_2,strong_noise,718,1084,0.021084797923738886,0.006865188543194317,0.652710233590254,57.878602698837994,-0.28768182245199964,1,0.11575610325180846,0
wall_column_strong_noise_medium_2,strong_noise,724,1936,0.038710483671147426,0.0020640355946471064,0.6304799780147935,48.95949333259759,0.4585193740102399,1,0.08733073693465279,0
wall_column_strong_noise_medium_2,strong_noise,727,1298,0.02595810774999674,0.01592533197076583,0.16735685312951695,54.98895884823825,0.3017861813079455,0,0.1194736109805306,0
wall_column_strong_noise_medium_2,strong_noise,731,3118,0.03407812042312655,0.03154254106235626,0.751276075389598,103.33964374849825,-0.07946407486313598,1,0.09818139296678007,0
wall_column_strong_noise_medium_2,strong_noise,732,1981,0.052517501078200725,0.036539714377231094,0.8635605164518951,74.39077550172294,0.08961200868993835,1,0.14721819648160342,0
wall_column_strong_noise_medium_2,strong_noise,734,784,0.06272748464151005,0.03136491096715805,0.39684825970882603,51.50846957589423,0.01307206721330149,0,0.10504113809282013,0
wall_column_strong_noise_medium_2,strong_noise,735,1457,0.07817718424966565,0.05467522281523325,0.7696375902660827,31.626427833777182,-0.025317792599683836,0,0.06263047950915793,1
wall_column_strong_noise_medium_2,strong_noise,746,2424,0.019492828101660892,0.012328120216132714,0.9071523583400427,48.80949914591708,0.15415058891822117,1,0.04682328358568905,1
wall_column_strong_noise_medium_2,strong_noise,747,1798,0.05845646299963052,0.05627782279121336,0.9249649365589465,76.23204843329974,-0.0689927714870965,1,0.10884216363831092,0
wall_column_strong_noise_medium_2,strong_noise,748,1662,0.03565896889528038,0.02668402521828721,0.9352608373402681,31.977909665489875,0.10285731701870068,1,0.030964905498474374,1
wall_column_strong_noise_medium_2,strong_noise,751,2143,0.03786260164722568,0.025325045373070787,0.9496966802360008,80.73923439648641,-0.6676131909287399,1,0.08412666012494881,0
wall_column_strong_noise_medium_2,strong_noise,756,864,0.07404000995530552,0.05108561834990395,0.9432329688959746,39.204365742873904,-0.3342017092992283,0,0.0629653253587706,1
wall_column_strong_noise_medium_2,strong_noise,766,496,0.030485736496863942,0.023948030750573696,0.8314180469654243,56.92726046435355,0.048790114169483124,0,0.04946872841741229,1
wall_column_strong_noise_medium_2,strong_noise,767,3799,0.03218863027431097,0.02540592721510064,0.9135720460400387,38.88049769868959,0.0,1,0.051469905921017176,1
wall_column_strong_noise_medium_2,strong_noise,772,4116,0.050577165068011645,0.03318744176527994,0.9733439283602037,32.56616313296768,-0.04651997018039191,0,0.03929169570332961,1
wall_column_strong_noise_medium_2,strong_noise,775,3043,0.01880718907174131,0.0063112246972423765,0.7784422216096507,41.27819317028507,-0.20763919170146625,0,0.04757893368530453,1
wall_column_strong_noise_medium_2,strong_noise,779,3183,0.0702656286458056,0.026847644908082943,0.5956137006863301,65.26914443931659,0.3083010501310202,0,0.11710133054871312,0
wall_column_strong_noise_medium_2,strong_noise,780,1114,0.060890525877094204,0.038676119440527706,0.9515294983959521,24.27627093493504,0.31845345839149747,1,0.05459141225278597,1
wall_column_strong_noise_medium_2,strong_noise,785,410,0.028562437587973923,0.014217480988179317,0.6521819820613383,33.50764654438429,0.32322670460832514,1,0.011901375961043214,1
wall_column_strong_noise_medium_2,strong_noise,791,481,0.05217500565595859,0.03564175923293702,0.6817325136306434,41.82781350562203,0.24376264923137891,1,0.05711419774870752,1
wall_column_strong_noise_medium_2,strong_noise,795,2009,0.040115283028687714,0.008174170661325508,0.9453642747493834,37.75020939614559,-0.2447567212335847,1,0.04250886013968737,1
wall_column_strong_noise_medium_2,strong_noise,796,3027,0.05430396650062764,0.04711047292526438,0.9513237997801539,47.10940745013815,0.2913514891238856,1,0.07928304594697963,1
wall_column_strong_noise_medium_2,strong_noise,797,718,0.04367395430883806,0.038537747197275776,0.9522340707592878,44.82900033557964,0.7239180665002868,1,0.05444693317722202,1
wall_column_strong_noise_medium_2,strong_noise,799,547,0.053709356985169904,0.025958299871822205,0.7652757619743376,56.48719488588125,0.23419314391130555,0,0.120600823107248,0
wall_column_strong_noise_medium_2,strong_noise,807,2314,0.055557175097676555,0.03930940506318138,0.9171292731557321,61.17461652342973,0.41008366149172154,1,0.0848342992007378,0
wall_column_strong_noise_medium_2,strong_noise,808,3613,0.05683151616817937,0.04404404201627195,0.8500184232632069,51.142725423134976,0.06317884572095998,0,0.10537257302130308,0
wall_column_strong_noise_medium_2,strong_noise,810,3510,0.08569795641302823,0.04709879928462546,0.9631823165177569,65.69801199474907,0.05571055960025312,0,0.07810668545184737,1
wall_column_strong_noise_medium_2,strong_noise,834,1258,0.10533069915034533,0.10301895144395622,0.9754530111026714,30.242762610844878,0.1242975722927182,0,0.12195669874030005,0
wall_column_strong_noise_medium_2,strong_noise,836,4067,0.04399332991274148,0.03623559951267348,0.8578141912856356,37.71602685474823,-0.04651997018039191,1,0.03513460797636489,1
wall_column_strong_noise_medium_2,strong_noise,839,679,0.025494909357489735,0.006990664262869203,0.6822825732766447,30.448605410892846,-0.07469084325097251,1,0.05354074086848762,1
wall_column_strong_noise_medium_2,strong_noise,840,4173,0.10006502298241042,0.07829448370072842,0.7343031318987291,38.5633216523643,-0.1906895613667479,0,0.07022003641744623,1
wall_column_strong_noise_medium_2,strong_noise,841,3932,0.04453805590486011,0.01626482421571169,0.07683057848515862,43.14034443538974,0.19497246768106657,0,0.12108272710537384,0
wall_column_strong_noise_medium_2,strong_noise,845,704,0.019852750117572173,0.004116794526534543,0.9734845422881847,32.33419176656629,0.1986023277736527,0,0.02263641629830916,1
wall_column_strong_noise_medium_2,strong_noise,846,1794,0.06657120631268792,0.04517383640131456,0.852122865394997,67.98890554655932,0.21130885837335212,0,0.1627707335809058,0
wall_column_strong_noise_medium_2,strong_noise,847,3842,0.07191818002189167,0.07119148943631665,0.9997086754069274,34.77449456727263,-0.20499019185584252,0,0.049155518769363,1
wall_column_strong_noise_medium_2,strong_noise,857,855,0.014990429512824394,0.01261616779760859,0.9745732166820166,33.33065590735745,-0.16251882361549108,1,0.025905660552857607,1
wall_column_strong_noise_medium_2,strong_noise,858,1270,0.059605737654628864,0.03474525204179472,0.008903575854564527,29.111135721527493,0.29933246332057745,0,0.1331455460402034,0
wall_column_strong_noise_medium_2,strong_noise,859,2024,0.022719537386589723,0.02268681251697875,0.6454414423490127,68.41566344165196,0.142721857044501,1,0.055258250520860606,1
wall_column_strong_noise_medium_2,strong_noise,865,129,0.04069632292703909,0.026975587290162948,0.8891755807089685,36.640511322032964,-0.07290667154351695,1,0.12450074717777784,0
wall_column_strong_noise_medium_2,strong_noise,871,3637,0.030112828282001576,0.028133845071547287,0.9903334680694291,83.53977988013258,-0.022305729650555974,1,0.02032416263793292,1
wall_column_strong_noise_medium_2,strong_noise,876,3867,0.04406941580962087,0.04149996342680501,0.6916953369767702,46.50748035906222,-0.224502941016821,1,0.1271190139753167,0
