sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_hard_mixed,scene_change,551,1564,0.3631721473189642,0.17644941471699888,0.28700494380405295,116.12393806974967,0.4970949739652701,0,0.4275014427372229,0
wall_column_scene_change_hard_mixed,scene_change,553,190,0.05924218739301084,0.05094143885226462,0.9928623309233124,34.13414860781532,-0.04651996563494656,0,0.03895435987791508,1
wall_column_scene_change_hard_mixed,scene_change,556,1564,0.5378688276152664,0.5099876919887818,0.8803412429963706,100.14927602608827,0.15415051316077205,0,0.5947449915531651,0
wall_column_scene_change_hard_mixed,scene_change,560,2919,0.05241674007837051,0.04112466200555415,0.9747142630243751,41.47357123771937,-0.3488005064340783,1,0.19937138327320741,0
wall_column_scene_change_hard_mixed,scene_change,563,2451,0.06614647036013081,0.04954693832692806,0.9872521360159101,34.04637911146197,-0.174353227144925,0,0.14003892323896797,0
wall_column_scene_change_hard_mixed,scene_change,567,560,0.0717464240296113,0.047997944435338925,0.9911051713633514,99.63680154013777,0.022472822518774725,0,0.025352135166484643,1
wall_column_scene_change_hard_mixed,scene_change,569,278,0.060993533460362584,0.032125834124331974,0.9744609350756089,30.624300157321407,-0.09531007980442978,1,0.010416018515419128,1
wall_column_scene_change_hard_mixed,scene_change,576,3851,0.033999908688473655,0.014644046623969896,0.9883111613852946,54.50541940773737,0.0588404555785224,0,0.03576905156566585,1
wall_column_scene_change_hard_mixed,scene_change,577,3804,0.05344667300456664,0.04995364241452565,0.7195360686020054,75.11815540142105,-0.07930978254394484,0,0.12756035823021727,0
wall_column_scene_change_hard_mixed,scene_change,579,1460,0.0402160924918323,0.0320392764327475,0.7778102154857459,64.87591666832442,-0.04651997018039191,1,0.13919033787420698,0
wall_column_scene_change_hard_mixed,scene_change,588,593,0.537250743212512,0.5370294010197341,0.33580861719211513,124.40681786040483,0.43898733380115745,0,0.5933270007415029,0
wall_column_scene_change_hard_mixed,scene_change,589,303,0.03452831949916728,0.014689762865268335,0.9974351829638528,36.947579201547896,0.06680861538644017,0,0.0049259161683281975,1
wall_column_scene_change_hard_mixed,scene_change,594,1564,0.49941557385932706,0.4830181049912218,0.7483369484508607,98.98461819284933,0.19860223225338752,0,0.5509711564576898,0
wall_column_scene_change_hard_mixed,scene_change,596,307,0.04339191511208191,0.038778582024659294,0.9206879769481401,26.10742910813444,-0.16430284295820768,1,0.00305289542949945,1
wall_column_scene_change_hard_mixed,scene_change,597,533,0.04511704166402606,0.03234451272802689,0.9980120797479892,49.9035879320699,0.018018480502713104,1,0.08512167418155166,0
wall_column_scene_change_hard_mixed,scene_change,603,2781,0.031323253096126324,0.030598280603029916,0.976708728326061,26.34323031503881,-0.07005047760767412,1,0.05816998673107332,1
wall_column_scene_change_hard_mixed,scene_change,605,3764,0.05228621537437368,0.051639870160271974,0.13712024209659424,48.33145597665273,0.17662332317957327,0,0.1430662854429598,0
wall_column_scene_change_hard_mixed,scene_change,606,2372,0.06276266397486242,0.04159380139716724,0.8999572424213319,69.62328020087314,-0.14183004998482168,1,0.11802762128051737,0
wall_column_scene_change_hard_mixed,scene_change,612,879,0.13300397309903633,0.0030355525883691975,0.9643505111803212,64.14595871367344,0.3281728997164858,0,0.06774817513663689,1
wall_column_scene_change_hard_mixed,scene_change,614,1321,0.06214256401905722,0.022232416495967557,0.9041617214911006,32.973041773625646,-0.04651994896832189,1,0.06493648382114087,1
wall_column_scene_change_hard_mixed,scene_change,615,1889,0.02953284814049072,0.02106534910122782,0.9040459793243288,40.03438281257923,-0.09781320212782563,1,0.05605440598685939,1
wall_column_scene_change_hard_mixed,scene_change,617,1611,0.044034712226529556,0.0350209305192591,0.9915834099062407,37.132684761193,-0.13749165926518211,1,0.1224985033086988,0
wall_column_scene_change_hard_mixed,scene_change,618,1026,0.03266225885919454,0.02665960139487943,0.9197367151280401,48.39813596642239,-0.20067052879562342,1,0.1070476256859395,0
wall_column_scene_change_hard_mixed,scene_change,619,1106,0.03197638198870505,0.009520643435361345,0.997716845047925,39.61469631890561,-0.09781320212782563,1,0.021690680399261326,1
wall_column_scene_change_hard_mixed,scene_change,622,1951,0.04694191553796782,0.04108302796572903,0.9776611366389724,33.42395515030558,-0.04651997396826359,1,0.01788415466103243,1
wall_column_scene_change_hard_mixed,scene_change,623,335,0.05132597801802395,0.009232705675846251,0.9854499654131491,19.761679453163648,-0.07318822075406252,0,0.014893773903789603,1
wall_column_scene_change_hard_mixed,scene_change,624,3556,0.04631340781983743,0.03529010071565994,0.7523777947745106,59.33494002590691,-0.22884134742906959,1,0.06620046121739526,1
wall_column_scene_change_hard_mixed,scene_change,626,1876,0.037777273108052074,0.013270823441379287,0.9672476353622239,35.61462415343138,0.15415056871622743,0,0.09667996652332762,0
wall_column_scene_change_hard_mixed,scene_change,628,3712,0.047056162500730095,0.016782054867319797,0.6919641068994329,42.10898233543243,-0.18005123564053366,1,0.10626323294319867,0
wall_column_scene_change_hard_mixed,scene_change,629,3016,0.03754599055123145,0.015271315066310218,0.026548704476461044,23.999315135516945,-0.32523319995734284,1,0.08166413474391422,0
wall_column_scene_change_hard_mixed,scene_change,632,1570,0.07801288016727233,0.06569669382987169,0.9738057273735267,27.20438782472168,0.0588404555785224,0,0.03599957692251361,1
wall_column_scene_change_hard_mixed,scene_change,633,344,0.08885042814642792,0.08503902936354711,0.9993616776550317,30.64657705093081,0.012320476595837682,0,0.014751093244360986,1
wall_column_scene_change_hard_mixed,scene_change,635,2278,0.05483619781702993,0.030105360970236795,0.9971983865479876,45.98683736975611,0.19860223225338752,0,0.02470760316639349,1
wall_column_scene_change_hard_mixed,scene_change,636,4042,0.13392963847024736,0.13045163048408653,0.9994778832960887,45.10989714144674,-0.08907954853202432,0,0.0712831183004756,1
wall_column_scene_change_hard_mixed,scene_change,638,452,0.1157419837122551,0.0459627560578037,0.9567895527275951,22.61817191107591,0.007547196863463434,0,0.0063204898143244615,1
wall_column_scene_change_hard_mixed,scene_change,640,324,0.03553510369618062,0.005870883970291757,0.9240692627831931,32.089259148797936,-0.3750237003851007,1,0.0993559992512043,0
wall_column_scene_change_hard_mixed,scene_change,642,1187,0.08897575753012935,0.08210615145990854,0.7241606498515538,29.584656091356,0.018018480502713104,0,0.02900079506289954,1
wall_column_scene_change_hard_mixed,scene_change,643,3130,0.11703221141066819,0.0735565706371499,0.9995063635952621,62.577837677627166,-0.09531007980442978,0,0.08719208305420914,0
wall_column_scene_change_hard_mixed,scene_change,647,3322,0.011811107563399655,0.006815123612106504,0.6356848912851916,31.541512279802507,-0.3750237003851007,1,0.07067031094217895,1
wall_column_scene_change_hard_mixed,scene_change,649,2640,0.018948080598866608,0.0012729963459603244,0.8879254094526068,60.691402668051275,0.03352266319251468,1,0.12495179478907192,0
wall_column_scene_change_hard_mixed,scene_change,651,1406,0.01934167079005828,0.011611307140281496,0.020561173147348063,63.05652000607986,-0.49850483093658665,1,0.024047624520450075,1
wall_column_scene_change_hard_mixed,scene_change,653,3467,0.058638454816151535,0.031378582169760354,0.9785634874878673,51.34952444000158,-0.005698016114642026,0,0.09259978977548669,0
wall_column_scene_change_hard_mixed,scene_change,661,3886,0.028476331142639363,0.013019213899578753,0.9010179367948127,31.953630489294923,0.1076305927638413,1,0.07407573288549477,1
wall_column_scene_change_hard_mixed,scene_change,663,368,0.02649500499419848,0.017134534918578803,0.9897140462906168,52.57339034983323,0.07864302143690285,1,0.0029906619176599844,1
wall_column_scene_change_hard_mixed,scene_change,673,3850,0.042633178414174945,0.017140064681463597,0.6989304092474998,32.03870278108218,-0.27704347707911037,1,0.06757743795178062,1
wall_column_scene_change_hard_mixed,scene_change,674,909,0.055317679641234935,0.03605459041001829,0.4993864642628696,66.2441518539337,0.2047941348686137,0,0.11013899141612808,0
wall_column_scene_change_hard_mixed,scene_change,677,386,0.06246616919224921,0.053050053698011135,0.9704275201536601,36.59029857987966,0.08131328132960591,0,0.010985647909821226,1
wall_column_scene_change_hard_mixed,scene_change,678,2020,0.05070589517292217,0.04479589480325402,0.9610185848563315,50.0301786898379,-0.4519845523152204,1,0.11489917248876906,0
wall_column_scene_change_hard_mixed,scene_change,680,2537,0.08320065692311006,0.08129715444802121,0.9657915009561697,35.253560384932086,0.29832015202972834,0,0.12043261087249749,0
wall_column_scene_change_hard_mixed,scene_change,681,3328,0.04866578931707877,0.034342227220813815,0.7385170365661151,71.57486971998591,-0.04651994896832189,0,0.058611317337962335,1
wall_column_scene_change_hard_mixed,scene_change,683,2912,0.025298141862633208,0.003105251415297156,0.9560209037245573,56.51453963341216,0.04445171909261552,1,0.1587351304455203,0
wall_column_scene_change_hard_mixed,scene_change,686,758,0.029198389799747263,0.0010050020191587853,0.9906278011802352,29.974685286724423,0.030441000316071172,0,0.016228574861354074,1
wall_column_scene_change_hard_mixed,scene_change,687,2710,0.040560332643580436,0.03775404924137856,0.944082710012909,53.05907434969878,-0.10714449774562772,1,0.12419594871496846,0
wall_column_scene_change_hard_mixed,scene_change,688,3691,0.03591592939889439,0.032047230681905875,0.8214593116051339,33.245397771683905,0.0,0,0.06034243015683894,1
wall_column_scene_change_hard_mixed,scene_change,692,1285,0.06722599600693237,0.06204168422291993,0.5452411726027101,46.104211447481404,0.31015472830396956,0,0.1410892936100767,0
wall_column_scene_change_hard_mixed,scene_change,694,269,0.0488627866532413,0.005064549465684506,0.9877665428480028,39.25440037332045,-0.005698016114642026,0,0.08980579233749768,0
wall_column_scene_change_hard_mixed,scene_change,696,3980,0.05644112111205313,0.05185750217184096,0.030315695075799898,55.8455255735506,-0.1691221888979251,0,0.12077538073076648,0
wall_column_scene_change_hard_mixed,scene_change,704,2708,0.03944716597484382,0.006559603359892772,0.9999688235245785,24.36376849662495,0.007547196863463434,0,0.038552114877709286,1
wall_column_scene_change_hard_mixed,scene_change,708,2897,0.05395040498999043,0.03404490208871658,0.8474705274660936,40.289950049059925,-0.29164216448946384,1,0.06766172673938979,1
wall_column_scene_change_hard_mixed,scene_change,709,424,0.06606608087759464,0.0005565173956970024,0.653247802404409,52.17968520856573,-0.12656250536008726,1,0.023628456094195387,1
wall_column_scene_change_hard_mixed,scene_change,713,2175,0.046601047928041296,0.002282801363933124,0.505661089319866,48.560288321482275,-0.25782881518479006,1,0.06269845168129481,1
wall_column_scene_change_hard_mixed,scene_change,720,929,0.0287716545640576,0.009889658673670525,0.9585001364459618,50.64270574029605,-0.37194189042924636,1,0.04650463703021768,1
wall_column_scene_change_hard_mixed,scene_change,723,3422,0.00987086605032651,0.007500067966770691,0.8436594674245514,74.67721800305323,-0.6218835945667638,1,0.04926506871132644,1
wall_column_scene_change_hard_mixed,scene_change,724,435,0.033728211102112056,0.025020269415292194,0.9893749076163623,43.45506110924938,0.0535633852780415,1,0.019074514528735514,1
wall_column_scene_change_hard_mixed,scene_change,731,1038,0.024789771846204397,0.00206035528647396,0.8970287217616345,57.25046337855114,-0.19312328647770072,1,0.046073393597302566,1
wall_column_scene_change_hard_mixed,scene_change,732,3802,0.36662910245358316,0.34688982278032426,0.27080644983300606,107.85680896628578,0.4161030858343483,0,0.4177663507832628,0
wall_column_scene_change_hard_mixed,scene_change,734,1582,0.050203114338429965,0.002971554763327715,0.7845592498260595,26.66206359835272,-0.3829917855900147,1,0.07827657974895172,1
wall_column_scene_change_hard_mixed,scene_change,736,986,0.0865241879937216,0.037760851451336584,0.6851076042830182,61.55647832080777,0.058840433356342446,0,0.13539020065918844,0
wall_column_scene_change_hard_mixed,scene_change,739,441,0.12330982104951754,0.10728051671012792,0.8835616091592898,44.79140313605013,0.07126292974382728,0,0.022467749572194908,1
wall_column_scene_change_hard_mixed,scene_change,741,1663,0.027740840571608555,0.019870446409690493,0.9788759595986329,30.056072614981584,-0.13749165926518211,0,0.07439924120828487,1
wall_column_scene_change_hard_mixed,scene_change,747,3888,0.048760163073066895,0.009181175283536019,0.10216000617124156,64.51579218924464,0.014104587799212946,1,0.0786417577612488,1
wall_column_scene_change_hard_mixed,scene_change,750,1285,0.057383345562801315,0.03550779693252127,0.1861488693669361,39.258934101882886,0.2321932314288269,0,0.11658142272858422,0
wall_column_scene_change_hard_mixed,scene_change,751,933,0.054733980030005534,0.037455523110799964,0.8498826398196625,49.559191330961234,-0.237575007546597,0,0.19809762848393855,0
wall_column_scene_change_hard_mixed,scene_change,752,1956,0.12129906567859669,0.08780408103354026,0.9957484260327223,56.9979052320255,0.14763579292399923,0,0.14503587044840213,0
wall_column_scene_change_hard_mixed,scene_change,753,3627,0.029453628114353116,0.02653370700109793,0.9174541043027815,73.76195847193726,0.10763054514487828,0,0.0770685474862312,1
wall_column_scene_change_hard_mixed,scene_change,754,3500,0.0340212828061355,0.028397811628670538,0.9817784605102797,26.44315169671494,0.048790114169483124,1,0.009044094116063136,1
wall_column_scene_change_hard_mixed,scene_change,756,455,0.05956045546840842,0.008675882893937222,0.9820349694362233,46.262126303546424,0.07126292974382728,0,0.03305504921574372,1
wall_column_scene_change_hard_mixed,scene_change,762,4111,0.032850975976262506,0.006676276152720642,0.886420119179237,39.14722928205846,0.20479422746099615,1,0.04917368307624049,1
wall_column_scene_change_hard_mixed,scene_change,764,2942,0.015949270792009754,0.0008552259981793649,0.9704906259900505,37.21728336808412,0.11382253621170788,1,0.06162111403712813,1
wall_column_scene_change_hard_mixed,scene_change,766,3378,0.11245473645874561,0.10036824695421823,0.778198138423968,60.720871145181576,0.22791660480393316,0,0.10955388746217123,0
wall_column_scene_change_hard_mixed,scene_change,767,2797,0.11809710738006615,0.09150569729311984,0.6102035397666553,53.84510205668934,0.010638385133176385,0,0.0639677628090591,1
wall_column_scene_change_hard_mixed,scene_change,771,3701,0.028280510728029937,0.018273006576023293,0.9831746726847245,50.33560419293708,0.4459561260288268,1,0.054274202263392704,1
wall_column_scene_change_hard_mixed,scene_change,778,2779,0.03142636278529118,0.021715720653482443,0.975379981175188,37.504466375321265,0.08023164624623119,1,0.058591883167743865,1
wall_column_scene_change_hard_mixed,scene_change,781,2314,0.08838138266189073,0.07690798944431484,0.9340377297830424,61.08313170853058,-0.29783403915444834,0,0.0776404203974567,1
