sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_medium_3,static_noise,511,1326,0.020604264359519002,0.006381353199332213,0.9195057318083696,60.966810031842044,-0.12990150805230952,1,0.0682168229029213,1
wall_column_static_noise_medium_3,static_noise,515,384,0.06402291699280771,0.021866391958337384,0.4467869959917051,72.96534683640292,-0.15188035907069247,0,0.17947126359633891,0
wall_column_static_noise_medium_3,static_noise,517,3586,0.05478864750406224,0.04988941447972445,0.9795309352240864,39.68500495552593,0.10763057490672531,1,0.09035414692600731,0
wall_column_static_noise_medium_3,static_noise,523,446,0.020897563796075526,0.005942670055377253,0.9934220506838441,56.06339513439021,0.027587912562855036,1,0.02634752163445892,1
wall_column_static_noise_medium_3,static_noise,525,1139,0.07331827405009725,0.05687327996247117,0.8933768947340098,60.75012867486586,-0.13749165926518211,1,0.126182770532642,0
wall_column_static_noise_medium_3,static_noise,527,727,0.04844791426240038,0.020253585283450046,0.8468897051610703,53.64988167917545,0.33914210988335,1,0.10802804931557836,0
wall_column_static_noise_medium_3,static_noise,532,1771,0.03603754510823763,0.010274885992458122,0.9315276012839631,37.31718360953609,-0.04651998533188233,1,0.011941819247992373,1
wall_column_static_noise_medium_3,static_noise,535,3896,0.06802288547333847,0.05738208299607876,0.9948097358686372,54.246127823026384,-0.046519944206431046,0,0.06000494802697475,1
wall_column_static_noise_medium_3,static_noise,537,1097,0.062242037684723465,0.04300291718390341,0.9345432243350401,45.78406417224192,0.0535633852780415,1,0.14533591939577667,0
wall_column_static_noise_medium_3,static_noise,542,1442,0.08604676317019994,0.06670365552439936,0.791885166504648,49.99829174345894,-0.04651996300337342,0,0.1452649633222617,0
wall_column_static_noise_medium_3,static_noise,548,2516,0.03258895740265079,0.0049743895255515355,0.9135534918782546,34.10282101924605,0.004773273489505464,1,0.033141353286893965,1
wall_column_static_noise_medium_3,static_noise,550,2583,0.0343507565710358,0.027381886540019697,0.9483011045900478,48.347525922417134,0.41778526652243697,1,0.11705111607154346,0
wall_column_static_noise_medium_3,static_noise,553,210,0.044486068459304834,0.013094996455024502,0.16990744711062655,37.900237599721905,-0.04651996007940358,1,0.10731804561221578,0
wall_column_static_noise_medium_3,static_noise,554,638,0.06039616959947397,0.05491028238753745,0.874233227987155,31.226989517131006,-0.04651997859788534,0,0.16112198418096113,0
wall_column_static_noise_medium_3,static_noise,555,904,0.06443748846012765,0.03535450022539078,0.7379381226330836,67.45233572759243,0.12533008668669432,0,0.11244484168656332,0
wall_column_static_noise_medium_3,static_noise,559,3545,0.0567476053830284,0.015388273485591408,0.3597802929887723,71.13135662280037,0.20479422746099615,1,0.06696773115345644,1
wall_column_static_noise_medium_3,static_noise,561,2096,0.05805405600103751,0.049220637684144294,0.7192630029042004,32.4628390533656,0.03686156026070963,1,0.09555213128977452,0
wall_column_static_noise_medium_3,static_noise,562,1064,0.02085947113230072,0.00948889284711622,0.900703613167624,48.42682224288163,-0.25011881383039103,1,0.11640304467809208,0
wall_column_static_noise_medium_3,static_noise,564,1707,0.03758142145522244,0.0313183043196222,0.9942421603268221,47.62503682971916,0.10763057490672531,1,0.07366200226076267,1
wall_column_static_noise_medium_3,static_noise,572,3664,0.07031148710328254,0.005279997805917688,0.36139748223619594,63.96365693424435,-0.04651996300337342,0,0.11074310619376165,0
wall_column_static_noise_medium_3,static_noise,573,1712,0.06777803909342375,0.06255595977680613,0.7402290269640369,58.447750797232246,0.21584404498663756,0,0.09405485731115236,0
wall_column_static_noise_medium_3,static_noise,574,285,0.024237725859437093,0.02207453579696069,0.9458961296004086,35.008624229762404,0.08131328132960591,1,0.03909471715156936,1
wall_column_static_noise_medium_3,static_noise,579,553,0.03197312408444152,0.018112075115332294,0.9406334311648161,39.60715930574259,-0.003960397592912037,1,0.0060771052485991215,1
wall_column_static_noise_medium_3,static_noise,580,8,0.02679526643070049,0.015371262950176202,0.8923818890509133,36.3343456181612,0.22541356740835095,0,0.07855904209173432,1
wall_column_static_noise_medium_3,static_noise,585,3516,0.04757652126304543,0.042594033005096885,0.7714804941580211,28.558744395904913,-0.04651995681143792,1,0.07825757380170911,1
wall_column_static_noise_medium_3,static_noise,586,2444,0.04526158803945202,0.03470420874552744,0.8245117486626977,51.71191847143699,0.17662342942938092,1,0.11284578807131479,0
wall_column_static_noise_medium_3,static_noise,587,91,0.031626176344719044,0.02379414386731469,0.687116028863344,55.65398154995639,0.10763054514487828,1,0.053583526052788585,1
wall_column_static_noise_medium_3,static_noise,589,1258,0.03641274363207485,0.02991297998924891,0.8584955458002156,37.08586173491293,0.521463520010756,1,0.1497806898169015,0
wall_column_static_noise_medium_3,static_noise,590,1680,0.05329268541874004,0.016050629532267133,0.5820091348231007,49.91341785153862,0.423483130278069,0,0.09090848374535002,0
wall_column_static_noise_medium_3,static_noise,594,10,0.053273457756517505,0.049186983517696334,0.2841445395283173,89.61308523910832,-0.00877968052954451,0,0.1455871211466025,0
wall_column_static_noise_medium_3,static_noise,595,524,0.03393342834216277,0.0016711549284269397,0.9857995372804217,43.89620415128419,-0.046519975634927144,1,0.011474503325204338,1
wall_column_static_noise_medium_3,static_noise,596,2366,0.04655516886366395,0.03468015864122066,0.9719878401340187,61.719259210532634,-0.3147835452166664,1,0.05822124760318569,1
wall_column_static_noise_medium_3,static_noise,597,3290,0.016495895475952146,0.0015925451464815737,0.9631895623759338,31.172514774406608,-0.10208980578587912,1,0.07963962579342079,1
wall_column_static_noise_medium_3,static_noise,603,4021,0.018814295091481466,0.0041874853446599485,0.9160642277121666,39.63930876190468,-0.20067047324017567,1,0.054204293282625556,1
wall_column_static_noise_medium_3,static_noise,604,333,0.030222570638168564,0.016526467619897237,0.8629595255167911,44.072807150381514,-0.002068251087776438,1,0.0660872437260982,1
wall_column_static_noise_medium_3,static_noise,607,1230,0.03338673251669992,0.030111963979375704,0.6848017502680656,28.909266149094726,0.12053399676724438,0,0.0640574748191762,1
wall_column_static_noise_medium_3,static_noise,610,3320,0.01947183910782931,0.006091609359553669,0.9726461236110333,30.277719373845077,0.16705393081715442,0,0.07237516609431832,1
wall_column_static_noise_medium_3,static_noise,611,2711,0.026434289111158683,0.016761609459964497,0.9729881952572916,26.225861903038222,-0.04651996801589389,1,0.06413338584790025,1
wall_column_static_noise_medium_3,static_noise,612,3945,0.011003776480968785,0.006363168691452008,0.8820900953295011,44.97751183147949,0.2411618693170347,1,0.009348661150158323,1
wall_column_static_noise_medium_3,static_noise,613,229,0.054894881554472925,0.03056273957993552,0.7954342885445735,65.48987441654396,-0.046519972156672765,1,0.09589737493197312,0
wall_column_static_noise_medium_3,static_noise,617,275,0.062293417154111304,0.050504816698180605,0.5536970506827652,41.874633487778894,0.4924759017651655,0,0.07097832276352159,1
wall_column_static_noise_medium_3,static_noise,623,3908,0.040465691164974366,0.038617657047611956,0.9306389163755445,28.544647776532248,-0.33420174086481536,0,0.058043881768550576,1
wall_column_static_noise_medium_3,static_noise,624,22,0.05772982485231832,0.04057454102600642,0.7320905283634517,49.50698280174703,-0.15188035907069247,0,0.09260285094721234,0
wall_column_static_noise_medium_3,static_noise,629,1021,0.08688135228586462,0.05180981519247071,0.9936559878825417,34.533491066331514,0.10763048562123341,0,0.009990552385562467,1
wall_column_static_noise_medium_3,static_noise,631,526,0.050207693118863014,0.0020754183149399637,0.5976041757816026,33.22753041702767,-0.3261046803718775,1,0.07302472628968573,1
wall_column_static_noise_medium_3,static_noise,632,2339,0.06609247826749147,0.04134988708796352,0.9975716487850873,43.842709427134096,0.3281728997164858,0,0.009438704532177244,1
wall_column_static_noise_medium_3,static_noise,636,51,0.038915872926469676,0.006347430945542685,0.5679331793063339,85.62256509570075,0.13580140782585945,0,0.06620906484423182,1
wall_column_static_noise_medium_3,static_noise,637,564,0.027492775745026003,0.024301251342865985,0.9527561629001604,40.34591241576081,0.048790114169483124,1,0.02172270958627817,1
wall_column_static_noise_medium_3,static_noise,638,2996,0.07692608403921143,0.06732094452741816,0.9285125954665332,123.03062610852866,0.022472822518774725,0,0.025587528941536396,1
wall_column_static_noise_medium_3,static_noise,645,3035,0.049148625060358386,0.04315911888815619,0.557326449577747,57.169401537825074,-0.10714456759843206,1,0.08625808282369657,0
wall_column_static_noise_medium_3,static_noise,651,3840,0.05887843304566529,0.05713740691757013,0.22198026452485312,37.244257166169376,0.08131328132960591,0,0.11372889756830562,0
wall_column_static_noise_medium_3,static_noise,653,1720,0.03876497816773358,0.019235757319103833,0.265327627236257,50.577965506832804,-0.14660331629730886,1,0.047202161386643036,1
wall_column_static_noise_medium_3,static_noise,658,1121,0.06809599800698733,0.03833925572508422,0.9338535646442989,36.199093373464194,-0.14660331629730886,1,0.07045681942819017,1
wall_column_static_noise_medium_3,static_noise,662,3595,0.050891073727963615,0.04910730232359606,0.9617017753247091,65.06937657355105,0.08701129365637633,0,0.054510754835183785,1
wall_column_static_noise_medium_3,static_noise,666,3543,0.04506709997070026,0.028146252355560047,0.9526541628085256,38.15702392749758,0.38879774813656787,0,0.09051584950602673,0
wall_column_static_noise_medium_3,static_noise,675,2423,0.07274678807961259,0.06985891874755297,0.9761378544972009,33.95401708679468,-0.08907954853202432,0,0.06212939038808503,1
wall_column_static_noise_medium_3,static_noise,677,3931,0.06486684715785634,0.043950340969089216,0.9807689239752868,36.57662857333284,0.022472839185404304,0,0.12443330442780746,0
wall_column_static_noise_medium_3,static_noise,678,3145,0.04269043858713446,0.03920143149954314,0.9846196978618229,41.932972652585875,0.15019015128207686,0,0.07610253690786356,1
wall_column_static_noise_medium_3,static_noise,681,2473,0.03828826408368379,0.03493284855482968,0.9164047853903878,58.30707030203866,0.07126292974382728,0,0.09113985369226268,0
wall_column_static_noise_medium_3,static_noise,682,2680,0.04156466145027463,0.005868759760268346,0.931643983837025,35.39875765475823,-0.04651996300337342,0,0.07242171127190442,1
wall_column_static_noise_medium_3,static_noise,688,733,0.0585112262614898,0.05279476517721569,0.6163428167757586,47.84342566323544,-0.00877968052954451,0,0.15285497561003142,0
wall_column_static_noise_medium_3,static_noise,690,1437,0.048364898702340876,0.04199123576792892,0.0657554459234207,46.6282468610392,-0.26009387600643447,1,0.07893606048991698,1
wall_column_static_noise_medium_3,static_noise,694,2956,0.035683202969336615,0.016089124743572502,0.9919975318361623,24.570017237974593,-0.19312328647770072,1,0.0373152344634139,1
wall_column_static_noise_medium_3,static_noise,698,625,0.015984558461431597,0.0011802524261803077,0.9981915927478736,67.50604715657316,-0.20067036212937345,1,0.013947374955129368,1
wall_column_static_noise_medium_3,static_noise,701,144,0.025149789872213293,0.014698624524218797,0.8711166101800483,33.676118954248096,-0.046519991244661794,1,0.011866591881156721,1
wall_column_static_noise_medium_3,static_noise,702,1043,0.05063863516337368,0.04590742158694418,0.8992077500869945,106.04619284901412,0.2047941348686137,0,0.11565170754998448,0
wall_column_static_noise_medium_3,static_noise,704,630,0.04757437211975298,0.010723310025417654,0.9022273175610346,40.14201302064917,-0.09531007980442978,0,0.016076569879620955,1
wall_column_static_noise_medium_3,static_noise,711,578,0.03175344070993099,0.017463157924566555,0.937501924945016,57.202660223534245,0.2411618068171483,0,0.07149105015923753,1
wall_column_static_noise_medium_3,static_noise,712,1905,0.06696349120420748,0.059416629264167756,0.6174563372976798,64.59498444742074,0.11599877856892231,0,0.14443209314204958,0
wall_column_static_noise_medium_3,static_noise,714,942,0.0649820056482615,0.03764691420882925,0.9645397810332244,24.736241528185356,0.09324183326209874,0,0.04821694706120675,1
wall_column_static_noise_medium_3,static_noise,718,3614,0.03823616709011701,0.03474399142151057,0.9144215365121238,46.41482420334494,0.08131328132960591,1,0.043235383053431546,1
wall_column_static_noise_medium_3,static_noise,721,3046,0.0634081798794434,0.05464242463212816,0.9332598932691875,43.13719237185867,0.34124519582530044,0,0.09401883401270977,0
wall_column_static_noise_medium_3,static_noise,722,1324,0.055379520015527976,0.027916635062203432,0.8204922646381047,48.40487627222544,0.10008335329393524,0,0.10404082202313819,0
wall_column_static_noise_medium_3,static_noise,724,654,0.018559932706388452,0.011879170241820997,0.9455171474066802,47.31847461031568,0.0,1,0.010158989790429108,1
wall_column_static_noise_medium_3,static_noise,725,2983,0.025988901492091928,0.013878791752815235,0.9200440655982778,29.876621448029322,0.08701129365637633,1,0.06795522125632658,1
wall_column_static_noise_medium_3,static_noise,731,2897,0.009830829856310001,0.0034257147997273545,0.8261860875509734,46.411329329608684,-0.0909716912492882,1,0.013914517671335877,1
wall_column_static_noise_medium_3,static_noise,732,945,0.05293242894389041,0.048803117831877546,0.8280678992548547,38.339391338391316,0.31638512207661856,0,0.08943274164305089,0
wall_column_static_noise_medium_3,static_noise,733,1865,0.042040643640845345,0.03181354351201163,0.9917031531692024,69.73365607302102,0.2750634343547493,1,0.11316925664147426,0
wall_column_static_noise_medium_3,static_noise,734,1674,0.03214757265786415,0.007689793585178087,0.5113911976435283,55.048253538177775,0.5412662103787018,1,0.07734172554757653,1
wall_column_static_noise_medium_3,static_noise,737,1669,0.04077206441543094,0.01222542160761229,0.8780814309126611,48.42966326243843,-0.29783403915444834,0,0.11947753281522709,0
wall_column_static_noise_medium_3,static_noise,747,420,0.0470846375192837,0.007636046389255965,0.5374143019855111,43.37130670367301,0.19860223225338752,1,0.1740450501690336,0
wall_column_static_noise_medium_3,static_noise,748,1933,0.03327009345955924,0.02496104637519345,0.5851146887197802,40.331096433459955,-0.04651996563494656,1,0.08402588202954107,0
wall_column_static_noise_medium_3,static_noise,749,1099,0.0285208579451219,0.01487317842538618,0.7244637508359903,47.58930061628177,0.2750634343547493,1,0.08862172395865822,0
