sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,142,111,0.2979653604540493,0.24853148568173056,0.8822465299977322,100.09665135788946,1.8870645581408758,0,0.2772581633599791,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,143,103,0.06709095273120656,0.06202517332739915,0.6740157607640852,146.576218053451,-0.01342300952133858,0,0.15532128018434443,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,144,54,0.26499270434659783,0.26323392956529856,0.9918080580444377,96.219164043164,0.43825439867374755,0,0.13974032158558236,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,145,56,0.0525529136117632,0.04300663304178708,0.23379218712756542,94.79016255211519,-0.43936629196806654,0,0.19199616552454984,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,146,1,0.31452598261404846,0.2779072404026818,0.6762013321212237,94.71037171797596,0.3829916158935395,0,0.19542537484212866,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,147,112,0.14946346552135464,0.13793531382762658,0.12675523011304207,115.90725026579051,-0.14715754420798619,0,0.06463268688352293,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,148,50,0.04254814224068741,0.008952580317548555,0.9045972151032268,102.98560389955313,-0.0765400268831329,0,0.12869886452762216,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,149,27,0.05956636961295725,0.04361611644653171,0.7263271252392312,105.65354066353264,0.10821349672821635,0,0.16363451937755794,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,150,86,0.15410778752088622,0.13117631706802796,0.7756625197096723,140.2735859239202,0.8329074272865796,0,0.07731024181511034,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,151,0,0.1975187191554957,0.08901251966292033,0.9870761579091968,109.48129771786766,0.8013598201464064,0,0.17973837761087963,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,152,58,0.06472528532935364,0.03711631202117177,0.9863967088207021,121.76576555445186,0.07232060925408257,0,0.13647676162133415,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,153,59,0.12118761274162487,0.10384952877554979,0.7848509972078296,84.8850426982405,1.4350822395792817,0,0.038130308871997726,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,154,111,0.27875528740686495,0.24481595866667882,0.9605093179828065,88.89891319769724,1.722761669187101,0,0.27133396566748186,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,155,63,0.030609509831426056,0.013699829716995267,0.07951783284291217,133.6380812298217,-0.6061353490252123,1,0.1707599106503984,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,156,37,0.25001477534825894,0.028165630897529215,0.732557809369142,131.39561187362915,0.31585248513345116,0,0.1489295465785973,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,157,34,0.09532037830661483,0.007678906785436451,0.401161093733035,119.31768451272231,0.5306276334158472,0,0.2143564110691445,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,158,12,0.05150864836104303,0.03236251727460734,0.2272080939723144,144.40628226541452,0.24685981543180618,0,0.21778976270545228,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,160,139,0.2697505496275769,0.024660551540903318,0.357125629411412,79.86900960345804,0.3566744296537675,0,0.15891145399049444,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,161,59,0.056619089339995016,0.030844330808618016,0.8441930037140548,93.78797392657806,1.308330630465161,0,0.09860703162338699,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,162,2,0.21765989598460822,0.04828103454260749,0.5213614554718334,105.5141981294005,0.9555102142599097,0,0.18133669939306327,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,163,77,0.2181683196996024,0.18181510284661032,0.8754129239292509,121.34757972169359,0.50077469700411,0,0.09216810755175592,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,164,74,0.14919568651187218,0.08683209775408263,0.5591357434664512,91.88467768294412,-0.03390151719295767,0,0.1660438367755096,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,165,54,0.2536821148281722,0.2271478135570886,0.9695533770074466,95.04549610200108,0.13976174672325928,0,0.17388266938318908,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,166,59,0.051278265693531846,0.019292686810508684,0.5650945901190212,62.83138221736718,1.131400079237068,0,0.1342136503570369,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,167,72,0.14116980944349622,0.09167410296637757,0.16894864150377092,101.40120281843585,0.6151849499018406,0,0.050165918174361945,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,168,57,0.018078126733636665,0.017214369476507917,0.8918367081636703,92.86216300475533,0.043485083570963076,1,0.16586114587112333,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,169,138,0.06500364550977658,0.059033322406185036,0.8579328436883721,127.04249345618867,-0.2231434013143111,0,0.11398809142406625,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,170,57,0.058734304545332384,0.004812535038799942,0.9722960420559299,102.3773161978844,-0.022472840700553692,0,0.13460794439228493,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,171,139,0.25571099089001426,0.02592524250092699,0.2737476120205028,91.94488551092272,0.3566744296537675,0,0.17370577213826824,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,173,109,0.015516056633571012,0.0037798137900944993,0.03961314259362628,119.07262457201708,-0.19961292765824853,1,0.16844084038511287,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,174,44,0.05276223158450052,0.047440625106979516,0.00039704842812064364,123.17421339209488,-0.8556650953531135,0,0.19292844882906393,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,175,41,0.31457086765609543,0.00879939534793886,0.22571877958151454,130.42675905674926,0.5500446446169169,0,0.22139762007804992,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,176,74,0.06346634708807974,0.001135606453314105,0.5417801975808689,97.59710764543348,0.2623640336984645,0,0.11223654601214335,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,177,59,0.09883004090094266,0.036704023467117285,0.6263144273791237,91.04620896209603,1.308330630465161,0,0.12218868114789744,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,178,89,0.227553286404107,0.07692593974235928,0.882473361532979,117.88303754413741,0.470003066746421,0,0.1370690158061095,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,179,85,0.07318779874967256,0.06575023151187051,0.1499300759957077,159.7984985103306,-0.8556650953531135,0,0.1879335135176159,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,180,13,0.036170439746037966,0.028616827029889165,0.7833155875397276,116.29187679353892,0.1823213567941745,1,0.13163334381097283,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,181,72,0.2806803045649149,0.20353689163200597,0.5233170182141503,100.44093248760518,0.43825439867374755,0,0.1672093135827565,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,182,59,0.30623770946545265,0.22192317326759792,0.744009385221841,96.17100068951635,0.5877853315718969,0,0.2294973453065083,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,183,105,0.10261908730812003,0.0762812576632003,0.9693847000480905,107.02629993834378,0.4946957735438763,0,0.16665880392984703,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,184,123,0.3787202382563781,0.1534702431505437,0.7889090409151465,120.2836336741985,-0.05129321544030367,0,0.2736181840836963,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,185,139,0.3197850623026919,0.0007996433717988478,0.052468470492157034,86.50462410610817,-0.22314312274360787,0,0.2438128228362663,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,187,111,0.06168248054697637,0.009080998730918055,0.006466208508816698,124.57508839222548,1.6486537794508698,0,0.20136049099263958,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,188,74,0.14935059353257013,0.08454041025772233,0.5371937182900369,88.66639389531068,0.20972034179305127,0,0.19714354876909854,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,189,59,0.27227451392164914,0.20052637116623728,0.766733746464815,99.45493075002895,0.5877853315718969,0,0.186907009151107,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,190,54,0.28964925650216145,0.23198021205941965,0.9672187511581063,106.53308389037444,0.09531004344088378,0,0.2140936109855277,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,191,139,0.28258256407836135,0.045282459041001956,0.022447311587136767,94.17892776249488,0.1823212710801178,0,0.22082704366860942,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,193,37,0.2348466348774622,0.0780602648028978,0.8648093805489726,130.48713080238588,0.47000298638948806,0,0.15716370475284372,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,194,139,0.2638971776981528,0.04264662336177951,0.4393687813590557,99.13108194374973,0.5717855770129001,0,0.13536489385365352,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,195,99,0.15486068766840955,0.1509770119032853,0.7620474399959939,111.0595631284083,0.41870992433227733,0,0.11846716027492504,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,196,84,0.1007076846730184,0.023398032390274538,0.6438147634939737,147.8697690726474,0.13353117833915268,0,0.11936641602479445,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,198,89,0.228720926622069,0.06303965818755147,0.9760067500940134,104.10850435388143,0.470003066746421,0,0.168932800422574,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,199,123,0.33432589752373004,0.18977339994755102,0.8569943171762251,97.94286304171318,0.18232130679429845,0,0.2151146109826775,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,200,2,0.27039039635699263,0.0971535923468731,0.32872364934485776,120.9048578991277,1.0531486122675275,0,0.2090216276307836,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,201,111,0.27563313081981705,0.24696603908393544,0.8627959192006212,95.42361170818678,1.9169174945526128,0,0.24869977826727216,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,202,1,0.22440465585354485,0.19092170216561744,0.6680225389940052,91.21849237122062,0.6241533805029913,0,0.12267703831498705,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,204,64,0.08770776738712163,0.07759627147424128,0.9693902413514498,101.69111051348052,0.44468539049263894,0,0.177576341143499,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,205,49,0.1299067872714569,0.12456577945515188,0.9619882858901809,96.35719813555424,0.0,0,0.12386002568138105,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,206,89,0.04505926922194561,0.013377256303332613,0.8071919535770884,125.20555918911518,0.30010420356195694,1,0.09526598830965266,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,208,58,0.06691591055891433,0.03914041367284851,0.996555977105007,119.76896050469111,0.11778295232310923,0,0.14916680429378476,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,209,37,0.07803290245420222,0.03906059340680933,0.8327014588426572,139.0856990162406,0.5717855770129001,0,0.18243791376809007,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,210,77,0.2661521063960551,0.1955514344706203,0.8675498841186682,130.2952154960711,0.0,0,0.15005548281789519,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,211,100,0.05840202397429985,0.043323377713707395,0.06481860304262904,115.69411719980856,-0.5415968903875804,0,0.1623241272714467,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,212,59,0.08204570348261321,0.009420490165261548,0.804242032100819,97.83063338499251,1.252760825642358,0,0.12389536575774994,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,213,111,0.2757701728675678,0.24200011778469566,0.9476110683716147,89.08238976380554,1.791754469245555,0,0.2604322767501725,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,214,86,0.11303613613191983,0.10174057131928511,0.9373649195433374,133.77892943099522,1.3862921111241093,0,0.0976078497502738,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,215,111,0.23895308971199336,0.19591345204580457,0.5776290559463699,101.79979357733812,1.8870645581408758,0,0.18632741799081817,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,216,72,0.22723305002659186,0.16574521554902935,0.13691649268577832,102.09484783002333,0.6418531756468923,0,0.16540062635952607,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,217,63,0.06887856622390154,0.06223186141629055,0.1344679552642495,137.2259995876998,-1.2347431334488441,0,0.20193673676596752,0
