sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_hard_mixed,scene_change,373,2900,0.055318008001970786,0.01802207573920631,0.9636458424074011,37.466902912206855,-0.04445171909261546,0,0.06254891453776595,1
box_sphere_scene_change_hard_mixed,scene_change,375,2618,0.21328064090943413,0.12492077359516035,0.7886279644078821,52.58183080815741,-0.09559503894418181,0,0.20302578454815545,0
box_sphere_scene_change_hard_mixed,scene_change,377,528,0.061481879487560655,0.055875476180739875,0.9999413510186493,53.26355518793808,-0.08367239224593737,0,0.039976973766854,1
box_sphere_scene_change_hard_mixed,scene_change,378,3168,0.078429521699388,0.07618286308373014,0.9551667676502369,98.5978436082539,0.02400112463962012,0,0.06144491260805544,1
box_sphere_scene_change_hard_mixed,scene_change,379,246,0.0517577447458295,0.03498501759238072,0.9543366901006287,97.89578333614114,-0.2158439964519421,0,0.11512297372879855,0
box_sphere_scene_change_hard_mixed,scene_change,382,508,0.03453827114030061,0.02371886020492057,0.9982800668575513,79.78415833957462,0.007299294862571895,1,0.07342380689788036,1
box_sphere_scene_change_hard_mixed,scene_change,384,244,0.07284251757767042,0.05860027889298612,0.9873570046748165,24.833791961818218,-0.06169351715353173,0,0.0394962478746261,1
box_sphere_scene_change_hard_mixed,scene_change,388,1509,0.043263345234971995,0.033289673942735645,0.9990369131188083,71.76073151780396,-0.48550719078252097,0,0.07029876075622454,1
box_sphere_scene_change_hard_mixed,scene_change,389,2216,0.07581248274792851,0.07167518832109256,0.9999521724314843,75.25027374715475,-0.11826378239865744,1,0.0605475925261274,1
box_sphere_scene_change_hard_mixed,scene_change,395,2955,0.013611014814864151,0.012102323104164895,0.9388615839395127,62.90135164056274,-0.3901971109780912,1,0.08797480898683145,0
box_sphere_scene_change_hard_mixed,scene_change,400,1528,0.025065376294605826,0.01006306408497416,0.9131695114182088,116.96713534293113,0.022187894860438023,1,0.09643147283134827,0
box_sphere_scene_change_hard_mixed,scene_change,401,343,0.050237125878256766,0.03196511872968106,0.7710249928194588,90.30660375828592,0.10738264314398677,0,0.06227572959687365,1
box_sphere_scene_change_hard_mixed,scene_change,403,2219,0.04327226060086996,0.029784964698199873,0.9998620338934416,82.7832743293153,0.0741079007252193,1,0.10256512013067293,0
box_sphere_scene_change_hard_mixed,scene_change,404,1611,0.07386880139927368,0.06701560286861515,0.9983056813502886,99.06147808593609,0.22071121702252808,1,0.016318654395989153,1
box_sphere_scene_change_hard_mixed,scene_change,406,3184,0.07406290307881382,0.07176868075996211,0.9984299535450998,51.21327183660569,-0.12260219165768865,0,0.029003168733933878,1
box_sphere_scene_change_hard_mixed,scene_change,407,307,0.07135767734616415,0.05775578131117033,0.9895610124805688,40.398389974898166,-0.2062746039704764,0,0.06826292082349461,1
box_sphere_scene_change_hard_mixed,scene_change,408,247,0.034346849299637126,0.03183090628176093,0.9978167738760503,145.17728214392687,-0.26713722241853133,1,0.08784279687283508,0
box_sphere_scene_change_hard_mixed,scene_change,414,3133,0.04426704921657298,0.031703736621390796,0.6588530622366658,107.73062066730608,-0.16705389418719344,0,0.08849773264524612,0
box_sphere_scene_change_hard_mixed,scene_change,417,2706,0.06201677798821962,0.05042224349198503,0.9824455856862097,34.86104792380228,-0.3637640341890538,1,0.051816884023898294,1
box_sphere_scene_change_hard_mixed,scene_change,419,2804,0.06462961052056633,0.061510638807266316,0.9786263217309508,57.99898762322665,-0.07174385031342827,0,0.03899534749543158,1
box_sphere_scene_change_hard_mixed,scene_change,422,315,0.020422534904740955,0.018452188068420288,0.9999137078286667,52.68687062640918,0.056089406651107905,1,0.06961933545217668,1
box_sphere_scene_change_hard_mixed,scene_change,424,3029,0.07077933298596244,0.06725687093131946,0.9734656794049684,40.38164708421032,-0.20479422746099615,0,0.05572963652465297,1
box_sphere_scene_change_hard_mixed,scene_change,426,535,0.07780382085709783,0.0648405287788715,0.13023431761097512,67.41072331156694,0.5475988977877976,0,0.13188660424869747,0
box_sphere_scene_change_hard_mixed,scene_change,427,2702,0.06923087509164415,0.05458734494705396,0.9125144948612094,36.80780485895556,-0.23374527228768377,1,0.04744412483928081,1
box_sphere_scene_change_hard_mixed,scene_change,430,156,0.053560255197889414,0.02788000850691864,0.9960434109603649,100.24174737985084,-0.20961348531406487,0,0.09549898863069481,0
box_sphere_scene_change_hard_mixed,scene_change,433,1452,0.029280370014001175,0.0024990146499976633,0.9137862026532121,54.03044225702246,0.32356862906434475,0,0.10581802139806806,0
box_sphere_scene_change_hard_mixed,scene_change,435,647,0.05470875389710166,0.03896514308716993,0.9939217710690805,50.04140274063618,-0.05582837524963516,1,0.032776090156271864,1
box_sphere_scene_change_hard_mixed,scene_change,437,3102,0.025375655346478385,0.019004295154615183,0.9995070288911675,192.3833485455526,-0.21834711062999546,1,0.06711985882885076,1
box_sphere_scene_change_hard_mixed,scene_change,438,3025,0.04258211786105702,0.04210876210922553,0.999367210740806,112.96366675315207,0.004796165684554632,1,0.06714153555874491,1
box_sphere_scene_change_hard_mixed,scene_change,440,2738,0.022752348693749976,0.016066869509374623,0.9999739931150416,100.95488086789676,-0.03352265632439591,1,0.062191148090044175,1
box_sphere_scene_change_hard_mixed,scene_change,446,1334,0.06558575610768977,0.0542323320032577,0.3528293789414656,60.788986493996234,0.06474746942419869,0,0.13209306018634176,0
box_sphere_scene_change_hard_mixed,scene_change,447,1085,0.07519802836003123,0.06861655196872941,0.955640723841149,28.160592788823983,0.1567328985634532,0,0.048936162930456,1
box_sphere_scene_change_hard_mixed,scene_change,448,3047,0.08275006571360959,0.07908599355144277,0.0982683910134715,217.64704496548217,0.5669146937506526,0,0.09806757658303895,0
box_sphere_scene_change_hard_mixed,scene_change,457,1754,0.05949047219171633,0.056585597442202165,0.972052397954216,78.8732413202722,-0.2158439964519421,1,0.07542940034592063,1
box_sphere_scene_change_hard_mixed,scene_change,458,2198,0.04392460101724036,0.024676663380863745,0.993473903063302,28.052545358922497,-0.06861395797064551,1,0.0461044206258813,1
box_sphere_scene_change_hard_mixed,scene_change,460,2600,0.039303095358173196,0.03842367498470217,0.9999042968070508,146.12193960926558,0.10738264314398677,1,0.07747680231096116,1
box_sphere_scene_change_hard_mixed,scene_change,462,2002,0.03666379831348758,0.015921056596298947,0.9995221899685985,160.7975425909426,0.06656069195701915,1,0.0759036887627021,1
box_sphere_scene_change_hard_mixed,scene_change,463,870,0.0741070790719126,0.06396332041742753,0.9983394218597901,110.42944483422683,-0.3783626965382769,1,0.01798725131909223,1
box_sphere_scene_change_hard_mixed,scene_change,464,2068,0.04260647656834123,0.04121200379333593,0.9997011303780958,73.43325442967131,0.2712005849779197,1,0.07841586157778555,1
box_sphere_scene_change_hard_mixed,scene_change,469,76,0.07406979374027246,0.07078196941712708,0.9992312756891101,77.6673471743172,0.03774029094584644,0,0.029879153413931013,1
box_sphere_scene_change_hard_mixed,scene_change,474,2272,0.05223310474053976,0.04286295839924964,0.988568648226706,27.270647196659244,0.02965618163260386,0,0.06182889602837215,1
box_sphere_scene_change_hard_mixed,scene_change,479,738,0.022644519137912978,0.009902226011294615,0.9882490284899765,88.93182820413281,-0.2540651965015589,1,0.08907492338327984,0
box_sphere_scene_change_hard_mixed,scene_change,484,443,0.0666672566433254,0.06633064176744967,0.9059033593194564,62.05740645111766,-0.572518383248697,0,0.07274657260946599,1
box_sphere_scene_change_hard_mixed,scene_change,485,161,0.06339296082965216,0.04211939814955999,0.9997937708761065,146.5453604592543,-0.11826378239865744,0,0.02707913543786602,1
box_sphere_scene_change_hard_mixed,scene_change,489,674,0.04595322669402179,0.04039018749054119,0.7984675903260484,129.95560491905215,0.5867173108507591,0,0.09459063188112671,0
box_sphere_scene_change_hard_mixed,scene_change,490,2898,0.03248936232014006,0.014551955485319117,0.7519671254360416,56.9318410650223,-0.049271014284585045,1,0.09791623357611734,0
box_sphere_scene_change_hard_mixed,scene_change,492,852,0.024386006437981823,0.01707559801813378,0.8540668435212182,44.83073846233157,0.05001038805435723,0,0.09164325866953,0
box_sphere_scene_change_hard_mixed,scene_change,493,1187,0.06860925324021123,0.06785431856214139,0.3547574398122574,102.9985375302668,0.5686522954608134,0,0.11997248464806073,0
box_sphere_scene_change_hard_mixed,scene_change,496,2984,0.33156373451393795,0.32337526535800226,0.4681909009203049,98.09265568359169,0.04058524646126015,0,0.31392282868587945,0
box_sphere_scene_change_hard_mixed,scene_change,497,251,0.07193155655907939,0.06897630870275459,0.9990529631647417,89.74977768490962,0.3125185413869313,0,0.057941440815601375,1
box_sphere_scene_change_hard_mixed,scene_change,499,3102,0.05541496390842303,0.02276138560243411,0.9992543501443399,225.42718729682636,-0.07174382304075282,0,0.0616750472584996,1
box_sphere_scene_change_hard_mixed,scene_change,501,595,0.12366764829490567,0.08976279331808805,0.5989011274391343,129.107658394063,0.042666415688294365,0,0.1404049538490729,0
box_sphere_scene_change_hard_mixed,scene_change,503,2072,0.38431156479559586,0.36535967472864345,0.9324760291047622,81.13660302872678,0.3319367159100093,0,0.36697115731122604,0
box_sphere_scene_change_hard_mixed,scene_change,506,2914,0.05620211098973916,0.045513330107848096,0.9996338389684601,95.54009392908715,0.15571915653270804,0,0.038815549338524234,1
box_sphere_scene_change_hard_mixed,scene_change,509,2027,0.095402751263229,0.08480275503422069,0.9982189419507519,148.56751177746355,-0.3295725847497409,0,0.07224692019058662,1
box_sphere_scene_change_hard_mixed,scene_change,511,2015,0.05566800266142173,0.04660388457210086,0.9810400833269406,88.89141117763893,-0.211505621937798,0,0.06536174333357074,1
box_sphere_scene_change_hard_mixed,scene_change,512,2286,0.03878753476532216,0.03287973110117616,0.9798592716257052,51.826634874361474,0.07980592576841672,0,0.08375930699339997,0
box_sphere_scene_change_hard_mixed,scene_change,514,3373,0.020147827346790048,0.019234711726165074,0.8864032421046126,35.98261685701388,0.022187894860438023,1,0.0869818549523324,0
box_sphere_scene_change_hard_mixed,scene_change,517,2806,0.02647777754066738,0.017285818822757232,0.7660447502306138,53.92196542186127,0.2384107901118941,1,0.07163017182401266,1
box_sphere_scene_change_hard_mixed,scene_change,524,1357,0.24311446073985973,0.2424209005436545,0.25759060225981234,112.53598522673519,0.7774066749723099,0,0.23908731939868094,0
box_sphere_scene_change_hard_mixed,scene_change,528,517,0.018878119329510206,0.004440784246909612,0.7836448517463938,78.88999563456319,0.06474746942419869,1,0.0843613863700692,0
box_sphere_scene_change_hard_mixed,scene_change,531,1817,0.030861517973910138,0.03041109962874365,0.9667907116255868,37.90038893078086,0.02531779131763424,1,0.06894939319350014,1
box_sphere_scene_change_hard_mixed,scene_change,533,2117,0.07220129172592263,0.06196728962932249,0.9969732795333521,44.76436840710277,0.16318745818579894,0,0.023014369698404,1
box_sphere_scene_change_hard_mixed,scene_change,538,1420,0.0404904112793013,0.03398043915107048,0.9763562647951627,96.11639353635839,0.858798182394366,0,0.09568178826295953,0
box_sphere_scene_change_hard_mixed,scene_change,539,857,0.04987681683113095,0.031892122619112825,0.7502395823273904,49.96400471631856,0.16941798052964901,0,0.06388504437623306,1
box_sphere_scene_change_hard_mixed,scene_change,540,2679,0.07700380941861512,0.07424758276526021,0.9983599467562765,27.94942858602288,-0.04927100271052982,0,0.016166559893569295,1
box_sphere_scene_change_hard_mixed,scene_change,541,1978,0.07709106466345327,0.059033850680299906,0.9325536963758474,54.673101515905586,0.03774029094584644,0,0.0336693764712798,1
box_sphere_scene_change_hard_mixed,scene_change,543,2210,0.03611457622470434,0.03590481700156711,0.9999383746370528,116.07449491038996,0.06656069195701915,0,0.07726129545615483,1
box_sphere_scene_change_hard_mixed,scene_change,544,520,0.22982303635368437,0.22957719917885885,0.2079257101405961,128.62768174484953,0.4979217395654744,0,0.2258284546036494,0
box_sphere_scene_change_hard_mixed,scene_change,548,2332,0.06939851863437896,0.05763481067465051,0.9986082823706554,89.39823780420431,-0.07608222364179483,1,0.012748081381879644,1
box_sphere_scene_change_hard_mixed,scene_change,549,2013,0.2198081354772662,0.19510340215354122,0.5525191954872521,90.80518973081483,0.0741079007252193,0,0.20710927037134805,0
box_sphere_scene_change_hard_mixed,scene_change,551,2270,0.049626742334806816,0.01426678210436086,0.9996549680659533,162.99706532980252,0.10738264314398677,0,0.10455697392260332,0
box_sphere_scene_change_hard_mixed,scene_change,554,723,0.05789278482578668,0.04933726999829995,0.9999386595936222,155.9431892522218,-0.1157606481705271,1,0.05049306316763396,1
box_sphere_scene_change_hard_mixed,scene_change,557,73,0.07293839689116818,0.06499581479925051,0.9989806862284278,71.15584673907439,-0.03922067315332197,1,0.07362006767859534,1
box_sphere_scene_change_hard_mixed,scene_change,561,2095,0.02701552464445183,0.02296712902476769,0.0018723399786539918,67.52264337412446,0.07980592576841672,1,0.1025824241580367,0
box_sphere_scene_change_hard_mixed,scene_change,564,1582,0.07369466759643725,0.06975743770605632,0.998343417785032,75.83478207956213,-0.211505621937798,0,0.03304896833928411,1
box_sphere_scene_change_hard_mixed,scene_change,566,3334,0.0597629610060697,0.052742136732213646,0.9998187206791344,86.00576971093004,-0.1129867171942495,1,0.05342905540008143,1
box_sphere_scene_change_hard_mixed,scene_change,573,1766,0.07053834891295763,0.046961428187772804,0.9614689985039401,33.655728274843845,-0.5978361007570153,0,0.08340023917331975,0
box_sphere_scene_change_hard_mixed,scene_change,575,1370,0.07688132470268721,0.06535954882548345,0.9988950582133489,31.952240991131095,-0.16705390284518268,0,0.0804686273069222,0
box_sphere_scene_change_hard_mixed,scene_change,576,3049,0.014044917248939833,0.007209686529517445,0.8282579824877457,46.19746633138779,0.10919918851681429,1,0.09213391044992915,0
box_sphere_scene_change_hard_mixed,scene_change,579,159,0.0696000120520117,0.04003834298925256,0.9620594778941409,26.587843651150703,-0.04445171909261546,0,0.028928816314942186,1
box_sphere_scene_change_hard_mixed,scene_change,580,3134,0.07978681862321207,0.07453869596732732,0.9997331081658574,50.16352886479451,0.007299294862571895,0,0.07254631832298908,1
box_sphere_scene_change_hard_mixed,scene_change,584,1152,0.06291111683462121,0.05894273026972884,0.9984693334605834,157.7234504099583,-0.08701129365637626,1,0.02862978037486267,1
box_sphere_scene_change_hard_mixed,scene_change,587,3294,0.02480246032121568,0.020790759631653777,0.998484545386214,93.13458746918525,-0.2135738622030872,1,0.0899025091599205,0
box_sphere_scene_change_hard_mixed,scene_change,588,366,0.017315720686558265,0.014083296499506955,0.9735363311015791,124.50797084108413,0.056089416651088124,1,0.086749572252868,0
box_sphere_scene_change_hard_mixed,scene_change,592,2622,0.020829989238324343,0.006840328560337824,0.932310231113953,35.58089840624119,-0.0910681224863046,0,0.07908628646366254,1
box_sphere_scene_change_hard_mixed,scene_change,595,2028,0.12885998484307243,0.09710627942720848,0.623737951202915,128.64507753311412,0.21023997266892247,0,0.12033667453774073,0
box_sphere_scene_change_hard_mixed,scene_change,596,1928,0.07772844057952266,0.06572587951652212,0.9992120337197434,85.04503522865447,-0.16705389418719344,0,0.053423362861209786,1
box_sphere_scene_change_hard_mixed,scene_change,598,2276,0.03929600822712508,0.01255087315642322,0.9932450270053684,76.74290720130098,-0.08367239224593737,1,0.04525385214385301,1
