sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,339,3400,0.0818085906051619,0.061040593825781815,0.975018395943801,112.07766032093389,1.467116881448808,0,0.2775322678133275,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,341,3978,0.2398046650396395,0.10467578596179794,0.8179734374800239,59.594966881397276,-0.1874363353458956,0,0.12770968234428146,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,348,3795,0.0467401666045881,0.008991915761879674,0.060696561240226016,101.36248692875893,-0.2560504177434889,0,0.21042194150034194,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,349,2635,0.07338758569117627,0.03004500499011214,0.9594963383350212,38.039816619766015,0.5381450556923306,0,0.15508034184384362,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,355,175,0.19919168907959325,0.14184113808955578,0.5363082871374706,44.649173498561844,1.0134528877379234,0,0.10880284024488622,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,362,3834,0.022765441144789306,0.022244288474811642,0.2937516493411293,35.48797710595107,-0.41805180506567374,1,0.21128265496836585,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,363,3071,0.014758207177048649,0.001843283699285517,0.8154431966844023,40.576232789372064,0.505710026945871,1,0.19646651884966299,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,364,493,0.2105496714055989,0.03549943452934157,0.08225502845454137,41.58492641645922,2.6710867377515917,0,0.32742516627197465,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,369,2320,0.029035645642307532,0.024194799325876697,0.3970999225804642,83.47731246164041,-0.16739578669432395,0,0.2516575217327123,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,374,1805,0.03549992118954842,0.013131817340840582,0.28963616061492486,54.91671914044435,-0.15713120162218477,0,0.2027640273529175,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,377,3485,0.07968576414064651,0.008279640283344224,0.9327277394737046,79.48255974161454,0.39489541528306776,0,0.2559793102213936,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,388,341,0.07524254830702844,0.043637169907612364,0.8416577399166651,61.28515841722883,0.7339680917485373,0,0.2222641570451221,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,390,145,0.2037126627676113,0.08098666220564374,0.9664563825341217,55.46373830751323,1.1188128918233242,0,0.1337663688881667,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,391,2066,0.12550683972767276,0.04704558421426591,0.38217197949063975,220.65468791543864,-0.053905165935285104,0,0.07733036595598952,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,392,3535,0.04630925469404766,0.02912988344642445,0.29657430622810915,61.44466266437578,0.15123082937317692,1,0.17499144196806896,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,393,2487,0.2894475833306389,0.2474782360416048,0.7863011046825946,57.01539918428073,1.256963347014795,0,0.13596073602991665,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,395,4030,0.08329070243507758,0.038918323877486644,0.07893717551597326,90.47760558766532,0.24334580863256552,0,0.262979491267286,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,396,3437,0.15581170579504636,0.07050408235581308,0.7012420912406615,91.55178000975611,1.118813125618705,0,0.05660698489879449,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,402,3276,0.03441731339604965,0.00754923822280125,0.1298334684066854,60.94896694035942,-0.3520364680539197,1,0.22849171489208026,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,404,1039,0.12659506454832178,0.11521044132018296,0.6083230825856121,98.70061594266919,0.2921360269683679,0,0.15387502580586435,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,406,498,0.3705274766467865,0.3090191696541157,0.3172867346636798,121.1956231094782,-0.6241532257416016,0,0.27352637220653325,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,408,2723,0.21785821344512685,0.17679243998077593,0.6393136663675933,62.43821804441635,0.5414990807869042,0,0.059210273928967355,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,423,2685,0.08545448736815982,0.08408309214143629,0.9962968326928702,60.9672440158562,-0.14231609472938936,0,0.22570535518361082,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,425,492,0.15853097435490124,0.09094838795118189,0.24603868199749981,59.2454134540613,2.387318753775232,0,0.16030092109667674,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,427,3668,0.10471440826471377,0.057494335213977024,0.9886441969712557,205.2551650778021,-0.07217050275673766,1,0.06390189978858463,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,428,2438,0.05364433169094174,0.053445163007767776,0.4669559102751949,164.59359213952905,-0.14969607716348943,0,0.1294806582141664,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,429,2210,0.08251417952868775,0.06287517303471667,0.3534726772088097,66.55775808179774,0.5191932778489703,0,0.19960109742518709,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,434,493,0.10345094039057504,0.032418968137133866,0.20347167366289778,42.507817438928925,2.4479433305549354,0,0.2620180086458115,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,436,1099,0.056491800286878724,0.026526089755069163,0.3428637839670041,97.63465000839197,-0.42162942062383374,0,0.20607894966565074,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,439,3404,0.08009206250931342,0.06955712749742464,0.9689500956589755,209.34782527523876,-0.5104245643348063,1,0.177795257241651,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,440,3661,0.14209947264645667,0.12471340944894552,0.2138756127089818,60.45755862297882,1.1423430615078638,0,0.16554160554896732,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,444,1726,0.16076882520304903,0.08393328352688606,0.8812173950884172,129.28332962838397,0.958470633353354,0,0.06017258045651385,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,445,3942,0.14357397995024013,0.05502437831779521,0.9035236387463144,90.41081549666104,0.6741282316486291,0,0.07799234603174633,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,448,2971,0.08754015272621982,0.05353812463969574,0.6565850754711424,63.57900129427045,0.8776508525939296,0,0.19186633128699057,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,450,4102,0.08605048789018524,0.020870409466581925,0.46823770107378554,100.61064407696742,1.7909035599199212,0,0.19682611325360075,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,451,558,0.08390930177296708,0.03829832520172659,0.9529727745700304,51.04557070301885,0.24334587291805784,0,0.12768030569537586,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,452,3471,0.06832618641046458,0.05110384546641469,0.996848880610142,67.0253744403206,1.1565540058314907,0,0.16841722545964882,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,453,993,0.02375794502211058,0.008111616326005027,0.9516152802297754,126.21847204689753,0.42566753585597783,1,0.20077915153664208,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,455,3398,0.07667508966849566,0.050186645547807676,0.1621818839888805,149.8990906176409,0.052992444119144735,0,0.18942040051956008,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,456,1500,0.10326318900728518,0.08585557322081516,0.38783297795636407,124.62887655402534,0.6263365715000957,0,0.21631495039460566,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,458,2043,0.06268749905232182,0.04789618681855298,0.7841507342754106,99.99703306269986,0.2680385038445585,0,0.2197425839189791,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,459,3361,0.06959583354890297,0.05671159030811908,0.6342454600163816,148.65297754667623,-0.1845915176182474,0,0.25184952660698795,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,460,3174,0.06902113696658578,0.059221461425023984,0.8626566319413814,108.33127150713081,-0.06317883640420753,0,0.2530120098824496,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,463,3027,0.0674713841454348,0.017590727096807608,0.6144439609686371,56.249729254847914,-0.08515774484829065,0,0.24519033128266338,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,464,1408,0.07856422609709461,0.07074089373589701,0.4691442486740661,88.23566331687816,1.0066962556483625,0,0.19996649408284806,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,466,3471,0.07581243653592602,0.06799930551728105,0.07285581184148796,45.25753999174149,0.7510892001922334,0,0.18013861099962325,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,472,3353,0.16378832337370283,0.1418782175507532,0.3122726590288172,172.09170329450922,0.8187088507606213,0,0.0387583997941316,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,474,1862,0.08937501715394745,0.051389162859254434,0.9885637349365471,53.60742181658825,3.546538952834151,0,0.12250260978764597,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,485,2904,0.08119394754207972,0.044344035621459416,0.44972852054788626,75.37621381162263,0.24334598863203002,0,0.13683602992275395,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,491,987,0.14947960266989826,0.019262706090196445,0.8363013795527408,88.66222013384146,0.91628923187678,0,0.1200087487320093,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,492,39,0.10568145165166559,0.10277958395599775,0.5391079218015887,61.89280136002156,0.44401645611464985,0,0.12068034242390735,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,501,1777,0.08039766009114992,0.07716877569883873,0.0917103557615625,52.72992381036953,0.7933910741865488,0,0.2406311808751176,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,502,1714,0.06465619888516531,0.0455120134005158,0.949727335771665,80.8530519530189,0.9852826241954902,0,0.20404867858624998,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,504,693,0.19007877391350325,0.10155440848418329,0.6114506776404178,58.02278348494514,0.9545105469692797,0,0.11250351144389928,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,508,3101,0.1219343632658185,0.09748823955203206,0.04339030064728172,101.37778036352732,0.425667148760077,0,0.12520337830854136,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,510,638,0.039779288750568985,0.03962833455530986,0.1733096427010138,72.50925199033665,-0.9853181347084903,1,0.21591698819001762,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,512,2719,0.13563039553956735,0.13061697568296324,0.4451076590406992,135.24279111063046,-1.4401967495891717,0,0.20854134464428237,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,521,2194,0.08227601586846299,0.03224365174217798,0.6521075971506107,53.53120912947422,0.8311317476096807,0,0.22443207166159923,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,522,2977,0.07745698452386487,0.011912852424854486,0.4538820248822494,166.76667546954948,1.25234383802077,0,0.12684938410711535,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,524,8,0.034245506092462276,0.025115462779061543,0.9638378360972021,47.90070244924765,-0.35709121727659543,0,0.21619464730501717,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,525,3237,0.059837413575634726,0.027549624772710883,0.978863796030174,82.6110894021189,-0.04433574298683158,0,0.19706707228447845,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,526,3891,0.043633232050176315,0.03628016953193242,0.6081620813186135,64.28848291084793,0.8311321395840124,0,0.22786051608254188,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,530,227,0.04148439553349598,0.032247010580606514,0.9972181219653521,198.14429559035636,-0.8127050525765169,1,0.1296934973991449,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,535,3426,0.08482518388829546,0.06915418944868035,0.8113057719738064,221.44186889650888,-0.8472965270560925,0,0.10586131325236084,0
