sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,212,99,0.5670245636039802,0.37363107941402746,0.17841679371146146,135.62045466805648,0.02817084363340229,0,0.5294140803985973,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,215,29,0.24902318047833955,0.09999160859241561,0.3399294122762863,171.22397168067786,0.38946412160151517,0,0.2850571777580347,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,216,11,0.3752957287828734,0.3202027083626926,0.015186565547345762,269.4244077596068,-0.2411617840899251,0,0.31063694920649115,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,217,81,0.3139676308541953,0.17492519089578767,0.02773694583768288,66.69973136235714,0.2076391917014662,0,0.1943285423941359,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,219,70,0.5808662537051703,0.49483539044327196,0.5291695658039346,123.13511720478712,0.6079885912682912,0,0.6032990965112244,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,220,29,0.5062147128342903,0.34243830439161715,0.2866439869984784,140.7572115791222,0.04651992472597977,0,0.16667194598800783,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,221,107,0.10797906308635016,0.08857611090868804,0.3564081944128581,165.34655258738147,-0.31845332202815546,1,0.3444461445530867,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,222,99,0.40601185025391334,0.18426219051161521,0.6564210968768157,172.82278443462192,0.10821346156344985,0,0.5414737657229576,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,223,52,0.4891405966391507,0.34583626291151537,0.4894708775982555,133.89527199214234,2.5973735269033122,0,0.42310478587005856,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,224,107,0.4021001437234431,0.37497146976118934,0.6690858225790831,128.93805265196144,0.241161823050882,0,0.10279547048451433,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,225,99,0.3929179786307853,0.25225028133804533,0.8785698384745064,107.16930139134747,0.13353124262469132,0,0.3944568420758181,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,227,99,0.5908238321282482,0.4069697119476984,0.2661603460045678,145.52812237056474,-0.297251108083901,0,0.5400441317479711,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,228,98,0.3942412209990236,0.3648439591064437,0.011325566955861066,114.10435315550569,0.26136451322555887,0,0.16002135577733054,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,229,99,0.21894333873878988,0.11553605022239094,0.7633096653088667,183.8475797238978,0.02817084363340229,0,0.4432898559692483,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,230,81,0.32781038148480585,0.12236816828137838,0.4046276403943081,75.85589354854041,0.24273048565068656,0,0.2121085142219239,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,232,52,0.598717352186632,0.44019719790969947,0.2230526375819273,132.2834494230958,2.4848956498595,0,0.48871759783732144,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,234,81,0.47620203173080683,0.30905508104382035,0.1188501895894466,94.63311475164889,-0.23419314391130552,0,0.1792219261294298,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,235,52,0.3927402427567907,0.30380482534600584,0.3230720109965745,160.27357621859824,2.575867341108788,0,0.39366296357052516,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,236,52,0.2853476778168906,0.21885326504222113,0.12069832082896291,186.65810425626486,2.5084261240139027,0,0.44635043140024805,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,237,45,0.14410911930787632,0.014021752850115567,0.17046632749194163,124.60978925257533,-0.24724087850323093,0,0.3001160194318655,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,240,52,0.3265561614974552,0.12862293616357662,0.3213103537038828,195.67075004400675,2.3307451366987277,0,0.4512016131293354,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,243,136,0.5208369527445037,0.4570114940559618,0.5592274660339558,97.11907421691697,0.49020567227845874,0,0.0875618087712922,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,245,99,0.19051622978895502,0.12055042883802713,0.7893896963824782,175.98507921337918,0.02817084363340229,0,0.4118326808160856,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,246,47,0.32230472807850463,0.19464273157959378,0.4494235060183864,254.18969368079547,0.5717852783963498,0,0.29895226702982813,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,247,98,0.1991855300231333,0.11953544657571814,0.480408051236498,168.31939645981967,0.012903390849909185,0,0.38717374467813737,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,248,47,0.413842729785563,0.26206032061262957,0.4451277724781623,253.81576137511357,0.5717852783963498,0,0.2087906583795822,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,249,52,0.36092163193394533,0.13640945829278206,0.2151092799335796,219.62910217861116,2.3025742930653252,0,0.4250779644123873,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,250,45,0.14020801623115423,0.07743042406352905,0.27234052019231164,158.84092314058537,-0.3498949218185427,0,0.3429592542504275,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,251,99,0.3057830587798672,0.09161333988792827,0.7198559271774033,210.8952257013785,0.0,0,0.5385063762630369,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,252,99,0.32802033609410425,0.13369890920331923,0.6645695644803643,205.87314633563923,0.1823213567941745,0,0.5221974507205904,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,253,29,0.29877743466692336,0.16043138068764978,0.337902453793056,117.10156055179515,0.4212127775774421,0,0.2578883200475014,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,254,81,0.5268492218427033,0.25917754400507664,0.09818229405853995,89.49403867259083,-0.033522660570141576,0,0.18837912319634711,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,255,99,0.2535259257093666,0.16321936350461008,0.7139313457918753,202.58335343026715,0.22884132697456627,0,0.4197527695114414,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,257,107,0.3287863133514487,0.3160938764757142,0.8223820261111706,140.72479007456488,0.22054255370527368,0,0.10225796486500814,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,259,98,0.4956347371800362,0.4660420107707215,0.4347308770060186,118.7237411112246,-0.3925611787974416,0,0.2274206402620256,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,260,81,0.5409593424257939,0.28347018319251277,0.4287245250318854,105.22574630331222,0.1712715753083481,0,0.1545955491581304,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,263,47,0.40997266643989755,0.2281858551875335,0.4406003916792618,252.9625953932997,0.6035339343722769,0,0.1771024895699831,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,264,29,0.27114622502884056,0.18165165254116047,0.30397838761224744,82.16054325121122,0.5663946100572922,0,0.31885365910583263,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,266,110,0.5652570492832214,0.37405823823682716,0.04810695698469851,140.07826612874956,0.5930628272675098,0,0.16020888509933756,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,268,81,0.29412541673934195,0.0406753942487377,0.38942972964868117,94.16899497188776,0.27663201318845404,0,0.28006699292347675,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,269,99,0.37591976064845356,0.2845687139827476,0.8403852269862994,106.49952595628626,0.3158526244188142,0,0.33680475984523023,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,272,99,0.48481247910201136,0.1601753602576912,0.6535711336847106,166.3167992797137,0.055569786290021565,0,0.6396200750289933,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,274,70,0.5399175826805178,0.49537855930032726,0.5639170218816387,118.38605196782468,0.5148982592591007,0,0.5147823593060039,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,276,47,0.32100226949638394,0.20904618210487586,0.445413632749327,252.71212787310196,0.5717852783963498,0,0.28246962562933414,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,278,110,0.5747423615407607,0.41104404280407325,0.5310616466453318,152.615965219732,1.0826106247427938,0,0.07780934803512222,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,280,52,0.27151380007522574,0.17440346306190485,0.008773686501486763,145.1974351657354,2.6592488770044245,0,0.5355679735009243,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,283,99,0.28923989956628077,0.1494292665087198,0.6698908691976876,205.32396102469923,0.10821346156344985,0,0.4706339350155585,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,284,52,0.37536863782039254,0.31071323846830956,0.3018328598448381,150.3815984216078,2.6390461868297477,0,0.49244348027781115,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,285,110,0.5014763249682731,0.3933336098659509,0.07570324994308184,105.11992699181357,0.5108248237672707,0,0.09733572108231525,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,286,99,0.4867240969842054,0.2625483102420472,0.05702428352065947,127.66823670068503,0.08223800350023919,0,0.4998789491301643,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,288,81,0.5193365218895091,0.3041037320630258,0.39217479418919093,110.80271391508741,0.1712715753083481,0,0.1437687189518632,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,290,66,0.39148642129721867,0.12822487770939842,0.6353414861750424,217.1733400646262,0.06899277148709657,0,0.21869011505209354,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,292,52,0.4713559607803811,0.36040107471452476,0.3672687238076812,134.96481091764878,2.6184269174841397,0,0.3962802748396922,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,293,45,0.15291429782171112,0.0017588564653421984,0.20025043308491486,125.77932960309633,-0.271933465483873,0,0.28200463373144186,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,295,99,0.5079897276096899,0.18711815920373434,0.7874368449467897,144.78463546635714,0.02817084363340229,0,0.6374505452037209,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,299,52,0.22817989259819077,0.14046872431083818,0.1487478882993173,200.9952693249089,2.3307451366987277,0,0.45295035208176604,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,300,81,0.41940645233627144,0.25568410045219964,0.1907550405581075,96.71669010996779,0.25982490673647113,0,0.10180039209070346,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,305,81,0.26426930277175065,0.11907411184078807,0.08698980837709658,70.5722727643319,0.1896206998351413,0,0.24958700132747613,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,307,66,0.423572299609627,0.14065968762486847,0.6309278376445909,223.39349110283663,0.10178254914885938,0,0.23409724705827928,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,308,70,0.5500685146935314,0.4580259398273476,0.5590160470883427,124.36492515567511,0.5148982592591007,0,0.5994700290219782,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,310,52,0.4794183787967048,0.26390942183538824,0.15242098198727566,189.41054960254073,2.4361055356900163,0,0.3954241419158725,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,313,107,0.28224682854139266,0.2623820537104416,0.7355799579792115,168.6469931093238,0.0870112860806339,0,0.18224131123063436,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,314,99,0.23209480708040892,0.17051779790722776,0.7310554568137039,179.16379166311293,0.25131416161452375,0,0.3734532028199615,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,316,107,0.49412088840879365,0.4624799528712049,0.31195084594427785,152.83879187580382,-0.1541504980092913,0,0.12889200689613936,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,317,99,0.33900729206140223,0.07763152516430355,0.6763288644511519,214.11617733347128,0.0,0,0.5763106960227689,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,318,136,0.5028449847083766,0.4919237745253535,0.5319808688515826,116.836921340308,0.562526260602345,0,0.220347760151833,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,319,136,0.5375024190600413,0.5326195145149909,0.49654995866518287,119.10606751082423,0.5389957864479419,0,0.375412516671331,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,320,110,0.5885981837566929,0.38253984147332104,0.9119731687117081,148.8029552578735,0.7621389853817945,0,0.14762217422427454,0
