sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_medium_2,static_noise,385,2281,0.06341149392121542,0.059388601399167525,0.99827287367892,64.96460863091943,0.347558708776806,1,0.05961085441788682,1
boxes_cylinder_static_noise_medium_2,static_noise,387,499,0.015680949013462855,0.008113757689147518,0.9848608413458654,107.72444370093876,0.25370583759446713,1,0.10850342692749117,0
boxes_cylinder_static_noise_medium_2,static_noise,393,1708,0.07054540949940048,0.05327034369142899,0.9589819732955682,38.584214427361964,0.018634057726736597,0,0.04222373886175345,1
boxes_cylinder_static_noise_medium_2,static_noise,396,486,0.04888386025921997,0.045801983513309816,0.976754824289672,65.90883661704004,-0.33972264120891693,0,0.07909719996282322,1
boxes_cylinder_static_noise_medium_2,static_noise,398,2204,0.07377122811069461,0.07221318755204055,0.9708232462043827,37.0537432153089,-0.15002111815210303,0,0.060435367499156616,1
boxes_cylinder_static_noise_medium_2,static_noise,399,2705,0.06973838297519457,0.05822084911748729,0.8505222878810494,41.763740774210525,-0.6016751811037981,0,0.15692449459746485,0
boxes_cylinder_static_noise_medium_2,static_noise,401,346,0.00870998631286298,0.00011229832857721737,0.05490002435021092,47.84750418729016,-0.056555517592558655,1,0.0994310026993288,0
boxes_cylinder_static_noise_medium_2,static_noise,411,2332,0.030968026307534407,0.023426343762891322,0.036303619202208856,85.40098562136822,-0.1338918137017666,1,0.1160918746500728,0
boxes_cylinder_static_noise_medium_2,static_noise,414,2192,0.022883095714729955,0.005634591665231337,0.8137158881296525,70.70018552313513,-0.18924179130542496,1,0.07400828583085062,1
boxes_cylinder_static_noise_medium_2,static_noise,415,1897,0.022786103341263114,0.0034721652706797743,0.9972171609582698,83.72111527593808,-0.32626355256146716,0,0.12039027121256916,0
boxes_cylinder_static_noise_medium_2,static_noise,418,2593,0.05681235580884974,0.04446141201958727,0.9486520462120291,108.62314155183543,-0.1579892442299469,0,0.07782506174520738,1
boxes_cylinder_static_noise_medium_2,static_noise,420,2091,0.0674263659992732,0.06369778501176217,0.9964058971885992,42.211532237132445,0.102109727472577,0,0.05380612341570257,1
boxes_cylinder_static_noise_medium_2,static_noise,423,739,0.05274103575865532,0.03856368342616098,0.9732627493378049,24.94765229220667,-0.19621051238909043,1,0.07610467022407519,1
boxes_cylinder_static_noise_medium_2,static_noise,426,990,0.05681259707437412,0.002877297547618056,0.5365242397672045,79.01488870958173,-0.5538846198935549,0,0.13482096811133576,0
boxes_cylinder_static_noise_medium_2,static_noise,430,1850,0.028222206593607253,0.005470291227381502,0.4927695320700465,48.48057774353218,-0.0460203637241323,1,0.10821132511610139,0
boxes_cylinder_static_noise_medium_2,static_noise,432,633,0.05734352436534805,0.050316605491704816,0.9855845148283264,37.423544394667644,-0.03774029094584646,1,0.08353409563705519,0
boxes_cylinder_static_noise_medium_2,static_noise,433,2934,0.1070536008125276,0.09442997694966947,0.9616860902204016,56.97146640867827,-0.3503609591719281,0,0.09888747604833269,0
boxes_cylinder_static_noise_medium_2,static_noise,434,414,0.04333159654218889,0.0015974391192882728,0.5165692544012688,97.45815019103449,0.0640723856972808,0,0.11596952116792278,0
boxes_cylinder_static_noise_medium_2,static_noise,435,1616,0.09108013216866426,0.08764582464102683,0.6315606998069265,115.31561322409381,0.1344226779249129,0,0.07325696278738625,1
boxes_cylinder_static_noise_medium_2,static_noise,439,1507,0.028887571498947776,0.028060272559280956,0.9134791204424894,53.157509719030614,-0.1604923600370729,0,0.07592937792144717,1
boxes_cylinder_static_noise_medium_2,static_noise,442,1962,0.04391854112364333,0.013538231151663254,0.9687586851325092,85.44059790230894,-0.018227490984966586,0,0.07869912767100963,1
boxes_cylinder_static_noise_medium_2,static_noise,444,2919,0.036529948482449934,0.01655592629357288,0.021612043643675416,58.894755518287596,0.37630826900919107,0,0.09280442127490493,0
boxes_cylinder_static_noise_medium_2,static_noise,448,1180,0.024789586779465803,0.01924793940041721,0.9995706188356006,57.87583169136165,0.0914712772347074,1,0.0873920174151277,0
boxes_cylinder_static_noise_medium_2,static_noise,452,1423,0.06403378434324468,0.0560348344304232,0.9195709586190735,36.785059427285006,0.17221306464306638,0,0.06574029451289987,1
boxes_cylinder_static_noise_medium_2,static_noise,453,1065,0.0628903240164625,0.06264575498199561,0.9831333877678843,47.80863653633665,-0.18330707730571774,1,0.07492319334909894,1
boxes_cylinder_static_noise_medium_2,static_noise,454,2964,0.0855036071284977,0.07652894297933374,0.9704623188275665,29.125017898649446,0.12564020882519636,0,0.0640207839447732,1
boxes_cylinder_static_noise_medium_2,static_noise,456,2438,0.05302385119147698,0.05022171581527706,0.8408692206449977,120.26518841999608,0.0085837344321421,0,0.10116110053995371,0
boxes_cylinder_static_noise_medium_2,static_noise,458,1124,0.11148807998902725,0.10561654769670617,0.9986185278181052,62.80613878250249,-0.4319721998279377,0,0.09103325264041516,0
boxes_cylinder_static_noise_medium_2,static_noise,461,1897,0.021919978618579763,0.011663726087810331,0.9856068841681966,77.00405286119606,-0.21185329638773906,1,0.08216441730014837,0
boxes_cylinder_static_noise_medium_2,static_noise,463,3075,0.044077976108332806,0.014080947107489281,0.9625682223536252,66.20119186358465,-0.32277320178697405,0,0.12572193240725588,0
boxes_cylinder_static_noise_medium_2,static_noise,464,118,0.0998991735252713,0.08291754346900305,0.9724616419796118,49.13293217959215,0.004129389056301473,0,0.03939324400848637,1
boxes_cylinder_static_noise_medium_2,static_noise,465,872,0.0679276976174984,0.04349419017321049,0.867544149178583,56.33179521256999,-0.019587117203889573,0,0.12886819715099018,0
boxes_cylinder_static_noise_medium_2,static_noise,470,1749,0.03303209044828704,0.011817670444502461,0.9963217665982278,70.4738290788211,0.5586295242009754,1,0.12463001350506703,0
boxes_cylinder_static_noise_medium_2,static_noise,473,1768,0.022382562541158724,0.012970411113795809,0.8824921536757934,82.36279334936506,0.030562611279782048,1,0.08298362322108557,0
boxes_cylinder_static_noise_medium_2,static_noise,475,755,0.029178460869355077,0.014361713640587404,0.9964152531658127,117.01532957999373,-0.36871015623344633,1,0.10026851427322636,0
boxes_cylinder_static_noise_medium_2,static_noise,477,1641,0.055717221840421084,0.04225871748278685,0.9840337507248091,39.32743959805757,-0.29844097982223927,1,0.10195014115576291,0
boxes_cylinder_static_noise_medium_2,static_noise,481,2522,0.03383810046906245,0.02586829312596141,0.9738341629589429,71.13369236340903,-0.22698208225127142,0,0.08339143485189084,0
boxes_cylinder_static_noise_medium_2,static_noise,482,506,0.04360723301713164,0.022444337933527805,0.9595235985740432,116.51259440446977,-0.15365086678902007,0,0.11410403783938618,0
boxes_cylinder_static_noise_medium_2,static_noise,485,314,0.05069597388817165,0.0431286001331026,0.974659049840954,64.21150359313654,-0.32626355256146716,0,0.07439503748579344,1
boxes_cylinder_static_noise_medium_2,static_noise,486,1780,0.016830230870247608,0.0011072399111277803,0.9895865900263968,82.61619160106868,0.25370583759446713,0,0.10702547641485068,0
boxes_cylinder_static_noise_medium_2,static_noise,488,1852,0.06161054589439726,0.04646998450313162,0.9312240978273177,84.34837238488846,0.35033271723830495,0,0.11427558772011585,0
boxes_cylinder_static_noise_medium_2,static_noise,491,1371,0.05634082478915232,0.0068235446760708356,0.45295321627333773,55.19698608245472,0.005211055117751381,0,0.11692694483818211,0
boxes_cylinder_static_noise_medium_2,static_noise,494,374,0.04823367720753637,0.04245372401251015,0.9901109053477113,52.947254505807386,0.14211497229493963,1,0.07458725597851891,1
boxes_cylinder_static_noise_medium_2,static_noise,496,2480,0.0592483359147912,0.0577845784755321,0.9999486626449527,34.864075140900134,0.20445801385392676,0,0.07337579482637657,1
boxes_cylinder_static_noise_medium_2,static_noise,499,1793,0.06250330272575601,0.05040570345529706,0.9953903224781351,89.08435031809104,-0.22252774584366533,0,0.12506207309575662,0
boxes_cylinder_static_noise_medium_2,static_noise,503,310,0.06886544720022787,0.06112140218133923,0.46229562064244334,73.50551638628409,0.020012421751184627,0,0.12007862160081038,0
boxes_cylinder_static_noise_medium_2,static_noise,507,1164,0.09493785072069434,0.08778717060746123,0.9325446736691312,93.42301664103219,-0.10919917196512406,0,0.052530190519500836,1
boxes_cylinder_static_noise_medium_2,static_noise,511,1392,0.053745970557477464,0.050263547759634326,0.9960114322640348,50.34514106955173,0.30853565308931036,1,0.10403896694455918,0
boxes_cylinder_static_noise_medium_2,static_noise,514,864,0.053480556179219374,0.03934391378965015,0.07650276158533548,61.18021276727505,0.09439958772452543,0,0.12973155393821134,0
boxes_cylinder_static_noise_medium_2,static_noise,516,21,0.05798592595906157,0.048689711177320384,0.9687829071874922,90.47530796613083,-0.14693946752634493,1,0.12046957056642954,0
boxes_cylinder_static_noise_medium_2,static_noise,517,1973,0.013430341952669372,0.008917577541016873,0.9998030779643005,35.6880733093415,0.14211497229493963,1,0.09697969954195966,0
boxes_cylinder_static_noise_medium_2,static_noise,519,1384,0.030258861710813933,0.029126297776826193,0.9740390161333182,66.77733324009053,0.35616366918011927,1,0.09713596676833283,0
boxes_cylinder_static_noise_medium_2,static_noise,521,2144,0.04446559939294212,0.0434926142909117,0.9291312609640886,44.419037133089844,0.07312217316241083,1,0.09482415106155397,0
boxes_cylinder_static_noise_medium_2,static_noise,522,2438,0.04666670081537029,0.01677658428497878,0.723369906982904,112.55604123627462,0.14673393432289525,0,0.11882537577525329,0
boxes_cylinder_static_noise_medium_2,static_noise,523,599,0.04029621491075491,0.014698130468637181,0.042337909188686906,62.244868390384354,-0.41935391925894977,1,0.12744194528908054,0
boxes_cylinder_static_noise_medium_2,static_noise,528,2048,0.03938072968162228,0.0032474109346132367,0.16472971001571832,60.21137224286087,0.11964219669768024,0,0.12654047729667695,0
boxes_cylinder_static_noise_medium_2,static_noise,530,2948,0.02797757668164329,0.0016301752762181777,0.9403899578626201,52.27815423311292,0.3803485004170307,1,0.10787305752664297,0
boxes_cylinder_static_noise_medium_2,static_noise,532,2529,0.06178198291787889,0.056846120877896256,0.5070062359648546,55.81279102411606,0.5839473658681616,0,0.133433281040458,0
boxes_cylinder_static_noise_medium_2,static_noise,535,3269,0.0247386025150541,0.0031313977229437706,0.9573540298823815,58.6026956360544,0.12260219165768867,1,0.0773839254147481,1
boxes_cylinder_static_noise_medium_2,static_noise,538,3153,0.04057319951753408,0.032894081160093167,0.9468417140703479,25.695532605571724,0.083172537803724,1,0.07927047061094615,1
boxes_cylinder_static_noise_medium_2,static_noise,539,2789,0.010592267632387334,0.0002411489088571953,0.8924890157748582,104.29373921467123,-0.28355233815780145,1,0.09542120765700723,0
boxes_cylinder_static_noise_medium_2,static_noise,541,3123,0.02671996715851402,0.012061193172939718,0.9069652408269786,40.97822855096785,-0.133296755274657,0,0.08757597507048843,0
boxes_cylinder_static_noise_medium_2,static_noise,545,328,0.07302807060073627,0.056824992584933856,0.8782204650143627,41.806730584614016,-0.024641884859042184,0,0.057212685287966886,1
boxes_cylinder_static_noise_medium_2,static_noise,549,1324,0.08157847437262886,0.07923871979801023,0.971410871017787,30.09007901342164,-0.15175872884776412,0,0.05921202670329396,1
boxes_cylinder_static_noise_medium_2,static_noise,555,2105,0.03409960784397706,0.010130864293495908,0.8683275513316178,69.81699299776076,0.05114330174954104,1,0.11503253473736161,0
boxes_cylinder_static_noise_medium_2,static_noise,556,1619,0.06398793675880228,0.04794886883734792,0.900576559805885,75.5355518509352,-0.10919914196519816,0,0.10639496837211701,0
boxes_cylinder_static_noise_medium_2,static_noise,560,2078,0.04681215032161854,0.04653663490634544,0.24715821983750635,62.10748271759846,-0.08322374618255633,0,0.1234114374880805,0
boxes_cylinder_static_noise_medium_2,static_noise,575,2417,0.05029039903289008,0.024802978785705983,0.8576241733390688,115.65488571372987,-0.15002111815210303,0,0.1376736535808829,0
boxes_cylinder_static_noise_medium_2,static_noise,585,1198,0.06958641946755553,0.06570602221657498,0.9824445215646218,38.53564435287719,0.02895101903675918,0,0.10186680819647553,0
boxes_cylinder_static_noise_medium_2,static_noise,586,2110,0.07232262512885582,0.027526594274947823,0.34179225440712235,77.68339288663437,0.4739465844662555,0,0.12212534421644071,0
boxes_cylinder_static_noise_medium_2,static_noise,591,785,0.08974836205773233,0.08385152913652597,0.9999627315815378,35.86886622740624,-0.1568272382884036,0,0.09042548419896589,0
boxes_cylinder_static_noise_medium_2,static_noise,594,1512,0.026058426831347833,0.00017216896109402565,0.987963216904143,49.2637828871424,-0.14841984511844597,0,0.07375083268167046,1
boxes_cylinder_static_noise_medium_2,static_noise,597,2628,0.05843001379273211,0.05474006713954271,0.9754500981391186,46.43359158835867,0.3301671157117683,0,0.07540126839106072,1
boxes_cylinder_static_noise_medium_2,static_noise,598,941,0.056445269154589826,0.053732443552908196,0.9998313270528087,36.83501241313421,-0.029156552240208734,0,0.08269053047811079,0
boxes_cylinder_static_noise_medium_2,static_noise,600,3290,0.0665755882333347,0.04915806184504832,0.739524709638251,81.78900636295499,-0.2145596002156119,0,0.10637208959991541,0
boxes_cylinder_static_noise_medium_2,static_noise,601,3045,0.019799265824336415,0.018516670228759285,0.9980169652720154,42.8811691354117,0.002026341597245838,1,0.11523470302455624,0
boxes_cylinder_static_noise_medium_2,static_noise,607,3128,0.05032732673445575,0.012578562701934604,0.9653904544914345,44.789962605604785,0.2585251591009175,0,0.08856491548825701,0
boxes_cylinder_static_noise_medium_2,static_noise,612,2325,0.07891006334169985,0.0729137754089912,0.9983977720301954,57.19827363017064,0.0,0,0.057525142463114076,1
boxes_cylinder_static_noise_medium_2,static_noise,613,1780,0.009228618559519213,0.004741564772063308,0.9996716223012159,84.13564590687157,0.06265086627761204,1,0.09308875984785951,0
boxes_cylinder_static_noise_medium_2,static_noise,617,227,0.04345541496357232,0.03859937908096957,0.997987590490881,55.80537585590702,0.38723729621248565,1,0.10399959513565842,0
boxes_cylinder_static_noise_medium_2,static_noise,618,2298,0.06583753279978319,0.0638106188213504,0.999929761316949,119.5523533750022,-0.018227490984966586,1,0.050172330322787166,1
boxes_cylinder_static_noise_medium_2,static_noise,619,3319,0.051988132411771346,0.04798134155746168,0.8064018870683977,73.4551700156319,0.1784826624313117,0,0.14487418034190122,0
boxes_cylinder_static_noise_medium_2,static_noise,621,1485,0.031000297217119787,0.018571996279631058,0.8426728289134928,46.40594626900146,-0.04250787853420866,1,0.1259904744725386,0
boxes_cylinder_static_noise_medium_2,static_noise,622,2449,0.10187620096560614,0.09964127326690324,0.9987994526849613,43.77771357822062,-0.19621043410641903,0,0.07544018763953052,1
boxes_cylinder_static_noise_medium_2,static_noise,623,2661,0.05722519010315551,0.05680304134825099,0.9984648005061778,90.76277794628623,0.08751090756066807,1,0.08302569641716338,0
boxes_cylinder_static_noise_medium_2,static_noise,626,512,0.09192012815679525,0.07584634236808734,0.9977935308334918,37.45783755809438,-0.0350912960017625,0,0.011305210475675908,1
boxes_cylinder_static_noise_medium_2,static_noise,627,518,0.05478670332711116,0.047209816049962064,0.9824104768610123,64.39302929483435,-0.15002111815210303,0,0.10034397875147517,0
