sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_medium_3,added_outliers,825,858,0.024879578600878166,0.009593743226003515,0.8670829598240057,71.1170960486517,-0.12475163300282154,1,0.09485737651571258,0
boxes_cylinder_added_outliers_medium_3,added_outliers,828,1937,0.01395281213289881,0.005329189172998926,0.5489753076718524,60.24182644110147,0.46303447811197057,1,0.07843110869328729,1
boxes_cylinder_added_outliers_medium_3,added_outliers,836,2811,0.2536014653102056,0.2530812373152337,0.9417183622849943,211.99483550144345,-3.534221677692298,0,0.3294698761381707,0
boxes_cylinder_added_outliers_medium_3,added_outliers,841,2538,0.07572915594835358,0.06349470424291662,0.985162507525541,62.55998494640954,0.008779676829548309,0,0.11259143467309812,0
boxes_cylinder_added_outliers_medium_3,added_outliers,852,1889,0.07420256607823149,0.05916919660614483,0.999683742887025,69.50468726785174,0.04927099218866643,0,0.11156847963431858,0
boxes_cylinder_added_outliers_medium_3,added_outliers,858,2637,0.06398207507564711,0.05923961147149234,0.9955857187723419,54.00379484638747,-0.03774028798288942,1,0.027202418045691925,1
boxes_cylinder_added_outliers_medium_3,added_outliers,862,754,0.05391439397303209,0.04519098057639053,0.98601953896891,46.601166690799786,0.042302334818942064,0,0.09931720151216067,0
boxes_cylinder_added_outliers_medium_3,added_outliers,863,1024,0.056649792683962384,0.05055726562644737,0.966433613208659,35.77926226516311,0.16705390284518254,1,0.04667674274382531,1
boxes_cylinder_added_outliers_medium_3,added_outliers,872,2713,0.05021889638983345,0.032788431331429384,0.9775006659109149,45.849826244390876,-0.3513974657857666,0,0.09601458691315558,0
boxes_cylinder_added_outliers_medium_3,added_outliers,876,893,0.024669313193104454,0.0056569052538126535,0.9843782074411006,82.6729579651937,0.0957909515465711,1,0.04419441691743545,1
boxes_cylinder_added_outliers_medium_3,added_outliers,888,1915,0.05438198882969418,0.04037714630949843,0.9788604656507692,27.7622022132447,0.12931366110929435,0,0.05391528474685286,1
boxes_cylinder_added_outliers_medium_3,added_outliers,891,2094,0.03864279734135992,0.020786959094579796,0.9782769749118054,26.991219449725584,0.04564123052147718,1,0.08711411689737227,0
boxes_cylinder_added_outliers_medium_3,added_outliers,906,1833,0.027677531991603613,0.026755661228263384,0.9772044992143935,43.77910063422641,0.15896980011431266,1,0.06213401163869922,1
boxes_cylinder_added_outliers_medium_3,added_outliers,907,837,0.06830097674666129,0.06760638215686662,0.9956436933576261,73.0662405362513,0.4730848291169458,0,0.0815832392212626,0
boxes_cylinder_added_outliers_medium_3,added_outliers,929,2988,0.016126622677953714,0.004095929551731247,0.9963896945581512,44.90715658594286,0.07145889501669436,1,0.07169878926121445,1
boxes_cylinder_added_outliers_medium_3,added_outliers,932,1729,0.046136324281861714,0.02853663209224225,0.9887943667779882,44.378248197297886,0.04564123052147718,0,0.07352100262566227,1
boxes_cylinder_added_outliers_medium_3,added_outliers,938,1204,0.049924030114135216,0.04774129455991523,0.9482034729301367,108.92471004110133,0.4963415595708651,1,0.09198387380247229,0
boxes_cylinder_added_outliers_medium_3,added_outliers,939,1241,0.034516663686690464,0.007819363490755958,0.989623291737167,38.0693405339341,0.1773708826020018,0,0.057715349032042486,1
boxes_cylinder_added_outliers_medium_3,added_outliers,946,266,0.09035061687789761,0.08720246778574557,0.21646921096699417,58.64254605096807,0.034580311503769876,0,0.06810148357484822,1
boxes_cylinder_added_outliers_medium_3,added_outliers,950,106,0.02825577118378184,0.0004947807902957648,0.9717740598248094,39.13646860422803,0.2135739217267803,0,0.05639530668973892,1
boxes_cylinder_added_outliers_medium_3,added_outliers,951,581,0.016351482463585088,0.012563851604390915,0.8821846014000487,39.423363403033704,0.26764110352340076,1,0.06433877753073489,1
boxes_cylinder_added_outliers_medium_3,added_outliers,956,801,0.03400240036580986,0.006076533310070317,0.9817047491352373,60.982064073164054,0.16705390284518254,1,0.07518447439650595,1
boxes_cylinder_added_outliers_medium_3,added_outliers,958,2438,0.025999871872008768,0.012998995995358536,0.9975186557595765,88.81719253253333,0.15150151935698405,1,0.05430971890664645,1
boxes_cylinder_added_outliers_medium_3,added_outliers,961,3231,0.026330247999327337,0.023537426046977894,0.7967391441720049,64.20717376451539,0.11067956817001631,1,0.11088577730557991,0
boxes_cylinder_added_outliers_medium_3,added_outliers,964,2677,0.22351057407978825,0.21819935264287543,0.9590432682491188,113.46049018341877,-2.7785676907084977,0,0.2887454691927246,0
boxes_cylinder_added_outliers_medium_3,added_outliers,970,3031,0.0830563705311993,0.0744029230192579,0.9756805311169005,43.28337315595736,0.17932404791287163,0,0.014744789679514198,1
boxes_cylinder_added_outliers_medium_3,added_outliers,977,2653,0.020335447926514254,0.0005660546759740244,0.9951250811008544,48.29403879541202,-0.47060398798221453,1,0.09896075659787296,0
boxes_cylinder_added_outliers_medium_3,added_outliers,979,2019,0.03764578940174098,0.01822938976794113,0.7620056616162528,58.79094971404159,0.07145889501669436,0,0.11580246276390598,0
boxes_cylinder_added_outliers_medium_3,added_outliers,980,2288,0.07569890069692543,0.06718462663546125,0.9910671860834718,49.992256035148664,0.11641027247938604,0,0.008575611131680837,1
boxes_cylinder_added_outliers_medium_3,added_outliers,983,1819,0.018858345306812244,0.0006902959771819088,0.9395613066090791,49.207602123035024,0.07047320610797125,1,0.08965784749652897,0
boxes_cylinder_added_outliers_medium_3,added_outliers,985,993,0.3645116480273104,0.3582804049985941,0.2599503294917311,148.34133186718722,-2.0746143857185304,0,0.4296999927897912,0
boxes_cylinder_added_outliers_medium_3,added_outliers,987,1880,0.07309126692318695,0.0707974816801268,0.9975157029516408,33.875748630535355,0.5376232162269575,0,0.054182873380583335,1
boxes_cylinder_added_outliers_medium_3,added_outliers,995,2408,0.04541998220197765,0.03515805072560137,0.964189177913521,93.45995628421745,0.2987316400671804,0,0.14024037600418213,0
boxes_cylinder_added_outliers_medium_3,added_outliers,996,3223,0.03886165988105696,0.009320879449211195,0.9943465299266736,30.94219902626042,0.01104982190088913,1,0.02974251955836826,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1002,1569,0.04035327836885162,0.008030033600370856,0.9962909272244604,55.59293405820867,-0.00696866363427971,0,0.15655495440772432,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1007,2194,0.034878552765702994,0.03245849725013413,0.9063318086869501,75.5736329974602,0.12931361332383495,1,0.04730935863176053,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1010,1458,0.1275971347316036,0.11614430805905213,0.4082947361074525,77.92918298575701,-1.136350324989399,0,0.12301125016819348,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1012,1315,0.029849237897630984,0.012188671935630528,0.9823663955359333,53.33120291147698,-0.00495050085878453,1,0.07326600683513136,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1021,2302,0.038481297285747666,0.03018364429270879,0.9683892057789214,33.48583695905005,0.04927099218866643,1,0.03671503314621473,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1025,282,0.05950636945696688,0.05700275696967512,0.9817397316250197,28.94102021857802,-0.059246499438797506,0,0.018468460852856028,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1028,2273,0.06866127150225287,0.06410230781639169,0.986342752599552,79.07806438373817,0.3338228594845302,0,0.0601439733771978,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1029,2740,0.047490178456268385,0.00292688324164008,0.9809017817509426,56.01696781773123,-0.011072073077078208,0,0.10330021342489942,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1034,709,0.04224999526926303,0.03220578459924301,0.17603866522756395,77.36634372780088,0.014903395107571793,0,0.10742754688419173,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1041,1539,0.272005783409524,0.26852619545049106,0.7103512245727303,167.46864655931554,-2.340313221067172,0,0.23286921139675895,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1044,2461,0.029302613951268455,0.026309157355813267,0.9817488312808211,58.34200713675544,0.3677244944112562,1,0.07871082589350574,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1049,2315,0.023448706699953966,0.00370547707672198,0.87276026091041,46.72493297588913,0.24994155280241495,0,0.06446758859820212,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1050,1584,0.041530846078979444,0.027654337814738646,0.017358445678738725,60.22975434362032,0.768734980027383,1,0.16242585291332104,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1051,127,0.030698746858837684,0.00944142572947152,0.9798274333786149,34.77190777175322,0.1719800660623945,1,0.14064947854664006,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1053,2553,0.07227178815064128,0.0709888720492519,0.9677458869491711,32.5816389173608,0.09579099678458071,0,0.028637674332459492,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1059,2880,0.023491635219211115,0.006327387699058616,0.9951743405855137,48.12908556624644,0.06762009323066666,1,0.058886888639275284,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1066,2866,0.014936178710888324,0.011595273999370905,0.836126039138051,134.20035129135417,0.5500456035869409,1,0.09600244886290692,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1067,2142,0.058640884786635004,0.022494567884467107,0.9253236300560144,44.90870159047726,0.19278316178381763,0,0.03328945634884859,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1072,1424,0.0978786898772026,0.09751582892702232,0.982256645395852,33.74221152474239,0.24994147065971142,0,0.042671592680033135,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1075,1012,0.06465153067289989,0.06150621654622103,0.6988942150286134,37.55022269444509,0.03636762036136672,0,0.073373426833233,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1076,2260,0.03386481806669583,0.01768427612836552,0.9483551428693859,44.85201868822537,0.1773708826020018,0,0.0968369038945595,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1078,106,0.011214268416325503,0.008162091028992262,0.892106909229087,48.459388935559566,0.2409728756446396,1,0.07524752004698583,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1084,301,0.191408253326216,0.13416659098597467,0.9966327226048369,70.8552693522413,-1.883559386941794,0,0.19474082876800727,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1094,1837,0.0573996160373133,0.043084591113593335,0.9831401389178318,46.32708563117287,0.03636760845662424,0,0.06052935880288153,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1095,1918,0.010061346471009282,0.002766263869935011,0.57055758245,70.90680339036794,0.003081663204078337,1,0.10233043371820712,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1096,2983,0.16703747272438552,0.15858824320131637,0.2811739081719673,99.68490246569846,-1.3727373631498834,0,0.1898362751233423,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1105,296,0.015448131311037925,0.009822612567888037,0.9771470802649821,46.52455587596322,0.23419321785806108,1,0.11903082718643773,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1106,1706,0.039784585999193864,0.039569513639503034,0.8404631807662224,84.92680769013698,-0.32542217316206073,1,0.10866443222606886,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1107,3076,0.014346028024050732,0.002962410727434297,0.912335482178072,44.597863158567016,-0.23445037688754417,1,0.10389185616475953,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1112,1260,0.059197782225139293,0.05031742617162745,0.9995750923006888,63.95848280738486,0.042302334818942064,0,0.07378142916169834,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1116,3167,0.02271496864750462,0.01796510208414697,0.9595691875593783,59.201201459219845,-0.05971919991903374,1,0.12714245186036205,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1121,468,0.029567638360956022,0.018197720164367284,0.909060205099644,49.34528966096529,0.039220673153322054,0,0.1102561279604775,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1123,1600,0.07227140378000392,0.0675959439560429,0.9440601198218673,64.36521278809957,0.00148038363197431,0,0.04834905564502327,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1129,2058,0.026515218888924656,0.013980598152645789,0.9781118375231597,37.26652611065377,0.22796260731560994,1,0.060322788341055346,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1131,3098,0.06391098835104334,0.061264160979559154,0.9985364919130896,69.91773271669736,0.053231386040762524,1,0.10641891630987534,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1133,1455,0.030740352768312502,0.008071467905494541,0.964518398006185,60.290310537392564,0.5644345867941641,0,0.09130145685282869,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1138,2671,0.0724079020350764,0.04195583990322004,0.9860483698312583,37.453070711087186,0.06762009323066666,0,0.02611749102447536,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1140,1613,0.03103716660031881,0.006592447817323719,0.7579976394849381,65.46197643535741,0.3809696774019421,1,0.10130738400562923,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1144,2609,0.022315220768693793,0.004781969216299893,0.8525944806113843,47.68022334677739,0.005744780647200923,1,0.09238659355296235,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1148,2539,0.03524150277330223,0.034439877350014525,0.5342185540632967,54.173614059996545,-0.11570178972288421,0,0.12191318249374453,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1150,1009,0.0583779776701582,0.0506425912728492,0.9947060455110909,44.70670025966502,0.0067114306354199545,1,0.020200494951890746,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1161,757,0.013179920596636497,0.00554441143434745,0.9914060985010018,69.02879595234536,0.4376829680275475,1,0.07313276390563093,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1163,3203,0.03118103076472405,0.004633721117703437,0.04112443224432863,58.588484823619275,0.49506382649576897,1,0.16121638789506526,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1167,225,0.017897613196102717,0.0010282643117289177,0.9915827087026061,71.92145055990358,0.16989893262879482,1,0.1275627376306946,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1168,90,0.043219373018063896,0.01497683233200531,0.9935893610838828,65.1285409112754,0.22462367494648824,0,0.11848274350979078,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1170,1671,0.0137065467240967,0.0069859758146043095,0.9867392472459585,35.715117017838146,0.1758335726817396,1,0.07356057301438493,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1174,2593,0.04836487227683492,0.03797609388524667,0.9985303501622393,93.20728753469113,-0.03774028036385954,0,0.03813954779926716,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1176,46,0.06880128798486149,0.04834120195120039,0.9314910999636129,77.20012651591688,-0.4054646081087893,0,0.0870851394352345,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1179,3280,0.39400834318961436,0.38699904528473483,0.9972861824658971,214.05241881050227,-3.3699187670935418,0,0.47723192223068933,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1180,3135,0.038573987868870854,0.0021048695023298198,0.9944570589913442,119.93981447345993,0.3269024956053216,0,0.10119569493490803,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1181,877,0.06968633838488797,0.06753568932479045,0.9898377589984093,55.85091206178951,0.10536041565792138,0,0.03288932735072836,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1186,200,0.01761024687069867,0.005834173977544042,0.34171729482260416,65.65511645097652,-0.128712028548869,1,0.09605382328075487,0
