sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,338,933,0.1325221078556771,0.11973536523016402,0.002990498137960533,88.84563350481844,0.3478949511587516,0,0.2161925202079701,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,339,1210,0.0663918197438296,0.03414658619207071,0.999919405494974,94.19518946570236,-0.4519845523152204,0,0.23222469942706672,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,342,640,0.05692028987810416,0.056100084404126886,0.9977459813690812,111.31836704732903,-0.3060308244538032,1,0.2575529959913984,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,343,487,0.0644377401816699,0.02989403472525033,0.9590848949560624,135.86954735296115,0.5332978596187871,0,0.20876266471366825,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,347,781,0.05147144449636814,0.051028194332720524,0.9097400245014304,186.08508204290587,-0.17819768001427647,0,0.23509481788148506,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,350,1135,0.050728916904325634,0.047803606629716104,0.9017883192294676,167.59946517087707,-0.22008852566344228,0,0.2732885350089939,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,352,1177,0.08201908958379726,0.06829894682858138,0.9995305220173237,121.9990251604502,-0.24719036694168142,0,0.28341340314942914,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,358,294,0.28242625818851447,0.08567808593860402,0.0387627269658189,134.1374575021203,0.42793729253272106,0,0.15280400263655206,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,360,872,0.2113646232858454,0.18847918071236258,0.5127654620571493,131.92546730726033,0.47923071729576433,0,0.12097884348003118,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,361,925,0.1898367076803372,0.1477189546956861,0.842860706617153,129.4012821642875,0.30010412578440243,0,0.09621091495457289,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,362,624,0.36031583525853056,0.30314428404739374,0.997737826107363,225.59741468580924,2.769718462778304,0,0.22771034800026,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,365,252,0.306700062756105,0.19707588395058886,0.9430718376690937,278.647935964807,1.5169777906302517,0,0.25489883900529414,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,366,820,0.07746115983619098,0.013667914209087213,0.6519071848001109,129.16377327644875,0.39584918487838205,0,0.19620125901578167,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,367,1290,0.08523880425773861,0.08053431336237357,0.1741752023570643,79.5159385925487,0.07617696653459607,0,0.29198755765751494,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,369,492,0.047389077934603306,0.04071511709245753,0.9148750088414962,200.0497298539693,-0.17597790970121874,0,0.25338433167658825,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,370,29,0.3646824262551102,0.10755977290026109,0.6848044610772497,197.62471403127452,0.17947638286712633,0,0.28772706739002385,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,377,358,0.22934171092964084,0.1668711735728593,0.07113674177331313,151.69578896862487,2.3642705081933735,0,0.31602138838165533,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,378,1247,0.3204174799256541,0.2857104732848131,0.1772906163357524,160.9278413588584,0.22948674840745187,0,0.3091680183558707,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,381,755,0.09546162427062382,0.07261099662680123,0.12302365203337656,179.49666937227053,0.3001043124506011,0,0.2912123677195369,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,383,1089,0.2855116112332258,0.2802796202685969,0.6417477366772465,224.90504723102939,0.7463908075798614,0,0.2891800901311546,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,384,893,0.19727253372757686,0.19366878968358325,0.8724355460564326,135.36786016501392,0.2893514016285256,0,0.18347656458935765,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,386,320,0.0838713923229956,0.0012687742543077973,0.7428044476873932,158.9185805038697,3.4034414285199683,0,0.29529652850586785,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,387,888,0.05422825814750733,0.030623183829001196,0.5996426463155882,78.54623843776854,0.6708833178167621,0,0.1952989592571512,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,390,550,0.03988507426431485,0.005133143998669269,0.9572315557610988,97.52895260566922,0.03294410966678683,0,0.2596894816012389,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,391,392,0.06864548918031502,0.04454937862365036,0.7319583779199419,165.8000603680579,0.004123712133363315,0,0.2659196062888391,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,393,600,0.23504049334323152,0.22317079284895205,0.07089701097378998,89.01471427456055,0.03489534691545458,0,0.38893816158711686,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,394,848,0.05406683948260452,0.05260424600657287,0.9807599376201994,131.13757739267092,-0.040327997077850807,1,0.2779024271709962,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,396,252,0.050301884786416805,0.03834318284573166,0.07611448623908446,48.57021573870777,1.5910857023444627,0,0.23723358761119356,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,400,630,0.05536061396470649,0.04197559479264563,0.9648888264027531,185.72594469278638,-0.4475301383945928,1,0.21465440831594446,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,403,860,0.11040212969089945,0.09927101857470123,0.7648591975258423,91.67880980121998,0.7403114721750625,0,0.2022287022010513,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,404,755,0.12399076403935226,0.10924621999617382,0.06833343782308926,93.83101406160841,0.43590575202243753,0,0.34438095358672194,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,407,271,0.04288144594405252,0.02909760404332422,0.5195393662604572,104.69509408225926,0.11464321480600105,0,0.2881984502502051,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,408,833,0.330386227911788,0.25705899322237447,0.40961890264800005,278.50944072411966,2.095638864729415,0,0.24817630828659368,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,409,531,0.20827558944510755,0.06861449617038068,0.8746156761925602,163.17491329350955,0.9356806590823683,0,0.0850473844411102,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,410,1039,0.14756237270548636,0.11937001014052834,0.04513441811843494,88.89855871020002,0.8811334206536309,0,0.3063098409280784,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,412,833,0.22155805923497007,0.006360459213655786,0.371665802236905,250.2472767311466,2.05717261645801,0,0.09803452054191965,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,423,253,0.16558145538693161,0.13801649496057816,0.6439711717797822,192.55616887698292,0.5763567863223696,0,0.3474426204595398,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,424,874,0.030495719438169835,0.016036603968077805,0.2888549130849011,142.11977970313157,0.6355763518169425,0,0.26197694852590364,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,427,550,0.054610086579306445,0.003931699676690545,0.9775650850336152,103.16957341867251,-0.10058708652945375,0,0.2184272207794159,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,429,1247,0.2603675564184737,0.18978444822229423,0.18898921935531943,145.5046354083238,0.09943376921057355,0,0.22614674798934842,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,437,1170,0.02039831704258026,0.007111157106752107,0.24957474068645266,106.9069626294483,0.00948565210261064,1,0.2453942466699828,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,438,1290,0.09137399225262396,0.08765736516993938,0.18525632643990936,69.10580856233723,0.13333533244430168,0,0.28337824188904975,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,440,270,0.22793803998653606,0.19779185984903838,0.5305592318839756,72.02370568232942,0.02959029550544778,0,0.05921002639100491,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,441,835,0.12420229087867737,0.11739289545081182,0.059297812144451664,100.39977419656385,2.2028843106571117,0,0.2442709267799482,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,442,236,0.3685416280115339,0.10060623523360918,0.9745173184305173,205.3945651493375,0.6510799002785794,0,0.2886366565022055,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,451,705,0.0712126889518625,0.037179707772219246,0.1536822142309898,124.02485574445998,0.22541347280816207,0,0.3070369049204317,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,455,1173,0.0357146719405836,0.028045692421899186,0.9959661761216766,103.81867423327675,-0.3139989064841622,1,0.1972944038859836,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,461,624,0.3375446612723915,0.33347459825387177,0.9981433057872463,155.0011178478875,3.122539334283268,0,0.11550002544798751,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,463,40,0.16796407897612697,0.1183673773220438,0.9118017614251358,117.16166051002506,1.0697896330323797,0,0.1459363037548964,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,466,930,0.20598748165039596,0.10093794224606889,0.12343014389548274,165.79866693264708,0.12141268022882679,0,0.05575908727990206,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,467,362,0.17844490247816208,0.1425405951140262,0.6126079149560111,127.1346317035982,0.5614685280145718,0,0.10355197416680084,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,469,320,0.2970895993078747,0.040628948521897135,0.9996173736274953,285.5158726567345,3.518954217682712,0,0.40650532239323667,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,470,227,0.1834588820037641,0.06396228943428739,0.24420688964932183,139.56316123150307,0.690301387082626,0,0.1531859440001637,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,473,358,0.15577284176603565,0.07964169569802045,0.06709118811429055,118.5632339656713,2.490564133126611,0,0.2648138018467668,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,475,1066,0.17152282075297132,0.014003350291501746,0.7073872788968656,95.368280543628,1.1210833245234262,0,0.3486218208009515,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,476,75,0.16714834693428163,0.11061000348753897,0.13780565822015628,120.35017912620151,1.8389192608634222,0,0.34220764301686224,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,477,75,0.3410440489833097,0.113847009393654,0.47853133159466776,283.2716431961762,2.1143309823677154,0,0.2646112582468656,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,478,1300,0.2878623366534217,0.11989224598316238,0.5927060288384034,161.19205342334973,0.6903011066347372,0,0.2718665033452128,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,479,833,0.2732383820990281,0.14120719992037267,0.35953579039264283,258.603902700235,2.168398160753035,0,0.12062897072573973,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,480,835,0.27082020510110966,0.2631373077611057,0.14654384103356705,129.3933079513431,2.076590685723874,0,0.33735365034841414,0
