sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_2,scene_change,604,3813,0.021578622615707373,0.009538401882503239,0.973021382966297,36.61188786184554,0.32385357233371936,1,0.10291849187132232,0
wall_column_scene_change_medium_2,scene_change,607,264,0.03293712815951392,0.005111806263153024,0.8144527507715869,34.753589880388525,0.00612371438552773,0,0.050031954358714006,1
wall_column_scene_change_medium_2,scene_change,613,3796,0.031904476559678,0.01703295243766055,0.9621056759904661,39.830890541008,-0.5455106376367898,1,0.08303697497240888,0
wall_column_scene_change_medium_2,scene_change,615,1645,0.047718420805122314,0.04072357135173142,0.9523873845294492,43.49946375278429,0.007547196863463434,1,0.10668917518540151,0
wall_column_scene_change_medium_2,scene_change,620,24,0.03142248023138297,0.026678962391598327,0.9476539092839685,25.79850771933117,0.22010853237088943,0,0.06248354939889546,1
wall_column_scene_change_medium_2,scene_change,626,873,0.04192560500160127,0.02280752933881379,0.9436231258818186,49.60100908140754,-0.015748346551479293,0,0.020515097391357668,1
wall_column_scene_change_medium_2,scene_change,628,3610,0.05870994649088729,0.0016561698115643338,0.5844805336989259,39.9530292238593,0.0535633852780415,0,0.11234544999242907,0
wall_column_scene_change_medium_2,scene_change,631,3803,0.05510605423915487,0.03531011062817901,0.9973988262395826,32.75778326572657,0.38634378625618665,1,0.1009751264034375,0
wall_column_scene_change_medium_2,scene_change,633,3804,0.03433272342891252,0.03262570481766894,0.9984756216038673,32.18813924668823,0.0748407925214801,1,0.027177319859967533,1
wall_column_scene_change_medium_2,scene_change,634,2787,0.04789100263602711,0.027033714109942573,0.9537216521561924,85.11103701657808,0.058840433356342446,0,0.012288578396822675,1
wall_column_scene_change_medium_2,scene_change,639,1879,0.08371525954307202,0.07490577250675091,0.9090908430856367,50.894676482602215,-0.04651997018039191,0,0.03757261644427646,1
wall_column_scene_change_medium_2,scene_change,640,954,0.053295436010516714,0.05292405299488455,0.8902721057971589,38.56110066221814,-0.15188035907069247,0,0.1678570952293475,0
wall_column_scene_change_medium_2,scene_change,642,1187,0.018845001720139493,0.0065284107861310415,0.7579414940180009,29.584656091356,0.018018480502713104,1,0.02900079506289954,1
wall_column_scene_change_medium_2,scene_change,643,3130,0.04404147673178767,0.010689382262532588,0.994095566074394,62.577837677627166,-0.09531007980442978,0,0.08719208305420914,0
wall_column_scene_change_medium_2,scene_change,644,1073,0.025011994535321016,0.006887775189940841,0.9741848025065246,37.378299842758366,0.17662344123492332,1,0.020364046659071194,1
wall_column_scene_change_medium_2,scene_change,645,2467,0.00692320834342817,0.005091298740669181,0.9950413446209309,31.240743206561906,-0.20903870101530686,1,0.04827614912542279,1
wall_column_scene_change_medium_2,scene_change,647,837,0.07864952738299068,0.07541178267368413,0.7209179112226661,43.754184878125166,-0.29164216448946384,0,0.09754870777165157,0
wall_column_scene_change_medium_2,scene_change,648,3285,0.07567884203877748,0.06881096927048698,0.9944795056151366,43.56686432494689,-0.1005871199462403,1,0.04976667856068546,1
wall_column_scene_change_medium_2,scene_change,651,105,0.04716589396338437,0.0460618040319388,0.7765356503179905,50.8125557759883,-0.49850483093658665,1,0.060298125402136714,1
wall_column_scene_change_medium_2,scene_change,652,873,0.028665363900480318,0.007274717438682067,0.6861937290280595,33.67687394595681,0.1253301639891825,1,0.05729246675609101,1
wall_column_scene_change_medium_2,scene_change,654,358,0.021101879886476896,0.02106527261435805,0.9997483349404137,63.16856715152923,0.194641703520245,1,0.017259476369188825,1
wall_column_scene_change_medium_2,scene_change,657,3912,0.06276372954377475,0.05805391143597545,0.9747854975701632,58.699525599240985,0.018018480502713104,1,0.07141514382967556,1
wall_column_scene_change_medium_2,scene_change,661,1327,0.04442233795929317,0.02493525421186351,0.6421562607159368,59.24487044575329,-0.10208980578587912,1,0.10770626807799329,0
wall_column_scene_change_medium_2,scene_change,662,3826,0.05771327210785763,0.053383774171739576,0.9912645106193122,37.02963280287342,-0.33420174086481536,1,0.1425685629003786,0
wall_column_scene_change_medium_2,scene_change,667,496,0.05382670648709902,0.05321655581066734,0.9354929278519593,54.33058692753662,0.21584404498663756,0,0.1408161284441541,0
wall_column_scene_change_medium_2,scene_change,669,27,0.05203589502125185,0.04699080695098311,0.9363266312168109,46.05553232492241,0.11599877856892231,0,0.18097112879052643,0
wall_column_scene_change_medium_2,scene_change,672,829,0.04989883994490289,0.02877328387648196,0.8726736443092525,65.58996131772184,0.19860223225338752,1,0.08853155393306039,0
wall_column_scene_change_medium_2,scene_change,673,3762,0.021940370428299022,0.006150184191998745,0.07276581568642149,41.419128291725215,0.030441000316071172,1,0.020681544998377963,1
wall_column_scene_change_medium_2,scene_change,674,3827,0.053760474188137654,0.03489005861775118,0.35484676983538865,50.7831043278182,0.2047941348686137,0,0.06808464358483013,1
wall_column_scene_change_medium_2,scene_change,677,3408,0.04618369792729202,0.009247053670096931,0.965681097401853,46.318459305375995,-0.046519975634927144,1,0.08514725310677972,0
wall_column_scene_change_medium_2,scene_change,687,2243,0.05755505488450716,0.043713214676425506,0.8296529390055152,105.51600669473622,0.24116168181747402,0,0.09962813129074514,0
wall_column_scene_change_medium_2,scene_change,688,3667,0.02143138496203556,0.021297609216101472,0.8518891532265601,44.380036492310616,0.04879013916944489,1,0.10144142677759473,0
wall_column_scene_change_medium_2,scene_change,692,3094,0.05739225624288881,0.022667097297261567,0.7637021320091734,37.72991903954588,0.004773276121080205,0,0.080668906968438,0
wall_column_scene_change_medium_2,scene_change,693,2866,0.045230331942693255,0.03631120590013716,0.987375069701595,67.01172637877382,-0.43428513874930846,0,0.1190215267166618,0
wall_column_scene_change_medium_2,scene_change,695,1318,0.025784284166617086,0.004750291958630823,0.970934415890859,70.3651250260134,0.024938929190178597,0,0.08453084038450406,0
wall_column_scene_change_medium_2,scene_change,697,819,0.03298738746697733,0.027312170864473583,0.9586392730209098,29.84562965221141,0.1445350723865509,0,0.05255302294705388,1
wall_column_scene_change_medium_2,scene_change,699,391,0.034336549469763944,0.012524434387288699,0.08662570066492628,75.30189962463021,-0.33420174086481536,1,0.04838252892209383,1
wall_column_scene_change_medium_2,scene_change,701,1663,0.09100900217243722,0.09019161088539847,0.9627460135631446,35.53943187078222,-0.18628177105371804,0,0.08860318175454757,0
wall_column_scene_change_medium_2,scene_change,702,1564,0.43357687733006967,0.4257711886694219,0.7205199809016261,110.16352841282668,0.3589447406217682,0,0.5437402568704921,0
wall_column_scene_change_medium_2,scene_change,704,1213,0.036493752916465054,0.02110227415417818,0.79415765226868,56.94859234430399,-0.5032779602362963,0,0.13430895990927083,0
wall_column_scene_change_medium_2,scene_change,705,3775,0.07346840712613105,0.07182476067514107,0.8856837784320362,44.228436468076936,-0.20686248696626602,0,0.12867349489746055,0
wall_column_scene_change_medium_2,scene_change,712,501,0.10194442578569282,0.09543613661201684,0.8472512995830629,32.03310278957446,-0.5165232011310179,0,0.0918173263654888,0
wall_column_scene_change_medium_2,scene_change,714,1136,0.04575481152234248,0.028103968339128517,0.890287985912823,35.52288685479989,0.10763057490672531,1,0.026080299721891572,1
wall_column_scene_change_medium_2,scene_change,717,1070,0.03950033066962059,0.02363025577983413,0.8258905264322531,77.51134533876885,-0.18005114933121735,1,0.07351425998695284,1
wall_column_scene_change_medium_2,scene_change,719,3718,0.4423589375449161,0.4368785859404671,0.011312611597267097,75.65557224225847,-0.09303993819628574,0,0.5554260441974439,0
wall_column_scene_change_medium_2,scene_change,721,2234,0.07366260830159212,0.06088700651244498,0.9630373917291407,38.83187509475041,-0.08907954853202432,0,0.04486873715688019,1
wall_column_scene_change_medium_2,scene_change,722,2282,0.0714382240620394,0.023287430124562986,0.16488560828474322,39.75158129125918,0.09324183326209874,0,0.07015040840010828,1
wall_column_scene_change_medium_2,scene_change,723,3422,0.0343723047639763,0.029134143872221727,0.8443398752490255,74.67721800305323,-0.6218835945667638,1,0.04926506871132644,1
wall_column_scene_change_medium_2,scene_change,724,2179,0.02234916802608969,0.020557084444710348,0.8333096450189419,44.06842681083373,-0.09303993819628574,1,0.045683039413206165,1
wall_column_scene_change_medium_2,scene_change,729,3803,0.1006349151926558,0.07219892828810394,0.9852177263867327,28.909749922806096,0.2411618693170347,0,0.13177222304572142,0
wall_column_scene_change_medium_2,scene_change,733,820,0.07576806555587282,0.06572430627197229,0.9802159868186866,120.74046718062202,-0.3566743439397524,0,0.024591844717730443,1
wall_column_scene_change_medium_2,scene_change,734,1582,0.06950732064857397,0.06376594519846424,0.8298688813827593,26.66206359835272,-0.3829917855900147,0,0.07827657974895172,1
wall_column_scene_change_medium_2,scene_change,738,2092,0.05604543887804466,0.03532246911124322,0.9630154833948517,46.17768946697299,0.13580136338151721,0,0.004673978866543264,1
wall_column_scene_change_medium_2,scene_change,739,2739,0.09122716255718392,0.0884438253337907,0.8226625571336798,45.54313357038912,-0.1005871199462403,0,0.027638451486429672,1
wall_column_scene_change_medium_2,scene_change,740,1298,0.024252095008933664,0.0019823657693726574,0.9551898395245547,55.66666643309923,0.26363447024545084,1,0.05030482042176029,1
wall_column_scene_change_medium_2,scene_change,742,1656,0.04349411382784969,0.018820574513822994,0.8470398408277545,139.57295160869575,-0.2696632419494966,0,0.0101810363594572,1
wall_column_scene_change_medium_2,scene_change,745,251,0.012202853130254857,0.011435573873442007,0.9881314104752318,54.020509662247576,-0.046519975634927144,1,0.06868643662842615,1
wall_column_scene_change_medium_2,scene_change,747,1563,0.09205212057552901,0.08680209060502089,0.9911693403178272,55.712453347328704,-0.10367830202401788,0,0.09234201798814233,0
wall_column_scene_change_medium_2,scene_change,751,1603,0.05086869659214778,0.04457735959853019,0.879122744088863,55.81718367521058,-0.2801345839219485,0,0.139541399831529,0
wall_column_scene_change_medium_2,scene_change,753,3746,0.06603217892894256,0.0378472217915036,0.9954427887331112,76.38470062093006,0.0022701461535894374,1,0.10160142057614295,0
wall_column_scene_change_medium_2,scene_change,758,4082,0.01781286003519076,0.0031207553644003387,0.9064043480717433,46.43751052149316,0.2899520095579039,1,0.10864501853195956,0
wall_column_scene_change_medium_2,scene_change,759,3701,0.01316727539386583,0.004928748160188105,0.9507031096249294,44.27319627956133,0.040491323475984324,1,0.06970307493667208,1
wall_column_scene_change_medium_2,scene_change,763,350,0.06758187200346598,0.06621990197440465,0.9266232678383497,41.13116254242033,-0.4519845523152204,0,0.08637638962346071,0
wall_column_scene_change_medium_2,scene_change,764,2691,0.07971040408024105,0.06928558074276991,0.6530735093545181,43.75232986002961,0.07126295983635633,0,0.11463274840828837,0
wall_column_scene_change_medium_2,scene_change,766,3382,0.10977890297058623,0.10929859676139508,0.979116945953798,46.734983801650394,0.17662336567948098,0,0.030240987780126505,1
wall_column_scene_change_medium_2,scene_change,767,2797,0.06905835728294325,0.06093350407619717,0.6402615684797602,53.84510205668934,0.010638385133176385,0,0.0639677628090591,1
wall_column_scene_change_medium_2,scene_change,769,3079,0.419300021422919,0.3344567553386173,0.6899359023108392,140.89539027477232,0.6466265399256775,0,0.475785909209024,0
wall_column_scene_change_medium_2,scene_change,770,130,0.052116989365494096,0.04467004585709653,0.9814024978664849,50.8808173717102,-0.2696632419494966,1,0.0399859592557996,1
wall_column_scene_change_medium_2,scene_change,771,2936,0.029946191801268413,0.021597477223011093,0.995430618189933,38.19398871836602,0.010638391669112159,1,0.040941853021596676,1
wall_column_scene_change_medium_2,scene_change,773,3537,0.032882220530025874,0.017659163460025912,0.4652046112489867,39.98448260781042,0.1570788411344221,0,0.041295884186855585,1
wall_column_scene_change_medium_2,scene_change,777,879,0.06429863385726711,0.022647558078248208,0.3744947400951322,41.61950144406019,0.12053385224544694,0,0.14231569258545784,0
wall_column_scene_change_medium_2,scene_change,779,2091,0.057113311930457406,0.007556599389819441,0.5580949354111581,53.906193901918705,-0.04651997018039191,1,0.06238151381091538,1
wall_column_scene_change_medium_2,scene_change,782,3001,0.061074779443850494,0.052111560342701396,0.705460812016329,103.27995086736226,0.0535633852780415,0,0.06570952455855708,1
wall_column_scene_change_medium_2,scene_change,784,3474,0.035256545613020523,0.02412453610603628,0.8748319915044449,115.83300975998928,-0.30434878536518195,1,0.07149351412154595,1
wall_column_scene_change_medium_2,scene_change,786,813,0.0861883472190878,0.08010816148244564,0.9755569875419976,31.537583474361853,0.004773273489505464,0,0.040151090845295,1
wall_column_scene_change_medium_2,scene_change,787,1657,0.05523554910509642,0.018467162010198716,0.44760286578295927,46.53848227739718,0.0022701461535894374,0,0.07665438727348868,1
wall_column_scene_change_medium_2,scene_change,791,2827,0.04877659960379794,0.040368232252119655,0.999360517985468,32.17128935754959,0.0,1,0.09742721011879785,0
wall_column_scene_change_medium_2,scene_change,792,2239,0.044676826981367726,0.027215219476230137,0.9670500241170475,37.84528850690861,0.21584404498663756,0,0.13497408788997706,0
wall_column_scene_change_medium_2,scene_change,793,3724,0.03601911453685271,0.013288921211010997,0.7857849954786912,92.20477542469183,0.10763057490672531,1,0.12577052328866653,0
wall_column_scene_change_medium_2,scene_change,799,2382,0.025576232268817514,0.015718929469295245,0.9866332599522971,47.89708523054171,0.2535843416304794,1,0.1417372211534657,0
wall_column_scene_change_medium_2,scene_change,800,3287,0.058095613146138744,0.03407915985228664,0.9514177560711152,30.13835934450112,-0.3209565434422338,0,0.05333678614214319,1
wall_column_scene_change_medium_2,scene_change,806,1137,0.04262584098014601,0.038011821287951796,0.3131225961047506,54.71405440448997,-0.20903870101530686,0,0.11224061150909058,0
wall_column_scene_change_medium_2,scene_change,807,614,0.10583917592555447,0.08908699438229088,0.9721049532203576,32.35847274323909,-0.40942504736826807,0,0.14047599629171414,0
