sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_medium_2,partial_overlap,237,2396,0.08106676284029261,0.07754362274601767,0.9956153825507503,91.94517857865948,-0.07696096706212566,1,0.07963280936303298,1
l_shape_partial_overlap_medium_2,partial_overlap,238,726,0.10278726914748768,0.09559728609571576,0.9966986988417929,140.3858629487086,-0.06140855615903095,1,0.12291904963584194,0
l_shape_partial_overlap_medium_2,partial_overlap,240,1598,0.09670770265731267,0.06085595034366088,0.8969468316398735,96.47361779676216,-0.06503832313582608,1,0.12641356748059016,0
l_shape_partial_overlap_medium_2,partial_overlap,241,1461,0.07203530209642038,0.04243442611464765,0.9883312190683136,119.56925239877302,0.17003356312162976,0,0.09975692844714815,0
l_shape_partial_overlap_medium_2,partial_overlap,243,1539,0.06600022988757612,0.06061416679009732,0.8081121861205351,105.12565899892962,0.07472347119601185,1,0.12955795403270204,0
l_shape_partial_overlap_medium_2,partial_overlap,247,1099,0.08013905462400649,0.06369745839317348,0.8987537667612091,87.35621054236262,0.15168441140634326,1,0.10020196738758833,0
l_shape_partial_overlap_medium_2,partial_overlap,250,1475,0.1193925496681003,0.11918338730896222,0.9256247898154635,110.28205142469395,-0.025817654597878572,0,0.0979246806842525,0
l_shape_partial_overlap_medium_2,partial_overlap,251,750,0.11320359974720208,0.10147090405600057,0.9659266453577738,75.0450862770977,0.04829023788559933,0,0.10059706492906002,0
l_shape_partial_overlap_medium_2,partial_overlap,252,2476,0.0929725072602923,0.07895296780583838,0.9989051809612884,59.16390400069182,0.403648140180651,1,0.08274636112387765,0
l_shape_partial_overlap_medium_2,partial_overlap,253,2975,0.09010377932752059,0.08938341303852163,0.9393102181664149,95.64149818585948,-0.09840951825222455,0,0.10390610927545443,0
l_shape_partial_overlap_medium_2,partial_overlap,254,1491,0.047043204800197296,0.029456810038098784,0.8011554408509269,74.44201706545668,-0.2710220278798344,0,0.09392353157518048,0
l_shape_partial_overlap_medium_2,partial_overlap,256,316,0.052911111442768194,0.05168272198252273,0.7566882736833963,90.96240092974915,-0.4107837811248146,1,0.09730754951581641,0
l_shape_partial_overlap_medium_2,partial_overlap,257,808,0.08781156243075822,0.07848254274837647,0.9947543839637093,47.224589984620586,-0.14841991420923828,0,0.12429953140987207,0
l_shape_partial_overlap_medium_2,partial_overlap,259,1990,0.05741845061898663,0.0566258896652129,0.8657924010375734,88.22057272868788,0.08338152198261992,0,0.07711575012076462,1
l_shape_partial_overlap_medium_2,partial_overlap,260,837,0.02776569575036486,0.022627920345950035,0.1615148268362656,64.71054471439952,-0.021668284678624694,0,0.09942879784213625,0
l_shape_partial_overlap_medium_2,partial_overlap,261,1308,0.05124532254820479,0.04685691147530286,0.9905275051220587,68.7276239972153,-0.011844462847347898,1,0.10037024629416759,0
l_shape_partial_overlap_medium_2,partial_overlap,262,2404,0.06937233273308588,0.06509881835313304,0.953537669364376,89.42054293878866,0.15526229270461323,0,0.08759920854617263,0
l_shape_partial_overlap_medium_2,partial_overlap,263,10,0.025587367663416898,0.017509728992248865,0.9969668151064829,49.669826621736725,-0.17251744461842888,0,0.08881750787610289,0
l_shape_partial_overlap_medium_2,partial_overlap,264,1390,0.059108944685076895,0.052975933489400454,0.9989236358814292,53.74045462038579,-0.10189986177791288,1,0.08378312107855561,0
l_shape_partial_overlap_medium_2,partial_overlap,268,27,0.04766829478846075,0.046440243904482675,0.9987490656416951,151.5509639955263,0.10289430676064813,1,0.09970864324814588,0
l_shape_partial_overlap_medium_2,partial_overlap,269,2183,0.06562730607720943,0.05789798007730091,0.9869500138708793,73.63950222366424,-0.014888594636629237,0,0.062069624938975144,1
l_shape_partial_overlap_medium_2,partial_overlap,270,1423,0.048865405989394886,0.03504333643990436,0.8587756423514011,50.383713441426416,-0.19971316134802514,0,0.07830109890973795,1
l_shape_partial_overlap_medium_2,partial_overlap,271,1285,0.06295058747464434,0.062285674065634865,0.9966376636498503,42.04407457744542,-0.08172855720476162,1,0.1076785371963438,0
l_shape_partial_overlap_medium_2,partial_overlap,272,1151,0.10329446097721512,0.09790292377069816,0.9991009525900729,98.92652533046727,0.018634058565895624,0,0.07837503487976023,1
l_shape_partial_overlap_medium_2,partial_overlap,273,357,0.03225718201978291,0.010856333244012481,0.7862434856538874,84.33384174448118,-0.03922067469178065,0,0.12636334869253046,0
l_shape_partial_overlap_medium_2,partial_overlap,274,2912,0.06752558105868037,0.05449071107238142,0.8891035222939485,61.85884352915727,0.22627329091415085,0,0.10254920663414155,0
l_shape_partial_overlap_medium_2,partial_overlap,275,1054,0.07894383816985055,0.05102166210856779,0.8686121164781717,68.63517301879658,0.27143358205714485,1,0.10622187771375684,0
l_shape_partial_overlap_medium_2,partial_overlap,276,957,0.10695963050790559,0.08922290991481781,0.8474048275585022,114.62193463770522,0.16173475348877484,0,0.09695841214846625,0
l_shape_partial_overlap_medium_2,partial_overlap,277,1131,0.08246939861223418,0.08104844049655083,0.9871064763423069,34.95913950545875,0.08796870277057446,0,0.09600393611845535,0
l_shape_partial_overlap_medium_2,partial_overlap,278,704,0.03456745195658197,0.0261872290934769,0.6415924858784384,64.03241514363609,-0.0971266436255059,0,0.11643134862714007,0
l_shape_partial_overlap_medium_2,partial_overlap,280,2261,0.06407129103895146,0.05125275855864734,0.9732876229614941,60.91285675670766,0.021479012001216144,1,0.10951894267515391,0
l_shape_partial_overlap_medium_2,partial_overlap,282,1138,0.11364524290844705,0.10533061464839323,0.985181527173734,31.65751357690802,-0.34909046320685017,0,0.08881095085984608,0
l_shape_partial_overlap_medium_2,partial_overlap,283,127,0.03338703107899191,0.00870912243382281,0.5972062255466902,85.60044447186337,-0.02058660997205198,1,0.14784502359760063,0
l_shape_partial_overlap_medium_2,partial_overlap,284,2686,0.08723112633220635,0.08416619340743005,0.9968469768944235,53.30144209406145,-0.008658051873563024,1,0.08170930711681453,0
l_shape_partial_overlap_medium_2,partial_overlap,285,580,0.07045717437168392,0.06534356319365227,0.114905144067937,61.410592125680814,-0.5931053074058272,0,0.14195953866256997,0
l_shape_partial_overlap_medium_2,partial_overlap,286,819,0.010618126553342301,0.00961697208363928,0.5839081616297871,111.16473662617997,-0.1484198512722791,1,0.142277230860217,0
l_shape_partial_overlap_medium_2,partial_overlap,288,1933,0.013539299705871881,0.013050589778705964,0.02627915294119315,65.39744870946177,-0.03400962773252297,1,0.1263530583689481,0
l_shape_partial_overlap_medium_2,partial_overlap,289,1192,0.06717345603762954,0.06455116822053983,0.7999475220616661,71.42340464677662,-0.2537801596655051,1,0.08012181670098908,0
l_shape_partial_overlap_medium_2,partial_overlap,290,1508,0.04831406764799448,0.04062148752921974,0.9170386976837538,87.31060449556902,-0.0350912840970206,1,0.10698471855774247,0
l_shape_partial_overlap_medium_2,partial_overlap,291,2925,0.10608383686575482,0.10002138517402573,0.8930195353061299,86.22288711875876,0.13926194696324137,0,0.03397631285215815,1
l_shape_partial_overlap_medium_2,partial_overlap,295,1857,0.045564838395970884,0.04504762971111479,0.92742701067993,140.50616199224422,0.056374345238246505,1,0.11318836609755968,0
l_shape_partial_overlap_medium_2,partial_overlap,296,2424,0.06788317759817704,0.06510894962514717,0.9976651022426933,60.99304146731409,-0.19720990976423833,1,0.10346145237442271,0
l_shape_partial_overlap_medium_2,partial_overlap,297,1538,0.10874094818521693,0.1018875940948143,0.9962723525900004,84.68179840638108,0.19452454512899964,0,0.09258627329085464,0
l_shape_partial_overlap_medium_2,partial_overlap,298,1091,0.07032046955171557,0.051260778695075906,0.95445365164297,52.930136917213744,0.27443652991265216,0,0.044008068997766284,1
l_shape_partial_overlap_medium_2,partial_overlap,299,1374,0.09570433674587327,0.08409307175248147,0.931873432490869,63.512761219179055,0.06130047631428646,0,0.11620282740688655,0
l_shape_partial_overlap_medium_2,partial_overlap,300,755,0.06500626100369719,0.05281842464411663,0.5881014900903332,78.8687212569935,-0.21511118606873325,0,0.11379741565549054,0
l_shape_partial_overlap_medium_2,partial_overlap,301,1070,0.12514679374775298,0.0993143312192687,0.9621993764925366,43.639923998730325,0.32850367808361153,0,0.06591835649463829,1
l_shape_partial_overlap_medium_2,partial_overlap,304,2683,0.05745295334592728,0.043733574444176034,0.29861796642295846,92.17582457430507,-0.3216915107904901,0,0.1798512593554881,0
l_shape_partial_overlap_medium_2,partial_overlap,305,2738,0.099073751924097,0.09700802931437988,0.1998788803102054,77.6970983688692,-0.11205225115914628,0,0.19159530682931467,0
l_shape_partial_overlap_medium_2,partial_overlap,308,302,0.03486299522637591,0.03430062042355848,0.8472190658221395,101.5510277961486,0.040821952853630904,1,0.13415317787837883,0
l_shape_partial_overlap_medium_2,partial_overlap,309,2159,0.11358075907821559,0.11304734377185002,0.9987362252959842,32.562117258949236,-0.030636937054516686,0,0.08339207380575227,0
l_shape_partial_overlap_medium_2,partial_overlap,310,1898,0.10293693980852901,0.09719231633090032,0.9845554632479258,88.24580267961417,-0.174395369389366,0,0.1387090370760592,0
l_shape_partial_overlap_medium_2,partial_overlap,311,2102,0.08006895325443047,0.07737657797586799,0.9679786434939571,63.73773485432691,-0.07942708442500311,0,0.06788488010196322,1
l_shape_partial_overlap_medium_2,partial_overlap,313,1822,0.04069244828068893,0.033421378297370075,0.9867093071812811,48.983505087353336,-0.2819510584574926,1,0.09912534803531761,0
l_shape_partial_overlap_medium_2,partial_overlap,314,184,0.025221808579030534,0.011611961375211357,0.9811365545379594,102.13804368547265,-0.30664379151799365,1,0.1061466053069542,0
l_shape_partial_overlap_medium_2,partial_overlap,316,2038,0.05430436100064429,0.03946025051550252,0.35614408672730125,94.91180153719469,0.04829023788559933,0,0.16039168731612147,0
l_shape_partial_overlap_medium_2,partial_overlap,317,51,0.06966361693382857,0.05469632671054054,0.9972370321088553,75.23831050509867,-0.06140855615903095,1,0.10215377962221704,0
l_shape_partial_overlap_medium_2,partial_overlap,319,633,0.049333467172601446,0.04271158533282314,0.9543491618162769,53.09806257293582,-0.24373002810451766,0,0.10406207792331648,0
l_shape_partial_overlap_medium_2,partial_overlap,321,2167,0.042906298655657524,0.04064974049451116,0.9864624875437834,68.27004995226461,-0.2090444559789662,0,0.11595332960626976,0
l_shape_partial_overlap_medium_2,partial_overlap,322,1826,0.05197770682001153,0.04132151056888769,0.800584932786857,64.69699208911628,-0.1719503934476951,0,0.12420925144740269,0
l_shape_partial_overlap_medium_2,partial_overlap,323,2037,0.07065768747159111,0.06928212622428964,0.9980506593587438,55.44051993454166,-0.017799812259829337,1,0.09968874337601542,0
l_shape_partial_overlap_medium_2,partial_overlap,326,2993,0.11256007065075828,0.10863127615152395,0.9996499566644164,148.97484695976684,-0.4507002580662401,0,0.09544586787980827,0
l_shape_partial_overlap_medium_2,partial_overlap,328,1423,0.026759547031182388,0.02587682051238985,0.6355875649993986,85.00990038617773,-0.25378034022067314,0,0.11289322238005796,0
l_shape_partial_overlap_medium_2,partial_overlap,329,2369,0.025408798701883888,0.01786607656348012,0.5435690760069949,80.35126260864148,-0.07431195878880122,1,0.12752499748923998,0
l_shape_partial_overlap_medium_2,partial_overlap,330,275,0.050326991294706754,0.04932326367790822,0.9041709213335378,140.24641215417523,-0.2819510584574926,1,0.10740914123003932,0
l_shape_partial_overlap_medium_2,partial_overlap,331,2591,0.0826034810076211,0.07807135956277779,0.9624726406753753,32.46593978753828,-0.45857444857414936,0,0.07798929017281667,1
l_shape_partial_overlap_medium_2,partial_overlap,333,1116,0.10590774225644625,0.09247306342962017,0.8319535312067354,76.95616230358422,-0.14841984511844597,0,0.07301148240292567,1
l_shape_partial_overlap_medium_2,partial_overlap,335,992,0.033024179025539856,0.003457196436523839,0.8688419307979328,99.2072265409583,-0.1847874680723951,1,0.11188287434179185,0
l_shape_partial_overlap_medium_2,partial_overlap,336,805,0.0648943972694866,0.0646802134661314,0.9803721485532501,52.634405603069276,0.01588303210375144,1,0.10860625310482612,0
l_shape_partial_overlap_medium_2,partial_overlap,339,454,0.06629471753753377,0.04691196534463362,0.8846715495443614,123.47843948818833,-0.25663340221285635,0,0.1614679111975501,0
l_shape_partial_overlap_medium_2,partial_overlap,340,775,0.03499519791687315,0.03072602444954563,0.995192489408431,111.31430141276459,-0.7282374289442893,1,0.10072400243940151,0
l_shape_partial_overlap_medium_2,partial_overlap,341,579,0.07404926275489494,0.0726506165898588,0.9801495582972768,105.51080011989981,0.08519473860722715,0,0.10116678577945913,0
l_shape_partial_overlap_medium_2,partial_overlap,343,2331,0.05724898041434134,0.04994040664106756,0.993782038148452,50.10968958411333,-0.18924179130542496,0,0.13695525842916254,0
l_shape_partial_overlap_medium_2,partial_overlap,344,0,0.11242627106859758,0.1083418646359624,0.9877866734002376,73.71494038262097,-0.33947502220149234,0,0.12689113190517998,0
l_shape_partial_overlap_medium_2,partial_overlap,345,2292,0.04624150186140671,0.036482928407719585,0.6384828156419847,101.08638039497912,0.8856528443577226,1,0.14197502525964723,0
l_shape_partial_overlap_medium_2,partial_overlap,346,2311,0.023333229983546543,0.02078699426890806,0.8825769322734425,57.75533207250461,-0.3997340921296331,1,0.11367996641635039,0
l_shape_partial_overlap_medium_2,partial_overlap,347,3049,0.07512308319226788,0.06926064304253647,0.9368708480802264,114.06795290646309,0.3035648069367948,0,0.1475220973949226,0
l_shape_partial_overlap_medium_2,partial_overlap,349,2132,0.14668934279791976,0.14355787894702005,0.9740804987525504,106.89589426586674,-0.06140855615903095,0,0.11542389532439733,0
l_shape_partial_overlap_medium_2,partial_overlap,350,1979,0.05074054625500226,0.04037107080311783,0.9652007902189031,64.47216506122489,0.06669130998260557,0,0.10146156883106396,0
l_shape_partial_overlap_medium_2,partial_overlap,351,1541,0.03347276563551651,0.016683085035983317,0.03108482289575799,58.78217357603584,-0.20106359584565411,1,0.12400577907684433,0
l_shape_partial_overlap_medium_2,partial_overlap,353,2294,0.048925307166258,0.04827755589981787,0.999533191074797,50.25608035538303,-0.2129581554231593,1,0.08518889676714195,0
l_shape_partial_overlap_medium_2,partial_overlap,354,1116,0.11402315852832343,0.08588798088793433,0.9359194244172198,64.54289202310291,-0.14841984511844597,0,0.06588208192763848,1
l_shape_partial_overlap_medium_2,partial_overlap,355,864,0.06138541135427866,0.055315499810472395,0.9735567557496194,56.77424789504675,-0.12175167055395592,0,0.07675734991969031,1
l_shape_partial_overlap_medium_2,partial_overlap,356,2685,0.05073489171035007,0.021349919125429738,0.9277327543179615,43.50055185556047,-0.1484198512722791,1,0.1537531695928449,0
l_shape_partial_overlap_medium_2,partial_overlap,357,2227,0.07380246747926486,0.07122389237297048,0.982283249959769,62.29035005418706,-0.06837722372686757,0,0.08921328315138623,0
l_shape_partial_overlap_medium_2,partial_overlap,358,1829,0.08740248102305542,0.08589962531367787,0.999252483454586,104.01766119433384,0.23934524581563146,1,0.05830455914705981,1
l_shape_partial_overlap_medium_2,partial_overlap,359,1406,0.025277621664533893,0.012581480914258033,0.2752919670643898,124.59774308255608,-0.30664379151799365,1,0.10530276435816328,0
l_shape_partial_overlap_medium_2,partial_overlap,360,1739,0.05999308371738684,0.05290717915285756,0.9997959549551737,53.202413290691716,0.08796870277057446,1,0.0787070838770042,1
l_shape_partial_overlap_medium_2,partial_overlap,361,1426,0.09212743257083007,0.08441271812122053,0.9990008747601798,41.41241497677834,0.18805194578908938,0,0.08338205260024104,0
