sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_3,scene_change,658,3214,0.03467000987046772,0.030369129396346038,0.07378213320126141,96.94140412486868,0.2588612918114805,0,0.21797602665662263,0
wall_column_scene_change_medium_3,scene_change,660,323,0.0741983065309863,0.022252796579704272,0.9885920702123301,42.53030710657597,-0.237575007546597,0,0.14085201490896448,0
wall_column_scene_change_medium_3,scene_change,664,2700,0.05566136757277605,0.036698013831345244,0.9696525698636155,32.08595582729997,0.21130885837335212,1,0.15724573567176264,0
wall_column_scene_change_medium_3,scene_change,665,3998,0.044866825543302645,0.034518806767164664,0.9803365051050862,54.83916039274966,0.45425488894459204,1,0.11821766263677892,0
wall_column_scene_change_medium_3,scene_change,667,1637,0.04664922119649563,0.03968187428289806,0.7489144576426034,31.65673510685682,0.07608223956786622,1,0.061376316435718725,1
wall_column_scene_change_medium_3,scene_change,668,375,0.09521923279313381,0.08957980894398593,0.9632917157630788,57.631775804512706,0.01801849300268701,0,0.016043765267504752,1
wall_column_scene_change_medium_3,scene_change,670,2022,0.09735781284949098,0.0052818678804599055,0.32241643836305145,96.0211146604944,-0.04651996300337342,0,0.06136775724497558,1
wall_column_scene_change_medium_3,scene_change,672,3098,0.06138253550657539,0.029262544488088137,0.567342894334204,75.75278524458332,0.19860223225338752,0,0.030592791149422465,1
wall_column_scene_change_medium_3,scene_change,674,398,0.1012097170467,0.05102544936279934,0.4364532548494693,54.18307345889939,-0.2471904434205676,0,0.024867764702996273,1
wall_column_scene_change_medium_3,scene_change,676,1819,0.1548916842509383,0.1185049971435054,0.9986366214600654,37.612987824326694,-0.003960397592912037,0,0.015795834341155068,1
wall_column_scene_change_medium_3,scene_change,678,751,0.09631660267048692,0.08458609244698248,0.9610608866454644,44.11180229942006,-0.3519011990212851,0,0.01702847889191716,1
wall_column_scene_change_medium_3,scene_change,685,1278,0.05431477140032186,0.04998486961789115,0.9820772307336705,42.25016233241652,0.10763054514487828,1,0.13684788859145205,0
wall_column_scene_change_medium_3,scene_change,686,758,0.06531519543685785,0.02785022950910096,0.9786925892936731,29.974685286724423,0.030441000316071172,0,0.016228574861354074,1
wall_column_scene_change_medium_3,scene_change,688,1268,0.023254425912229794,0.007580841182369742,0.3249118352654318,50.99918719232484,0.5596154129356806,1,0.13285639318169115,0
wall_column_scene_change_medium_3,scene_change,691,3989,0.032805073350643046,0.004375833589033051,0.5155728036674677,25.55963207178917,0.41023801493133927,1,0.10478815410699262,0
wall_column_scene_change_medium_3,scene_change,692,1260,0.041059322869847405,0.025775796451021894,0.5233339848399782,36.77900156569188,0.3465223446970877,0,0.09749160530779209,0
wall_column_scene_change_medium_3,scene_change,694,269,0.06189582641836371,0.007335060154894837,0.9663258568921497,39.25440037332045,-0.005698016114642026,0,0.08980579233749768,0
wall_column_scene_change_medium_3,scene_change,695,1405,0.05638991986585083,0.03269847695347641,0.9936819153429051,34.407645932791084,0.10189990810413511,0,0.01583105903078448,1
wall_column_scene_change_medium_3,scene_change,701,1035,0.05677912005559168,0.0564866854595246,0.9880568786289533,28.063210720713737,-0.04651996563494656,1,0.02216346397744145,1
wall_column_scene_change_medium_3,scene_change,704,2719,0.02970587025939096,0.016912244478380266,0.9572176012832164,48.275904647449934,0.06470554207604338,0,0.09551410210957288,0
wall_column_scene_change_medium_3,scene_change,705,367,0.015937085306423352,0.01055389202356651,0.2177675673956486,45.3073582289332,-0.4663735046736953,1,0.11142150220481645,0
wall_column_scene_change_medium_3,scene_change,706,2112,0.09047206285548243,0.020540485232871816,0.8433253144018447,51.94819712183547,-0.04651995313497679,1,0.11638488260104483,0
wall_column_scene_change_medium_3,scene_change,708,2897,0.1545142956994226,0.15281199750657973,0.8224772969084334,40.289950049059925,-0.29164216448946384,0,0.06766172673938979,1
wall_column_scene_change_medium_3,scene_change,715,1049,0.024007431976290763,0.013623147524053286,0.3657820312081935,41.34275036560344,-0.25782881518479006,1,0.13287917392552143,0
wall_column_scene_change_medium_3,scene_change,718,3046,0.07749844599004335,0.06916447959437752,0.9127775701709593,32.7880870706965,0.44302781409843334,0,0.07822634403024305,1
wall_column_scene_change_medium_3,scene_change,721,3523,0.044116151552218874,0.02268191899290914,0.7902560939342723,56.51964584456725,-0.046519972156672765,0,0.14141593080832082,0
wall_column_scene_change_medium_3,scene_change,722,3009,0.04634244872966946,0.027204533472667693,0.20897711352560322,50.58745803083797,-0.046519972156672765,0,0.11296649721411274,0
wall_column_scene_change_medium_3,scene_change,725,3143,0.08128211740244293,0.07029920025453794,0.6854817003325683,44.38476044749036,-0.17168292721666256,0,0.21169752277112774,0
wall_column_scene_change_medium_3,scene_change,729,343,0.052295362350954736,0.046873988185777204,0.894241197976488,35.019802704164846,-0.2696634044492011,1,0.06618378308451042,1
wall_column_scene_change_medium_3,scene_change,736,1712,0.04706048739275294,0.04378148827354934,0.7589314179508406,54.7382634140675,-0.04651996563494656,0,0.1446157723028776,0
wall_column_scene_change_medium_3,scene_change,741,1381,0.07879499610401182,0.02317835380370431,0.9355181818983402,37.827132060488694,-0.26009387600643447,0,0.12815392235348863,0
wall_column_scene_change_medium_3,scene_change,742,3890,0.05342621065407512,0.023167207687615758,0.8520959253452383,152.1105289969576,0.018018480502713104,0,0.14694162338407638,0
wall_column_scene_change_medium_3,scene_change,743,797,0.08626587430934238,0.07734926582222391,0.8971438603733715,46.703348248930304,-0.09303993819628574,0,0.07960959414279585,1
wall_column_scene_change_medium_3,scene_change,744,4142,0.05403070110760459,0.01996494252671023,0.7100190014502001,46.062871513704096,0.0,1,0.11788961978993298,0
wall_column_scene_change_medium_3,scene_change,747,830,0.06921170078054296,0.018353035153326522,0.7708544588580736,48.40014061609517,-0.30434878536518195,0,0.1410080697517761,0
wall_column_scene_change_medium_3,scene_change,750,379,0.03565482333750184,0.003043421448188542,0.17897904988644983,27.38510892425503,0.2321932314288269,1,0.09769402649884251,0
wall_column_scene_change_medium_3,scene_change,754,3677,0.08908945863151549,0.06776521954764962,0.9435931504052084,43.12546927306517,0.0,0,0.07094318931333891,1
wall_column_scene_change_medium_3,scene_change,758,4064,0.08012259782880747,0.07232402054116994,0.7917229894088075,47.41049689530468,-0.0746908473635214,0,0.06450177846973926,1
wall_column_scene_change_medium_3,scene_change,759,3518,0.04944169414851854,0.03803787359836647,0.9508547906419166,40.84071732819552,0.08701129365637633,1,0.07917580725955307,1
wall_column_scene_change_medium_3,scene_change,761,1786,0.043888719773662384,0.00025124774856822955,0.6277983515576235,53.193862548805484,-0.08288759499100355,0,0.12403199204847802,0
wall_column_scene_change_medium_3,scene_change,762,4111,0.04358054674341589,0.042297899595003116,0.8094404962803462,39.14722928205846,0.20479422746099615,1,0.04917368307624049,1
wall_column_scene_change_medium_3,scene_change,764,2011,0.06987841798747507,0.036063086995878124,0.32037629735326123,42.7500907606315,0.20479422746099615,0,0.11562769177485469,0
wall_column_scene_change_medium_3,scene_change,765,1004,0.037994872577960505,0.029124848367978087,0.9914098234067567,59.50506846123926,0.19860223225338752,1,0.0567713372801775,1
wall_column_scene_change_medium_3,scene_change,770,2183,0.04884094629216986,0.013740931546419272,0.6514756203723739,70.68506773647395,-0.3184533561189798,0,0.16804404621344055,0
wall_column_scene_change_medium_3,scene_change,771,2600,0.04637489683927874,0.020411149341117183,0.956706940260761,51.789448787706704,-0.04651998785713159,1,0.07594276802905066,1
wall_column_scene_change_medium_3,scene_change,772,1683,0.10334151195635358,0.09590501737119558,0.8954362552495756,50.63461808112452,0.3329691485807667,0,0.12984654949053043,0
wall_column_scene_change_medium_3,scene_change,773,3304,0.027528037987347174,0.009971570907292253,0.1657246974610782,44.404580465190165,0.22377016891455095,0,0.10485389101463376,0
wall_column_scene_change_medium_3,scene_change,774,1576,0.1860025064401926,0.18196418691250654,0.8007317968391273,60.222767630793,-0.18628177105371804,0,0.0992032286043234,0
wall_column_scene_change_medium_3,scene_change,775,3985,0.10472648201646836,0.09238188087631283,0.6911245109534616,62.32004061499714,-0.09303993819628574,0,0.10097352944629588,0
wall_column_scene_change_medium_3,scene_change,776,1808,0.03989759899018972,0.030586269643736043,0.22303960822924293,65.13881054737571,0.28198376467076985,1,0.17181050582495486,0
wall_column_scene_change_medium_3,scene_change,778,168,0.04255694837249005,0.03786055619994932,0.9428429119907266,37.58679394713296,0.19464192862794802,1,0.06547328593701147,1
wall_column_scene_change_medium_3,scene_change,782,3965,0.022289235814809346,0.0015528686178042008,0.823480981824573,86.70418245714005,-0.04651996801589389,0,0.14393195057797803,0
wall_column_scene_change_medium_3,scene_change,786,154,0.13018074690804518,0.11556684164096945,0.704951746686923,47.20880063714183,-0.09531007980442978,0,0.11405669575745513,0
wall_column_scene_change_medium_3,scene_change,790,1349,0.04660800265935912,0.020957633152613543,0.6667747221577066,30.33854551785482,-0.010152363527516393,0,0.13620241016016896,0
wall_column_scene_change_medium_3,scene_change,793,3009,0.15061254601833593,0.13335418211295744,0.7748783835318701,66.20107991428259,0.15019015128207686,0,0.07218696816004544,1
wall_column_scene_change_medium_3,scene_change,794,91,0.05100473289456666,0.04515804809525326,0.9331842802379888,33.971127900064374,0.15415051316077205,1,0.024126125533026444,1
wall_column_scene_change_medium_3,scene_change,795,3170,0.06214979649231083,0.05344984125996337,0.7935278112764937,64.46823934892367,-0.002068251087776438,0,0.025933707575217853,1
wall_column_scene_change_medium_3,scene_change,799,2011,0.1296885947135329,0.12009030004625898,0.9589396151138065,34.750442476732246,0.20479422746099615,0,0.020662175151991417,1
wall_column_scene_change_medium_3,scene_change,804,2597,0.06653094256587858,0.021060898501951163,0.06369801981159112,147.42691839982277,-0.30888369548811473,0,0.11118766939055504,0
wall_column_scene_change_medium_3,scene_change,805,2711,0.0721391287835217,0.060832159168110286,0.9031185135168474,38.75141736715981,0.12783325150999775,1,0.033724939428458625,1
wall_column_scene_change_medium_3,scene_change,806,961,0.17854211856303073,0.17705314857102705,0.9203539958252148,57.71651452038728,-0.10367830202401788,0,0.08269645632160035,0
wall_column_scene_change_medium_3,scene_change,807,1647,0.04382306327803334,0.025420608569036572,0.11326258763516245,72.94081661618604,-0.21837000282504448,0,0.13548954284140818,0
wall_column_scene_change_medium_3,scene_change,811,929,0.028890350442177897,0.02478962250626819,0.9817468509993513,37.16595657033979,0.618455749863601,1,0.11713693770222564,0
wall_column_scene_change_medium_3,scene_change,815,348,0.0320842704896413,0.028342579790378984,0.28043510415895834,68.5621698876545,-0.09303993819628574,1,0.11672843389020783,0
wall_column_scene_change_medium_3,scene_change,821,537,0.12064014989570848,0.10532042924514816,0.9297992534178617,64.80992890766231,0.2588612918114805,0,0.019474661084188914,1
wall_column_scene_change_medium_3,scene_change,823,4022,0.07137595867290694,0.06534582247523854,0.8262379881175018,37.43958957717466,0.0535633852780415,0,0.0834670334118505,0
wall_column_scene_change_medium_3,scene_change,827,1998,0.08754775869445215,0.017574820834297254,0.8286181867760045,48.70112275287122,0.3589447406217682,0,0.10481585431061495,0
wall_column_scene_change_medium_3,scene_change,834,17,0.036428245021393794,0.03275348083801378,0.923251580746601,53.75778317630052,0.07126292974382728,1,0.08205232142174558,0
wall_column_scene_change_medium_3,scene_change,835,1533,0.09914841158478546,0.08111936987142382,0.4089624288578402,64.47915697597114,0.38879744065067545,0,0.2049713388291954,0
wall_column_scene_change_medium_3,scene_change,840,2836,0.11191218186501019,0.0756508058042129,0.6781118623147279,107.96134545560682,-0.3147835452166664,0,0.13527390104850645,0
wall_column_scene_change_medium_3,scene_change,841,3887,0.044564555258844604,0.021051958473966098,0.9871548615609106,56.99356172383817,0.289951868605799,1,0.11606615884280347,0
wall_column_scene_change_medium_3,scene_change,842,619,0.016133815755776666,0.0026254741270548216,0.31789133297578487,47.71731771098071,-0.019851757172937152,1,0.12357768866909921,0
wall_column_scene_change_medium_3,scene_change,843,3412,0.06590085148056953,0.017088224084965905,0.9036180238258216,41.89673695565581,-0.04651996563494656,0,0.10989168492862451,0
wall_column_scene_change_medium_3,scene_change,847,551,0.037646331931579194,0.02103774518211425,0.12788042234641214,47.564110652000196,0.12053399676724438,0,0.06843551613050056,1
wall_column_scene_change_medium_3,scene_change,854,624,0.043471527647502575,0.039890198035728595,0.9204364215691321,37.96043069117082,0.2411618068171483,1,0.10903471012985422,0
wall_column_scene_change_medium_3,scene_change,857,551,0.024073570558550063,0.010406477127281563,0.4475599351199366,35.73313630477993,0.21817241385653163,1,0.09791021789198487,0
wall_column_scene_change_medium_3,scene_change,860,3400,0.08731233897387097,0.08685409615606834,0.9291777971906308,58.703468439651225,0.10189990810413511,0,0.1086275874697832,0
wall_column_scene_change_medium_3,scene_change,863,3605,0.036950593848192576,0.020223673642683567,0.9049957473741017,157.42038453262302,-0.6263377794601452,0,0.16640468108777828,0
wall_column_scene_change_medium_3,scene_change,864,513,0.02626902609326939,0.02608485833357668,0.5983879526087387,37.768028640414805,-0.23457208851725067,1,0.11126050895783035,0
wall_column_scene_change_medium_3,scene_change,865,717,0.08042543486977533,0.041983051302832135,0.7861961341404333,55.75656496810264,0.4330524968621816,0,0.13785181976354113,0
wall_column_scene_change_medium_3,scene_change,867,814,0.05382366969417222,0.028985648547558376,0.9903219582570517,37.93665305088177,0.19860223225338752,0,0.042759049949606165,1
wall_column_scene_change_medium_3,scene_change,868,2973,0.07799923551262632,0.03844721683043234,0.4276663262456873,28.16697621733092,0.2719335071504691,0,0.09396083092085862,0
wall_column_scene_change_medium_3,scene_change,871,3821,0.06078230363460168,0.042846006343729315,0.7871423393915513,70.05355500582363,0.22541343496810923,0,0.15524570232529772,0
