sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_medium_3,scene_change,392,1262,0.07130388524532145,0.0542685636466749,0.9498377050577865,76.6888439715506,-0.2411618425313652,0,0.08328661183346045,0
box_sphere_scene_change_medium_3,scene_change,393,173,0.06254171037397788,0.05601704897758227,0.9977972499759857,251.92445901027003,0.3850141276212844,1,0.06133315901413442,1
box_sphere_scene_change_medium_3,scene_change,394,1693,0.05525190760272968,0.0374912840141846,0.972505929753162,61.8749215292524,-0.018634062993183553,0,0.07722943395457979,1
box_sphere_scene_change_medium_3,scene_change,396,1176,0.0538887487035008,0.041336085680496806,0.9999648353796367,106.09485751559635,-0.06697054590577842,0,0.07452263337954654,1
box_sphere_scene_change_medium_3,scene_change,397,1364,0.058865304286502156,0.056800145684227865,0.9998932256798488,101.04803774807066,-0.25043544316768634,0,0.04811013937214433,1
box_sphere_scene_change_medium_3,scene_change,398,167,0.046929649928888144,0.02414740514887577,0.8598162602092363,34.944674388394624,0.044254980992854055,0,0.07970628100565047,1
box_sphere_scene_change_medium_3,scene_change,400,602,0.05254927720123313,0.02273973679915329,0.9861027521527027,29.64960939306924,-0.05785474230034016,0,0.043673968020844924,1
box_sphere_scene_change_medium_3,scene_change,404,2694,0.0626280131350328,0.053599584630448525,0.9985909661940711,101.15272617281231,0.12062786874111314,1,0.05557754444646008,1
box_sphere_scene_change_medium_3,scene_change,405,518,0.0708135666505373,0.06077431472849462,0.9234928810904303,140.2270546656102,-0.2158439964519421,0,0.10669007975705237,0
box_sphere_scene_change_medium_3,scene_change,406,1074,0.06625155597596366,0.06614841890537515,0.9932527669358413,46.53950990296058,-0.12260219165768865,1,0.04935722603609989,1
box_sphere_scene_change_medium_3,scene_change,408,2489,0.06569690990132149,0.06360830688502514,0.997740919291857,84.39044770959963,-0.1129867171942495,0,0.07212605843722444,1
box_sphere_scene_change_medium_3,scene_change,410,2182,0.04583708154894991,0.021348294992321836,0.9807755598084611,59.81244940790373,-0.7060496449209669,0,0.11169242199468915,0
box_sphere_scene_change_medium_3,scene_change,412,2802,0.043049439202224496,0.028224039438367387,0.9024952427545736,57.461497671061394,-0.6466262125455513,0,0.055035870475207346,1
box_sphere_scene_change_medium_3,scene_change,417,2706,0.03858647635673116,0.036652660046483106,0.9844636335388697,34.86104792380228,-0.3637640341890538,1,0.051816884023898294,1
box_sphere_scene_change_medium_3,scene_change,418,2617,0.05611414689255166,0.048571608987547484,0.9791903752388732,44.23380311401878,-0.25043544316768634,0,0.05359210936201477,1
box_sphere_scene_change_medium_3,scene_change,419,2804,0.049600336244753886,0.028840311861413906,0.9775836136104779,57.99898762322665,-0.07174385031342827,0,0.03899534749543158,1
box_sphere_scene_change_medium_3,scene_change,420,1331,0.04202424049831543,0.026950174329288038,0.9809708297742732,57.12271288272573,-0.16705393651514971,1,0.10125709214140104,0
box_sphere_scene_change_medium_3,scene_change,423,694,0.04854399912851434,0.04259384315458491,0.9977061994695454,109.77484720629175,0.04651996801589379,1,0.05023144943172125,1
box_sphere_scene_change_medium_3,scene_change,426,1501,0.10020433205085312,0.09863549356973737,0.18910429117092195,67.20802027471977,0.4249966860632586,0,0.0883057030418189,0
box_sphere_scene_change_medium_3,scene_change,428,3253,0.07031735842803272,0.06784891329685613,0.6933855102940973,295.1825080097564,0.8137745850156677,0,0.07154197696436419,1
box_sphere_scene_change_medium_3,scene_change,429,2529,0.06044650675711958,0.05784407788800287,0.9995488921458415,131.11464215393133,-0.1670538493693807,0,0.0642035672269034,1
box_sphere_scene_change_medium_3,scene_change,430,231,0.077365947204813,0.06346538326759155,0.999603375515085,53.66163309459493,-0.12260219165768865,0,0.07922455028301854,1
box_sphere_scene_change_medium_3,scene_change,431,1195,0.029145029880542492,0.028642015846635113,0.8235718705241025,52.6524617954955,-0.2688365600792787,1,0.08019239028817539,0
box_sphere_scene_change_medium_3,scene_change,432,636,0.0405335655306401,0.0314921511956547,0.9534258525511331,29.2237700982064,0.11165923479433315,1,0.06046892708157325,1
box_sphere_scene_change_medium_3,scene_change,434,840,0.05614905674733244,0.05441290291802202,0.9995082866143027,40.83045662388645,-0.12783325150999786,1,0.05400001037137047,1
box_sphere_scene_change_medium_3,scene_change,435,387,0.049122478943098916,0.007078320478424261,0.8986024194988516,82.58278027169273,-0.31365719043442514,1,0.12080117814079758,0
box_sphere_scene_change_medium_3,scene_change,436,1894,0.06352602710612022,0.05943164659383714,0.33423388066394966,33.36549807560549,0.13019733550814427,0,0.1334592042967607,0
box_sphere_scene_change_medium_3,scene_change,439,3021,0.041924560194702074,0.04183664026419372,0.9899242265536319,50.85662302681673,-0.05785474230034016,1,0.06473024936664408,1
box_sphere_scene_change_medium_3,scene_change,442,588,0.0758961194337448,0.05666328487147676,0.9997677095455205,98.19746696631586,0.5260924035900186,0,0.1150120087261299,0
box_sphere_scene_change_medium_3,scene_change,443,245,0.05681336695342381,0.046302483849760434,0.7477207941910564,68.95378077476667,0.2516560544056982,0,0.0641778113355216,1
box_sphere_scene_change_medium_3,scene_change,444,975,0.059457107821770265,0.03714089927850588,0.9807133089967621,99.2584392370337,0.3319367159100093,1,0.12040828649037799,0
box_sphere_scene_change_medium_3,scene_change,445,458,0.03282356946217596,0.02709000357064188,0.9901859450414464,92.75333116015334,0.1777861908445003,1,0.0892633679873678,0
box_sphere_scene_change_medium_3,scene_change,446,2965,0.0601162174316388,0.05687002547736692,0.4275408895669135,64.94026526664096,-0.018634062993183553,0,0.12703704703921598,0
box_sphere_scene_change_medium_3,scene_change,447,1745,0.06013952692102254,0.04374836450024752,0.9981949967367617,28.17758272414589,0.12774538017758405,0,0.08882982231356279,0
box_sphere_scene_change_medium_3,scene_change,448,3047,0.1159101762756004,0.1133836029493129,0.10102674387415002,217.64704496548217,0.5669146937506526,0,0.09806757658303895,0
box_sphere_scene_change_medium_3,scene_change,451,1533,0.2704682574831998,0.2689753333160248,0.1215606531686263,310.6249165991145,0.16144980008685367,0,0.2161321188048382,0
box_sphere_scene_change_medium_3,scene_change,453,1244,0.06071814266860794,0.05957379959910737,0.9107907483819548,40.28363325712355,-0.12449434343290522,1,0.08334901327098007,0
box_sphere_scene_change_medium_3,scene_change,457,3022,0.058028092233010246,0.055582029798184995,0.9750104463783708,68.532814399365,-0.2158439964519421,0,0.08599237177414952,0
box_sphere_scene_change_medium_3,scene_change,460,2600,0.07102957245132414,0.06835833491065683,0.9999813865142186,146.12193960926558,0.10738264314398677,1,0.07747680231096116,1
box_sphere_scene_change_medium_3,scene_change,462,2002,0.05084587015970993,0.04693238338448513,0.9992913100366139,160.7975425909426,0.06656069195701915,1,0.0759036887627021,1
box_sphere_scene_change_medium_3,scene_change,468,1505,0.062262019186031775,0.05211050217602084,0.9971360793381163,90.50264470342113,-0.020450586547873833,0,0.06498611192404655,1
box_sphere_scene_change_medium_3,scene_change,473,2340,0.04284081951732994,0.03789474324394282,0.9991563737940109,44.23274073889207,0.12062786874111314,1,0.05654497974411468,1
box_sphere_scene_change_medium_3,scene_change,474,1221,0.0423839034428871,0.02367690879655384,0.9578865652265492,52.53683157296245,-0.012903392931156962,0,0.1182786058879082,0
box_sphere_scene_change_medium_3,scene_change,476,1320,0.022203892518292374,0.005886064670447511,0.8942509304165999,50.283213401953205,-0.21706437515660498,1,0.06746059843163835,1
box_sphere_scene_change_medium_3,scene_change,477,2476,0.054652158317283824,0.03290496100541109,0.7672235263480454,60.46253686025361,-0.016771871557266203,1,0.07930851252733229,1
box_sphere_scene_change_medium_3,scene_change,478,3240,0.06973737490005942,0.06623344755830674,0.990180485258492,54.89754132553256,-0.2540651965015589,1,0.06279495793376433,1
box_sphere_scene_change_medium_3,scene_change,481,1447,0.03605252590560233,0.011058051250893017,0.99931996641427,34.59073765304894,-0.13806645199166112,0,0.06561099082445318,1
box_sphere_scene_change_medium_3,scene_change,484,443,0.08952284184991632,0.08649725621597243,0.9076067864138875,62.05740645111766,-0.572518383248697,0,0.07274657260946599,1
box_sphere_scene_change_medium_3,scene_change,485,1176,0.04506602715384413,0.02332995637934974,0.9999648353796368,126.0941056268955,-0.06697054590577842,1,0.08746373964184313,0
box_sphere_scene_change_medium_3,scene_change,490,802,0.031127889888872787,0.02900148716498668,0.7000238708304254,57.43032800220416,0.04916898740802938,1,0.10691830116411422,0
box_sphere_scene_change_medium_3,scene_change,491,1293,0.04293055340832072,0.04111906123860449,0.9993826028046231,93.84533827925091,-0.22112101938410722,1,0.06270211662085008,1
box_sphere_scene_change_medium_3,scene_change,492,852,0.0425291738864221,0.0030009837100407827,0.8482763368712525,44.83073846233157,0.05001038805435723,0,0.09164325866953,0
box_sphere_scene_change_medium_3,scene_change,495,1957,0.032826093544707856,0.0315124113594986,0.9955152336104807,56.939433865295776,0.05001038805435723,1,0.06487406966207689,1
box_sphere_scene_change_medium_3,scene_change,499,3102,0.0644122040165362,0.057665386987236625,0.9989689225013967,225.42718729682636,-0.07174382304075282,0,0.0616750472584996,1
box_sphere_scene_change_medium_3,scene_change,500,1315,0.05689253026739599,0.031156812291411422,0.6630336797149148,42.26166875394355,0.5451409352799029,0,0.11897945474394662,0
box_sphere_scene_change_medium_3,scene_change,501,2028,0.15800773308754704,0.1211869483556256,0.6109767612775201,118.64582709027302,0.26580978366932206,0,0.1015007596241254,0
box_sphere_scene_change_medium_3,scene_change,507,2399,0.04039966600134399,0.03862223138522958,0.9768452794771894,32.99561136583275,0.0842602801257243,1,0.06497538784237471,1
box_sphere_scene_change_medium_3,scene_change,508,713,0.28375145842062005,0.265367041156266,0.08458091115406485,114.41743737245774,-0.16705395563100814,0,0.2317469566704423,0
box_sphere_scene_change_medium_3,scene_change,511,1584,0.06280622707392935,0.053401765355152245,0.9589280775681936,130.5242794799204,-0.07174382304075282,0,0.11053324509198982,0
box_sphere_scene_change_medium_3,scene_change,514,1119,0.024163765973777385,0.01481966239469349,0.7612540322702863,27.591621430941498,-0.16705394673224586,1,0.0846386349379654,0
box_sphere_scene_change_medium_3,scene_change,517,2806,0.027670866608370936,0.006845224396889606,0.7721964700041422,53.92196542186127,0.2384107901118941,1,0.07163017182401266,1
box_sphere_scene_change_medium_3,scene_change,522,1517,0.05723053560497033,0.05272047641948499,0.9996155429053359,82.11797854500757,-0.12449434343290522,0,0.084425762339152,0
box_sphere_scene_change_medium_3,scene_change,524,520,0.2797186745257402,0.27817346494207335,0.25903040588899945,148.6715237937617,0.5260925958972651,0,0.22307534217311695,0
box_sphere_scene_change_medium_3,scene_change,525,2033,0.03484074786561273,0.020284368088557714,0.40830402238084873,41.88023503481699,0.05608943665105961,1,0.09644459348585542,0
box_sphere_scene_change_medium_3,scene_change,527,2760,0.07111937278775356,0.069326797176213,0.999802562756452,157.66399560793909,-0.1157606481705271,0,0.08325922709511217,0
box_sphere_scene_change_medium_3,scene_change,528,517,0.03963094082914421,0.036729265361318326,0.7779307138140926,78.88999563456319,0.06474746942419869,1,0.0843613863700692,0
box_sphere_scene_change_medium_3,scene_change,530,2578,0.04926153887852188,0.045550633970961464,0.9948369112372737,40.80660283021004,-0.028903722287506192,1,0.0840858243874893,0
box_sphere_scene_change_medium_3,scene_change,534,2969,0.05353458664003309,0.04228490904148192,0.9992853388545385,61.80500454388035,-0.16705389418719344,1,0.09701503226272923,0
box_sphere_scene_change_medium_3,scene_change,537,2377,0.08080253691936862,0.06731470310632637,0.9932911270963747,152.79432859944086,-0.7731887215686623,1,0.10353545510812753,0
box_sphere_scene_change_medium_3,scene_change,541,1978,0.06939041604603981,0.06855094673425076,0.9358804228196819,54.673101515905586,0.03774029094584644,0,0.0336693764712798,1
box_sphere_scene_change_medium_3,scene_change,544,2808,0.26762632830023436,0.264755221341464,0.21088656764857314,127.09279591124987,0.34377123434119244,0,0.21212401094058694,0
box_sphere_scene_change_medium_3,scene_change,545,864,0.03904239989410318,0.030762944732189705,0.646670252869894,72.67299442312539,0.03139683747531508,1,0.06901415028726594,1
box_sphere_scene_change_medium_3,scene_change,546,245,0.11316456383268736,0.08474496956861739,0.556810095308774,90.10986269264191,0.3276419113194684,0,0.055031079869095084,1
box_sphere_scene_change_medium_3,scene_change,547,1502,0.08312707373595317,0.07582619132457372,0.985832264018904,36.01907257857936,0.06474746942419869,0,0.0505411220731002,1
box_sphere_scene_change_medium_3,scene_change,551,81,0.07117916807002332,0.04429869395303904,0.9998474588395606,100.70244505713103,0.056089406651107905,0,0.03679918835188541,1
box_sphere_scene_change_medium_3,scene_change,558,16,0.07682845693199987,0.056832122579155674,0.9964060960006855,111.96696290107785,0.50199513084536,0,0.008796115385119634,1
box_sphere_scene_change_medium_3,scene_change,560,1915,0.06345675547063533,0.055423318586526965,0.42063550590506,47.4090849296325,0.14802684986470221,0,0.11437096747725001,0
box_sphere_scene_change_medium_3,scene_change,564,239,0.0558590270210133,0.04988703077096902,0.998626760529854,67.56846246193118,-0.020450586547873833,1,0.05834806910611401,1
box_sphere_scene_change_medium_3,scene_change,567,1446,0.06173371677104255,0.03429201675954828,0.9797387650479701,46.51576010632887,-0.28965612247484307,0,0.09221856577558876,0
box_sphere_scene_change_medium_3,scene_change,568,1681,0.06666304283184525,0.064367492756512,0.9998155613420296,139.95727757544864,-0.03352265632439591,0,0.06772639228009522,1
box_sphere_scene_change_medium_3,scene_change,569,252,0.08084946383929652,0.07359920806028873,0.9470424778916654,63.457629142416636,0.0,0,0.033442201139806026,1
box_sphere_scene_change_medium_3,scene_change,570,903,0.06234431868851099,0.05363232784391337,0.9997512887478783,51.07106881479536,-0.08367239224593737,0,0.07479277844303055,1
box_sphere_scene_change_medium_3,scene_change,574,1597,0.0390288755875221,0.02582528619803252,0.8071569643719803,76.68424441691377,-0.09806115920799048,1,0.09029443254423886,0
box_sphere_scene_change_medium_3,scene_change,576,3049,0.03148084059900935,0.026388355231536497,0.828393386718939,46.19746633138779,0.10919918851681429,1,0.09213391044992915,0
box_sphere_scene_change_medium_3,scene_change,577,1822,0.08478205165861928,0.06726966317367496,0.9999359821739421,99.21760680254619,0.04425495298170266,0,0.11738685093470375,0
box_sphere_scene_change_medium_3,scene_change,579,159,0.06559001758541791,0.058096524529422267,0.9631944895606854,26.587843651150703,-0.04445171909261546,0,0.028928816314942186,1
box_sphere_scene_change_medium_3,scene_change,581,672,0.08955298425804249,0.08787983875392755,0.993758910425538,37.46580994718463,-0.3068156835604513,0,0.023040896022364223,1
box_sphere_scene_change_medium_3,scene_change,584,1152,0.06251917508962723,0.037742589334732,0.9987017104661108,157.7234504099583,-0.08701129365637626,0,0.02862978037486267,1
