sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_medium_2,strong_noise,452,1409,0.036922150427996105,0.025884432646156846,0.966636513580925,73.86714965223527,0.26891170182747526,0,0.047408312049695644,1
l_shape_strong_noise_medium_2,strong_noise,454,426,0.03839544466505965,0.005594141706318772,0.9919915411109155,123.23015909327577,-0.19758880136090337,1,0.06692347709004363,1
l_shape_strong_noise_medium_2,strong_noise,471,2675,0.11549841433283566,0.11401105620141865,0.9817183230676075,69.93464033216831,-0.012939172505101963,0,0.08550973074704747,0
l_shape_strong_noise_medium_2,strong_noise,474,800,0.0654645954617865,0.05743133244769058,0.9871533992805979,57.28871067281281,0.09009292386907723,0,0.08461658376029624,0
l_shape_strong_noise_medium_2,strong_noise,477,1325,0.09937352679256348,0.09141813169592128,0.8959164340479294,143.07544138625593,-0.011928557821809875,0,0.13112992412562935,0
l_shape_strong_noise_medium_2,strong_noise,479,514,0.050620299891197554,0.04810676996714497,0.9668358022819663,58.23034350176832,-0.054488135284115766,0,0.11800981876460061,0
l_shape_strong_noise_medium_2,strong_noise,487,1480,0.06974396271821812,0.06696817489139328,0.9707790684898211,74.49963584501651,0.002670226595095839,0,0.06362606001341022,1
l_shape_strong_noise_medium_2,strong_noise,489,3003,0.033486618905638595,0.021088914721296734,0.9966903118092271,138.85417596628992,0.010050325436845713,1,0.07773734953548489,1
l_shape_strong_noise_medium_2,strong_noise,491,1507,0.07975064377891408,0.07609423309186103,0.9834369015174235,118.00334521902478,0.19237171764761588,0,0.11412891441243722,0
l_shape_strong_noise_medium_2,strong_noise,492,2927,0.03159974017334044,0.013635475096429643,0.9935464930375191,213.9559751796813,0.29035193041990076,1,0.12381311442891331,0
l_shape_strong_noise_medium_2,strong_noise,493,1703,0.05107616651813278,0.048242550810847794,0.997617286663624,107.44370979901956,-0.10327821992985482,1,0.0753519821209969,1
l_shape_strong_noise_medium_2,strong_noise,498,2652,0.08448682348405427,0.08233025917335869,0.9991770081173972,107.57018931807299,0.05260989456583462,0,0.06377146931263487,1
l_shape_strong_noise_medium_2,strong_noise,500,872,0.07090160806126342,0.0664462477651339,0.9639387427569684,79.1080612770365,-0.01980259788445884,0,0.07540117235910038,1
l_shape_strong_noise_medium_2,strong_noise,504,2298,0.03144168050170202,0.03137300913511032,0.9167823813154947,68.65612892993063,0.19237176764753766,1,0.06960000839855696,1
l_shape_strong_noise_medium_2,strong_noise,507,2224,0.04400728169198125,0.04059082018571045,0.9929337462150789,62.08189025198962,-0.3001043980060207,1,0.09016057434749966,0
l_shape_strong_noise_medium_2,strong_noise,508,2970,0.06410352987131886,0.05109469010661414,0.8179727231937977,107.04118630379607,0.2757532396302356,0,0.07309843962152705,1
l_shape_strong_noise_medium_2,strong_noise,509,92,0.05773049232922122,0.051872985932251696,0.3853440730042372,120.57730154802147,-0.25565266804385844,0,0.1613307759844934,0
l_shape_strong_noise_medium_2,strong_noise,510,486,0.09944013808589815,0.09347226186953314,0.9820631929905927,69.42592758980835,-0.030771627416785286,0,0.06771941085269727,1
l_shape_strong_noise_medium_2,strong_noise,513,2582,0.043619916490449606,0.03903777321681703,0.9307538864916036,81.03273653628754,-0.07696096706212566,0,0.07087168793403473,1
l_shape_strong_noise_medium_2,strong_noise,515,2248,0.16212403774787304,0.13737604461669145,0.38574964373419873,91.13187805551685,-0.528945196627031,0,0.07894773403927105,1
l_shape_strong_noise_medium_2,strong_noise,516,1996,0.09039557723662905,0.0805024716569819,0.9204173116228909,46.90889438033233,-0.21879105129411835,0,0.04373643480097914,1
l_shape_strong_noise_medium_2,strong_noise,518,1070,0.04499630163564547,0.02199234983868773,0.8376703267752812,138.38829248778777,0.38734412096374343,0,0.08869168960189625,0
l_shape_strong_noise_medium_2,strong_noise,524,2978,0.08054259444060943,0.07398193889926538,0.9817119210756869,101.45730488458173,0.15315104295583515,0,0.0739503282602191,1
l_shape_strong_noise_medium_2,strong_noise,533,2872,0.021160968074065232,0.009771603016809557,0.9116194213402842,53.21472806657062,-0.3576740308107603,0,0.10376728755603165,0
l_shape_strong_noise_medium_2,strong_noise,534,2397,0.012594077266059817,0.0024993313288456547,0.3789783833735678,72.89032837151422,-0.03149864845473074,1,0.11976853056697691,0
l_shape_strong_noise_medium_2,strong_noise,535,1695,0.07492275707611472,0.07449118350424977,0.9507392285834323,108.20926953188493,-0.1775481502218403,0,0.09818846477890927,0
l_shape_strong_noise_medium_2,strong_noise,537,1360,0.08087380460746925,0.035966435941126515,0.9261575835838598,51.51338494536329,0.12783324651000713,0,0.0339524914468333,1
l_shape_strong_noise_medium_2,strong_noise,540,402,0.021771805667621453,0.012501353056673388,0.8920128327814121,105.45580250223219,-0.3153717212766601,1,0.06945989271108152,1
l_shape_strong_noise_medium_2,strong_noise,543,2657,0.015685583030677578,0.007505972925947726,0.9508173134413811,68.59836498694726,-0.4743414889194984,1,0.14772300451365758,0
l_shape_strong_noise_medium_2,strong_noise,547,1704,0.03517170502589047,0.030734154318244652,0.9661503294572468,85.21889082342275,0.4414904607298065,1,0.07168126949214909,1
l_shape_strong_noise_medium_2,strong_noise,550,2371,0.04674001774068153,0.03660701256197017,0.9916036534311101,64.14748360783491,-0.15502923223191448,0,0.08355596805376539,0
l_shape_strong_noise_medium_2,strong_noise,552,2263,0.1066813806137263,0.10461787530510712,0.9832679012624291,121.41216270223006,-0.18232130679429848,0,0.08112583871020647,0
l_shape_strong_noise_medium_2,strong_noise,554,1600,0.017940413107676956,0.005382719165059526,0.4986565690476638,34.37418428329577,-0.11255190987321945,1,0.10009891238178867,0
l_shape_strong_noise_medium_2,strong_noise,555,2612,0.08056378756056834,0.07296329431638326,0.9108653059069628,105.09615457854686,-0.43178177356936687,0,0.07583275810253637,1
l_shape_strong_noise_medium_2,strong_noise,560,731,0.13604060994563866,0.10805688431388559,0.8939663505820701,65.68547929328352,0.06531294268112275,0,0.08456162223785255,0
l_shape_strong_noise_medium_2,strong_noise,566,2422,0.017193560672265448,0.009719038586137289,0.9793645225886425,70.09231103932589,-0.733106605807053,1,0.10631224510853457,0
l_shape_strong_noise_medium_2,strong_noise,567,1502,0.051208428289558766,0.012606573793110826,0.7710947444124134,83.74407239336709,-0.27763133659885947,0,0.12863877563920958,0
l_shape_strong_noise_medium_2,strong_noise,569,131,0.05218860346755244,0.0023067086588861516,0.9255208406901535,45.24826887256359,0.17131835224405076,0,0.09530892019841282,0
l_shape_strong_noise_medium_2,strong_noise,570,341,0.09737230050905238,0.09672959215544086,0.9806098732469237,218.54545405349202,-0.026317276571379892,0,0.07745449592102992,1
l_shape_strong_noise_medium_2,strong_noise,574,676,0.06459888390860558,0.06291940773868433,0.9862196965775716,76.03200112687186,0.2331935982791818,0,0.0542205311080318,1
l_shape_strong_noise_medium_2,strong_noise,578,41,0.019429143304845884,0.016509331097689657,0.9956533499713315,224.31189380243904,0.04514160311967666,1,0.0784481882889324,1
l_shape_strong_noise_medium_2,strong_noise,584,2673,0.13488695228920117,0.1038074575112774,0.8909666732672761,71.40891809677586,-0.04583007156649916,0,0.0912458713693192,0
l_shape_strong_noise_medium_2,strong_noise,585,2248,0.11690302685243038,0.09531400222038881,0.8071477900663759,107.88741017925331,0.010050321964631855,0,0.08789914520837763,0
l_shape_strong_noise_medium_2,strong_noise,586,540,0.026084294108514455,0.02442754936142698,0.9839067517238715,90.23046615320328,-0.2776314032653488,1,0.0942472963258415,0
l_shape_strong_noise_medium_2,strong_noise,587,571,0.04775175549798968,0.043042561486698015,0.9810147318529063,56.270495514931696,-0.27763155478021756,0,0.08713096162152487,0
l_shape_strong_noise_medium_2,strong_noise,588,2490,0.06708464795353339,0.05867249454417468,0.1898638998087273,164.1450793289654,-0.3646428844213882,0,0.14715903650093037,0
l_shape_strong_noise_medium_2,strong_noise,589,1679,0.06453364046926771,0.05973041611502484,0.9232116618278743,108.28198091003885,0.16705393081715442,0,0.11249289936767361,0
l_shape_strong_noise_medium_2,strong_noise,590,1550,0.01850096825895822,0.011105156810557782,0.9989467065349986,42.432671461412355,0.03252315534196436,1,0.0881147374388634,0
l_shape_strong_noise_medium_2,strong_noise,591,1709,0.05285337667995076,0.041738712504431036,0.9992317428226303,106.09705867360975,-0.32019095790162,1,0.1235293582100493,0
l_shape_strong_noise_medium_2,strong_noise,593,2252,0.08455700743452627,0.07655851332397764,0.9877936834264924,78.30845072500007,0.19929208453449254,0,0.08667719139241993,0
l_shape_strong_noise_medium_2,strong_noise,594,1885,0.054968374263333154,0.054042596384365454,0.9961446118903747,60.741999841565345,-0.026317276571379892,1,0.06364204932125486,1
l_shape_strong_noise_medium_2,strong_noise,596,171,0.021349750174422016,0.01461279970296437,0.6586405591991624,110.3018674030735,-0.01734862651029667,1,0.13411866190127936,0
l_shape_strong_noise_medium_2,strong_noise,599,2634,0.03222849380076831,0.0191542692737448,0.9671589661467475,50.97206984944754,-0.35173933237878197,1,0.11916495217151968,0
l_shape_strong_noise_medium_2,strong_noise,600,172,0.043022773551250636,0.040787616050732285,0.3925508666046549,64.27034888120886,0.010050328277749411,1,0.0920798964984447,0
l_shape_strong_noise_medium_2,strong_noise,601,150,0.032212114921997624,0.02038925474483411,0.9714590437209839,82.1476567634872,0.019619768188351257,0,0.12267632769261988,0
l_shape_strong_noise_medium_2,strong_noise,603,488,0.0737028685085345,0.0733915182119299,0.9831152460220074,72.57561651120632,0.11826384082345823,0,0.08553654283199824,0
l_shape_strong_noise_medium_2,strong_noise,604,667,0.0681723920953025,0.05520484628424295,0.953990430198319,50.486460029951054,0.07376610345601313,0,0.06627872943375784,1
l_shape_strong_noise_medium_2,strong_noise,607,1652,0.09379089773719473,0.08922329296406221,0.9877919931674791,144.58878455403007,-0.08657638084259885,0,0.09424305154866887,0
l_shape_strong_noise_medium_2,strong_noise,610,1980,0.03187649419041819,0.0037009550710657545,0.4102063844234654,88.50229930786476,-0.4519845523152204,0,0.12326766253704914,0
l_shape_strong_noise_medium_2,strong_noise,612,332,0.12286137273997148,0.11534291435030243,0.995703184018653,84.82245746500585,-0.5509246722193757,0,0.10059428328138703,0
l_shape_strong_noise_medium_2,strong_noise,617,2096,0.08741001274874985,0.08196165571420495,0.9970635364319254,106.92429518248697,0.10536034899142356,1,0.07604252123446872,1
l_shape_strong_noise_medium_2,strong_noise,619,1498,0.04740022101058859,0.039833704381028553,0.9991371029022625,71.31519981264364,-0.13305042872738992,0,0.12453365260325332,0
l_shape_strong_noise_medium_2,strong_noise,629,1156,0.09268884928861519,0.07785618724970127,0.9416232652391738,114.69619515346564,0.23319363954892752,0,0.14099608724610022,0
l_shape_strong_noise_medium_2,strong_noise,632,1636,0.04282545250691103,0.03310814882570688,0.9040599705836122,113.62773960291565,0.15768616888433942,1,0.08849344030362863,0
l_shape_strong_noise_medium_2,strong_noise,635,402,0.05471314303523393,0.04231878173204279,0.9429530059779686,75.95596424447605,-0.20617256061124473,0,0.029977992589975223,1
l_shape_strong_noise_medium_2,strong_noise,637,131,0.029896048151069318,0.005310956005173311,0.27552355930907985,47.62909270884779,0.2914625846000165,1,0.09529615614236014,0
l_shape_strong_noise_medium_2,strong_noise,642,1842,0.06201422500940425,0.05953214344752527,0.9971641969108506,67.18732283552144,-0.011928557821809875,1,0.06328059743971771,1
l_shape_strong_noise_medium_2,strong_noise,643,2415,0.11141164013061582,0.07525942215722588,0.9239147663808417,40.317801384309185,-0.3576740308107603,0,0.03489089718300073,1
l_shape_strong_noise_medium_2,strong_noise,644,1969,0.038818974558440494,0.02277962810425867,0.9739292283825616,66.24958069440453,0.1552321959233692,0,0.10277154234231137,0
l_shape_strong_noise_medium_2,strong_noise,645,466,0.093357048161738,0.09118779635200647,0.9876778288059662,145.38521355134912,0.49150084002870464,0,0.07128116923673271,1
l_shape_strong_noise_medium_2,strong_noise,648,2229,0.01904052319118359,0.018957594479524102,0.9979355156428986,80.06565702037835,-0.004338398493010156,1,0.09467507663982933,0
l_shape_strong_noise_medium_2,strong_noise,650,84,0.11246446504985731,0.0771747774624368,0.9482071199452771,40.205618199879765,-0.22356416737533105,0,0.02912886901342216,1
l_shape_strong_noise_medium_2,strong_noise,652,335,0.04647154693193883,0.030623641649025805,0.978220967816632,110.99846829185141,0.20420613040674127,1,0.08195217811759933,0
l_shape_strong_noise_medium_2,strong_noise,653,34,0.0521776720237796,0.0322808793667223,0.9415044357745433,59.05920887592712,-0.12921159354911904,0,0.048058222560530196,1
l_shape_strong_noise_medium_2,strong_noise,654,706,0.022343118639387382,0.006959609728440035,0.9998900984110909,109.09613114906564,-0.054488135284115766,1,0.10044766324312114,0
l_shape_strong_noise_medium_2,strong_noise,655,2890,0.03781006108505946,0.012716554090880284,0.9493644358847962,56.383288114263806,-0.0216983396116405,1,0.058524537663411,1
l_shape_strong_noise_medium_2,strong_noise,658,2589,0.03122158128478227,6.358884275916617e-05,0.9527290988688268,97.3258843203325,-0.03646963757364802,1,0.1640539561553523,0
l_shape_strong_noise_medium_2,strong_noise,661,1318,0.016209997286128805,0.001430225252508422,0.01562108635353475,118.29642372657553,-0.03149864845473074,1,0.09826739134720582,0
l_shape_strong_noise_medium_2,strong_noise,662,1754,0.05096160517891998,0.04960555873731007,0.9674058040626656,108.57930851392963,-0.5799121813615621,0,0.09655625192663723,0
l_shape_strong_noise_medium_2,strong_noise,669,2985,0.07068657647978369,0.06880121754652233,0.9976558077970931,131.64537745650003,0.11013365719261006,0,0.09201098638202254,0
l_shape_strong_noise_medium_2,strong_noise,670,333,0.03163656920485741,0.016562379104535018,0.9960388170086886,149.22262899812554,0.07376605667247646,1,0.09175005641547998,0
l_shape_strong_noise_medium_2,strong_noise,677,212,0.10120397654316834,0.09785729400930421,0.9924694438974121,53.037211340804106,-0.35361738491143757,0,0.13332538856810872,0
l_shape_strong_noise_medium_2,strong_noise,679,2385,0.10240865640053948,0.09484261547268383,0.9999275098592839,74.67287090524893,0.557165496710077,0,0.08480813413140455,0
l_shape_strong_noise_medium_2,strong_noise,682,686,0.09896742556771844,0.09304931097555323,0.989338500001724,108.72305705895147,0.17912645010822228,0,0.09528670067553052,0
l_shape_strong_noise_medium_2,strong_noise,683,1309,0.0855835997834063,0.07108042636333656,0.9979693354761514,264.5920654417348,-0.27763131554629056,0,0.09634976777140439,0
l_shape_strong_noise_medium_2,strong_noise,688,1372,0.0317097642509094,0.007858968412055835,0.5828270093585993,78.12601904573708,0.07067488659157631,0,0.0540918290761781,1
l_shape_strong_noise_medium_2,strong_noise,689,1172,0.06207525726006285,0.05779555460173304,0.9993362585535223,73.94149126234619,0.27667877530936585,0,0.06156933853967196,1
l_shape_strong_noise_medium_2,strong_noise,691,132,0.12793908363167278,0.12631064553294102,0.9534396490411061,117.57476117801335,-0.030771627416785286,0,0.1133451081267652,0
l_shape_strong_noise_medium_2,strong_noise,696,1124,0.03577996713547699,0.02331302652139247,0.9968244800265362,91.71208993885445,0.0224728280743152,1,0.050677949815686935,1
l_shape_strong_noise_medium_2,strong_noise,697,2331,0.13461031100847398,0.13324262882983334,0.9040368920344038,95.56265490251383,0.0,0,0.07947886290236535,1
l_shape_strong_noise_medium_2,strong_noise,698,856,0.03511913283881048,0.010129939412925568,0.9984015328326146,143.2344767121051,0.010050323948753747,1,0.1232892965250812,0
l_shape_strong_noise_medium_2,strong_noise,702,547,0.05170701381257507,0.0514693325174186,0.8841813699650392,52.809056338109215,-0.11332857816424759,0,0.05160487102355396,1
l_shape_strong_noise_medium_2,strong_noise,705,227,0.04253643941537398,0.013680009346089149,0.9879467647548509,111.96463981634409,-0.24372994699179687,1,0.05641991415751623,1
