sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,312,521,0.06439977954361917,0.055837550922764954,0.06547868524305589,139.64945661416198,0.20479420431289252,0,0.15655882784020858,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,313,968,0.09850316949380833,0.08242548134922958,0.7694044981258938,109.77091257253652,0.22948674840745187,0,0.19847401886807406,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,316,858,0.3933777575217942,0.3842070467392446,0.06652039926230546,107.67052274874356,-0.05548862142853829,0,0.4592424924234481,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,327,451,0.1337874855114895,0.11411783759019832,0.9326288763677922,129.85369019966944,0.4924759017651655,0,0.10832155500414346,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,330,320,0.23823703645278813,0.21616129290217645,0.9933761459217255,191.10024958578592,3.0951403931281467,0,0.4265954188019264,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,332,624,0.16023259286108443,0.06016412209726438,0.9968076617446746,165.23157920659534,3.318283699998181,0,0.10824781029488242,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,334,495,0.06002591686002382,0.05208440169929226,0.08451317929179662,168.64188333516353,0.3048774977698728,0,0.2066825408180395,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,336,1034,0.2775187400094741,0.2743850249626697,0.004000915385351222,109.35654668897484,-0.02882040564079261,0,0.3061826740077053,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,337,106,0.031559541891125975,0.012682290207007818,0.9969518799700502,131.74364057286317,-0.2652089237429047,1,0.15764693037972619,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,338,124,0.11335755918569526,0.046274432561017945,0.7838235128636795,161.16918325908628,0.6102589040881532,0,0.10391400506880394,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,341,1209,0.1171793611844998,0.061669798665510325,0.431028757516139,112.32387323621292,0.22541347280816207,0,0.1322824051887941,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,346,900,0.09233150633013157,0.09174409355550493,0.7788909767276874,57.888612687035334,-0.05935710342553239,0,0.13534784460294963,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,350,556,0.14406904286165198,0.14075343744017837,0.9998312020505167,64.62224850103348,-0.1400459045282738,0,0.16110109276423432,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,351,252,0.21201183994396802,0.16890210476385387,0.9017851918075586,199.37410693061554,1.5547180872740936,0,0.12695310057769255,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,353,808,0.4365816908351934,0.41494174193066746,0.047917801815447705,118.5191001542008,-0.10886302677596107,0,0.4157310956025904,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,355,144,0.10876793873413823,0.05325762624490834,0.9486448159061198,88.25090725451506,0.3001042424507493,0,0.1087980469119603,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,356,477,0.14417553389321827,0.13249264142296135,0.9643693096282715,181.3956905037629,0.22384239934404304,0,0.054479189870024876,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,357,858,0.4363911780405683,0.427490928006081,0.026331313152648014,121.21705431912658,-0.02882040564079261,0,0.48703408549434846,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,358,1220,0.15722832558918143,0.13140558426171858,0.006159003681673034,130.30317425595175,-0.19110102576493274,0,0.26136155334601974,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,359,320,0.21274281782237048,0.2121981878102726,0.9966951213833043,163.6618423544233,3.462864797185477,0,0.3931971217842882,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,360,1070,0.07170513324131719,0.014516596091698477,0.17961826198460593,159.06375461817998,0.6510807077754694,0,0.20975279590266133,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,361,681,0.09630682092149907,0.08735522354192296,0.07670224569602638,133.5100334817604,0.012422503331912828,0,0.22030719122305412,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,365,252,0.33769613914905855,0.21717280940049172,0.9269921158111128,278.647935964807,1.5169777906302517,0,0.25489883900529414,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,366,609,0.021630064011488082,0.007570597993427144,0.6182008770770239,116.67490434287072,0.00808411063599141,0,0.1256042109200252,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,368,226,0.058211917892206914,0.055975429204238814,0.9024380273416999,188.43529817179282,1.5265449693167048,1,0.1795679275031011,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,369,968,0.10567679089301346,0.10366369579012441,0.8644560560333685,98.65837111359124,0.22948674840745187,0,0.13801754998803586,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,370,849,0.2872300520452242,0.2836790342879821,0.052066155297945726,174.5122464583316,0.467158005319616,0,0.35654106521231305,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,376,1191,0.031676849347609164,0.016688025512146893,0.9938998781340349,92.32808595855273,-0.14540782470524435,0,0.1651265076409951,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,377,351,0.07518719121741,0.0661944352910307,0.9564490315340104,242.5044187138918,1.383446880146843,0,0.08481247205456065,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,379,1269,0.19371186526682055,0.18559675676381934,0.040127718432884686,130.16757802339046,-0.1110584046297643,0,0.24150461158968306,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,380,320,0.2747084191522626,0.26285728630026384,0.9968266071759692,192.9386180359183,3.225193372325025,0,0.46192631655454425,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,381,52,0.12190460999440517,0.08853038830983964,0.936788712029214,111.71342538758572,0.8799219591333912,0,0.1003870240947367,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,382,708,0.12148386035660573,0.09392090648395246,0.12800568324274028,199.5379134222804,0.40958800037788623,0,0.2633993270006943,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,385,101,0.3132931941794714,0.3081424187008003,0.24010772744539394,128.07331402072666,-0.48835208791489765,0,0.3040936813451747,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,386,26,0.14304005187279706,0.016509045589828655,0.34537241901391047,137.4428701342007,1.3240235114813343,0,0.06598188224728455,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,388,75,0.2239413149893658,0.11148705492125241,0.3289952580663774,268.3453713284403,2.1143309823677154,0,0.2345983261639418,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,389,962,0.42991475052717654,0.3502766355564049,0.6221527941395877,71.07499797921547,0.8044144693702922,0,0.26313420934276643,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,393,150,0.24563028490423172,0.18488884596791755,0.9927015151758369,168.37854538593766,1.5547180872740936,0,0.22443401236483432,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,395,776,0.1899971100621883,0.03201036888846291,0.8914571065112614,123.60037660029768,1.5097405050800805,0,0.14074991513089388,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,399,691,0.12410850374798785,0.12081585395003445,0.9744971050373304,209.7360920995794,1.0340723175327498,0,0.06414599557081391,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,401,351,0.21503876359068141,0.01565020381261499,0.7661896145333835,117.89371598479727,1.364028810880979,0,0.26426325261930045,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,405,1026,0.2490651146912763,0.23601117162029464,0.4936303741244989,74.33089716963595,0.6102588355697853,0,0.10655990801594127,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,408,1272,0.19768992343541494,0.07186301571181894,0.35199782134031,266.3077668829186,2.095638864729415,0,0.2204405674748311,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,409,874,0.024531401165208088,0.016887155480897326,0.990237365903839,197.17857484548173,0.9356806590823683,1,0.22090349210305643,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,410,291,0.13442903681432525,0.12971538320180867,0.996465638482352,171.14763554627055,0.45369003191271684,0,0.049367487658287634,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,411,262,0.12325397515116455,0.050838365851737025,0.009345924406739892,197.02730799559112,2.037364136483899,0,0.24863643268343946,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,412,1272,0.2061438159973628,0.19381785941258292,0.3129965834537308,236.5571719104243,2.05717261645801,0,0.11886580307149333,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,413,706,0.0468628238309654,0.013673002932191196,0.6411476033147685,98.78048789678859,0.002270146493724594,0,0.17950266063647582,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,416,1066,0.14719510819281503,0.015204151533523738,0.8706285979985823,207.37928792975933,0.541265520698208,0,0.14985119176937575,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,417,147,0.18158643795231777,0.13894869654777445,0.764252230644331,179.36736690104775,0.5904561852235777,0,0.16135024337284373,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,421,75,0.45361544450909397,0.23856309273350862,0.8988828962772312,128.2558316760275,1.736265222821665,0,0.2890157362766404,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,423,320,0.20178696371798063,0.01609317841187513,0.01105030502278154,226.606109453673,2.878917579677264,0,0.2766371668672713,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,424,111,0.0901127141740482,0.08573230050230925,0.9969406276486611,129.549508782473,-0.01834911866821833,0,0.1693586728076326,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,425,1272,0.31269781738080193,0.09152737215407364,0.31902150185701217,277.3592465823195,2.1506985974380846,0,0.35351102804561874,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,426,96,0.15489483784996005,0.011429420439751745,0.8000882064072588,104.06494757949052,1.8307578483526643,0,0.17372830214757462,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,430,1272,0.3487807889296484,0.13311664017558686,0.31416836288032224,285.7039645959377,2.1506985974380846,0,0.38826223683413497,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,432,677,0.12828025889525027,0.12802943672877765,0.8792748209670104,216.61223627717078,1.8911887810453047,0,0.10400660364764508,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,433,764,0.008609282728653602,0.0035072198530611224,0.9936569822955121,129.33846747251218,-0.2006704454624636,1,0.1914271750735655,0
