sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,134,81,0.040003264186421146,0.033240977937581004,0.6420276838258814,76.18495637045797,0.13353126762463974,1,0.09780393424651053,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,135,837,0.1265421509255396,0.03945360149977438,0.4526800490720318,95.49767289834858,0.8989978115106829,0,0.1270673305990432,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,136,517,0.05509585216450784,0.04761323764794366,0.1177389262575857,116.10036055640894,-0.23240267417654636,0,0.07904135275319513,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,137,609,0.050329910364194895,0.017997620417120268,0.951679971964965,149.46242968442093,-0.2641513482975966,0,0.09434113794392815,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,138,725,0.05820074558122943,0.05470686661143852,0.7860633181855622,112.64902665731653,-0.5381092108368315,0,0.1060884768672684,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,139,440,0.08370168178698652,0.05893572886948972,0.969000297097851,102.05675318993266,-0.11492984975101908,0,0.11540938869037179,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,140,86,0.059061378215274844,0.009906664022631248,0.04366779754665856,57.060024832206686,1.0855387621267891,0,0.10536965447129304,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,141,296,0.05266536569069662,0.0042411214851565265,0.7292542355211902,85.28383108028886,0.0689928048203492,0,0.1516331056415314,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,142,536,0.14681630648953545,0.1224181344166651,0.8189139538068578,96.25342872306528,0.5389957864479419,0,0.20081700525687882,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,143,841,0.1291609669711138,0.10895136926414577,0.12456609999060281,72.02504351811757,-0.040821954520294405,0,0.07941151018181741,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,144,509,0.10186424627170727,0.07736977591238527,0.03380706175798137,59.79269855642393,0.19948916312444612,0,0.0872711304990342,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,145,561,0.10156834463624911,0.04585216000302369,0.2314924882947612,99.56208943054699,0.36837054868192304,0,0.1056698919455534,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,146,787,0.044656486146752904,0.0025032791520886053,0.9919104926743104,95.50611791205439,0.37865343036812465,0,0.11599799811894425,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,147,841,0.07934476917134856,0.0635464439130054,0.05003215267926997,61.506675218050596,0.028170850300054905,0,0.09159066724921996,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,148,813,0.06495198589679745,0.033596930442705564,0.7112585498714425,138.55019914317202,0.48635205622961397,0,0.14776126212989857,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,149,889,0.08584652830133724,0.04306921037892655,0.9569260543114295,87.59445288787913,-0.22748176714220925,0,0.12156041475888667,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,150,649,0.11074756025593396,0.09479459786618831,0.9670240941725387,225.28728857366687,-0.10285724859778463,0,0.05589827708096963,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,151,118,0.059579059627837896,0.010125248855542262,0.9593071598760244,74.09401201594775,-0.009569443323849179,0,0.07493693163352026,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,152,81,0.0578022528695818,0.03349093688260625,0.2289106694272592,67.00519525860291,0.33986753748700455,0,0.11793992012136223,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,153,801,0.0535966494146829,0.01972182817877886,0.8255375849391176,67.93841979854383,0.5596151450790374,0,0.12458545134748705,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,154,130,0.03704455045698217,0.026267836010366044,0.35796493244831495,105.15214457406957,0.15503744798439162,0,0.14289601525000792,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,155,228,0.06945173505377689,0.032715985825633905,0.3722935859101772,199.89868810164216,0.5389956674006731,0,0.1712550232483954,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,156,642,0.10972683105144555,0.10725266117318072,0.675347152266471,233.97907948481944,-0.08961204618982858,0,0.035857196526455894,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,157,617,0.021471135568541348,0.020929699483540093,0.38268304032363654,105.2074094341394,-0.6184557009459437,1,0.1482724491047448,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,158,335,0.06106458611387123,0.01421667404678866,0.9169757370851837,57.98912634194397,0.4471884960144488,0,0.17413061931165286,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,159,407,0.04059111718991223,0.03558405963800328,0.9931905507278581,101.81530386921281,-0.12883274492001662,0,0.12411498161963827,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,160,298,0.06482081173287679,0.042533723305404,0.9634124763462132,65.26293359825769,0.6241535662167635,0,0.14536979836869426,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,161,609,0.039337883906318,0.018269590526615462,0.9538700778314199,155.37381775060848,-0.31177934964084086,0,0.11305332579505835,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,162,334,0.08153634183616752,0.07758732219641114,0.3231493433892965,89.80444483351012,-0.5055481280690441,0,0.14189436948810388,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,163,861,0.040252052015798394,0.0019480729345790256,0.9577672048460288,98.97797689335599,-0.7286915460500005,1,0.17014129041322584,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,164,298,0.13784606143284012,0.016772799152014246,0.4558862875180487,72.92570431036046,0.5389958340668647,0,0.14678479179508336,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,165,350,0.03780365159232475,0.024594484569260833,0.755264533095819,93.2638318716731,0.5050944731953944,0,0.14009063643574976,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,166,162,0.049180599697962776,0.02846783330568779,0.9548438209230375,158.62565104941922,0.5890060995449257,0,0.20145085368624774,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,167,801,0.0731155403009097,0.000627286393252544,0.6237919814398531,86.22841213093412,0.47445741292913846,0,0.1439967075096378,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,168,548,0.019147979340031412,0.00484104704677899,0.8668498817912831,138.05515900761498,0.49020567227845874,1,0.1522975753531752,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,169,130,0.11250056820557204,0.10194510014106975,0.6301707760759614,128.74208080741352,-0.2611224880193507,0,0.09475745483059597,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,170,878,0.015465599882291396,0.009828228025471144,0.9609129038383862,111.72616798036543,-0.8881191682413575,1,0.13729962367541954,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,171,901,0.11682074244748604,0.015572194857355452,0.1269995996927682,101.94796490170557,1.6376049227452143,0,0.224411290743911,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,172,816,0.08057750158679128,0.07990688958298033,0.7690582829468883,221.94703259937435,0.13353120512478633,0,0.10052745956456173,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,173,508,0.11601109485792854,0.09061641160869403,0.6493423947437805,83.01674734406994,0.6299674776972302,0,0.11174933423223535,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,174,801,0.08352596146704483,0.012022483081023659,0.47899509978002064,89.05251753495355,0.45198457828918115,0,0.08624782237776349,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,175,534,0.035471509869741104,0.016893020979507928,0.8819111037200779,78.3523178207256,-0.11159094222019274,0,0.14469805197705946,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,176,298,0.07205563364091498,0.05105739492754592,0.936545601461278,75.36668625875772,0.6443562563914403,0,0.10454293654648775,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,177,563,0.051916734139747796,0.004544554600557927,0.9872538662648485,114.60942825814186,0.35667449393930617,0,0.20731433644157277,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,178,81,0.10406824029412362,0.09589260213162605,0.5936156667059304,73.69123559131027,-0.07410789523072468,0,0.13968193923948172,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,179,823,0.06905142672849299,0.03184707405462221,0.9754188761149589,155.04657070445236,-0.26334972245561755,0,0.21397678366764417,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,180,834,0.03993797818863114,0.027029481150139836,0.5266975833890153,81.51701342484114,-0.11430470039595632,0,0.12472586538806917,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,181,407,0.047433713295380424,0.00453668944246663,0.996803356568497,105.2761311276312,-0.2623639875447079,0,0.15124732045083508,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,182,742,0.11180158857304458,0.0029925075862015094,0.5700595215510604,72.19468437107317,-0.17824806415908936,0,0.13313192978981633,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,183,508,0.13985607587910956,0.105489818797849,0.546000616233012,76.42577601647491,0.49020567227845874,0,0.0719452844121928,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,184,834,0.06829037785883658,0.06369071632895826,0.3146746171970779,84.94424350789346,-0.23013643532902875,0,0.10885543922314592,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,185,296,0.06005087942339958,0.03688674746386291,0.6915315586975748,108.95041366143234,0.0,0,0.1515832381888178,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,186,881,0.06870686984895805,0.022495454922284514,0.915300768101914,76.79806096690535,0.23361458802390822,0,0.07423491953979523,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,187,86,0.13702405132944,0.04460410104093849,0.35132149987183836,64.67560513112787,1.012779463455043,0,0.02300296025810168,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,188,483,0.06650638502705108,0.05517609742593253,0.6869178066587249,229.82979588605488,-0.01600031984109369,0,0.11166668181975428,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,189,618,0.1296023671332917,0.011785604385094302,0.9846923474270078,129.96178645002877,1.9793511884174004,0,0.08782425533610778,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,190,401,0.03944506645553381,0.012230013071198023,0.9487399120440541,108.83060943260219,-0.4795726700058336,0,0.13310414252574934,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,191,742,0.055442120778149924,0.031131639653624688,0.5397709477435194,70.30193798503382,0.020202690174676848,0,0.0795054849413634,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,192,528,0.09255935444860233,0.012835576580973456,0.9739073261611495,128.17412328437095,0.8513698101674386,0,0.2169587922680333,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,193,689,0.030932354493455622,0.0265238755240306,0.9974683650921418,74.87348877030543,0.06609004509498247,1,0.11388652084655831,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,194,801,0.08887807162184753,0.027501622665115456,0.7106603315589248,87.34589992672716,0.33135671287806456,0,0.18765283320401216,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,195,1,0.0245124310364566,0.014318734882807532,0.9949592832885505,110.81331870517319,0.0465199701803918,1,0.12236852183769173,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,196,742,0.175238057642693,0.16697943141926636,0.11311465745322075,74.27617156935338,-0.5959827336944415,0,0.1796886925111349,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,197,329,0.09867511662984532,0.06954910704891117,0.9982543065851169,182.43528397807978,-0.22937383204342365,0,0.14787354535617098,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,198,779,0.10346723010403584,0.06053470255954718,0.40524153441194233,80.89661520636369,0.6534058052291205,0,0.19918631796018496,0
