sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_medium_3,static_noise,488,3111,0.04930668862361989,0.04141712369085867,0.5524554898541341,107.18742032167756,-0.25043544316768634,0,0.08835787355188039,0
box_sphere_static_noise_medium_3,static_noise,489,2099,0.051340344518511584,0.03080273653602401,0.9998665972250713,110.20161231500221,0.015267455464140146,0,0.15609605168915736,0
box_sphere_static_noise_medium_3,static_noise,491,3115,0.017163991006531466,0.005690695349434959,0.4253379089227837,46.80046944489055,-0.1306863267357768,1,0.11750472098895352,0
box_sphere_static_noise_medium_3,static_noise,494,1075,0.07154714778803037,0.06871553314071745,0.9991817424727798,81.68947703212217,0.35619364706482615,1,0.09319545747406528,0
box_sphere_static_noise_medium_3,static_noise,496,2435,0.06636895123311744,0.06455491822712596,0.9967125442520615,57.14213973895675,-0.03784232392508443,1,0.07658002134110627,1
box_sphere_static_noise_medium_3,static_noise,497,439,0.0657955307795566,0.06524647583341854,0.9716401476493302,121.18507513909461,0.06474746942419869,1,0.07660826999937716,1
box_sphere_static_noise_medium_3,static_noise,498,609,0.0857370254497041,0.07813952886377706,0.9989206309785674,98.3736319763238,0.04651996801589379,1,0.0714838655184859,1
box_sphere_static_noise_medium_3,static_noise,499,909,0.09758381769324914,0.08147432292553544,0.9592607317420481,45.3207443308804,0.28970402660477307,0,0.07099197858020426,1
box_sphere_static_noise_medium_3,static_noise,503,1945,0.09053422754075195,0.08616507176851837,0.9845281304716713,87.47736934710625,0.18962067832335827,0,0.06484925531798282,1
box_sphere_static_noise_medium_3,static_noise,506,647,0.07965482256274761,0.07147695844983584,0.8431241804683759,80.69429360360276,0.4009295254922544,0,0.1136826072493979,0
box_sphere_static_noise_medium_3,static_noise,511,3084,0.056278602864999756,0.04469134494931622,0.7211767076153184,40.06252712537734,0.04651996801589379,0,0.08976668609260514,0
box_sphere_static_noise_medium_3,static_noise,512,2031,0.07607534159678697,0.0700628321490425,0.8905799993335635,92.00186298900499,0.16941801481530092,0,0.07160766488719227,1
box_sphere_static_noise_medium_3,static_noise,521,383,0.09194699550601705,0.08474229821920565,0.9998347647110012,81.74585747539929,0.3125185413869313,1,0.04841838610924073,1
box_sphere_static_noise_medium_3,static_noise,523,442,0.08568815825077918,0.08508041864555566,0.9187352602911509,129.46674327819545,0.28970402660477307,0,0.0927837355626691,0
box_sphere_static_noise_medium_3,static_noise,527,650,0.015583132407109106,0.011893286825350305,0.9658669601063387,52.819435705679865,-0.4082157453765477,1,0.1082017124640244,0
box_sphere_static_noise_medium_3,static_noise,529,2699,0.08543518322800531,0.07891787929755782,0.9998597064893635,69.90015808597603,-0.16705391075030407,0,0.11129184257717512,0
box_sphere_static_noise_medium_3,static_noise,530,1850,0.08861772941650767,0.0806380671792471,0.9999693276441369,74.81454430968918,-0.04445171909261546,0,0.05329074125435265,1
box_sphere_static_noise_medium_3,static_noise,531,2933,0.026101995388199205,0.020357667564672274,0.9875483013377457,73.6397933706239,0.007299294862571895,1,0.12882171430461473,0
box_sphere_static_noise_medium_3,static_noise,532,1971,0.09535604941687151,0.09199983187396028,0.9996396844109602,73.29306601342559,0.0,0,0.09950271835089684,0
box_sphere_static_noise_medium_3,static_noise,535,1565,0.09939175814729884,0.08769461439537046,0.9999660092220208,101.24808556366932,0.1048794939158926,0,0.13251518840050508,0
box_sphere_static_noise_medium_3,static_noise,538,2098,0.031141038196545383,0.011487697529318395,0.9346110566614898,66.43895045965516,0.02400112463962012,1,0.11585411040403948,0
box_sphere_static_noise_medium_3,static_noise,542,369,0.03985626914100504,0.021881511107622535,0.9272426916559693,87.82863192067549,0.02965618163260386,1,0.13720697775227694,0
box_sphere_static_noise_medium_3,static_noise,543,1233,0.08277491505043874,0.07641824853345427,0.9999981683008974,53.465518559460676,0.13522662352710135,1,0.10125115308317068,0
box_sphere_static_noise_medium_3,static_noise,544,2676,0.0770125661582584,0.06919440474465452,0.983665066004326,66.41477187128497,-0.03352265632439591,1,0.058124453927090834,1
box_sphere_static_noise_medium_3,static_noise,546,1350,0.06946881978482913,0.05959619963597529,0.9968889497426571,95.09453707811224,-0.211505621937798,0,0.1129915358820151,0
box_sphere_static_noise_medium_3,static_noise,555,4,0.02311392578421123,0.012805916343080766,0.915381287508173,82.75360919147371,0.09245703886430266,0,0.1290357349835014,0
box_sphere_static_noise_medium_3,static_noise,559,2873,0.09745257368680776,0.09717270223451487,0.9997335067037503,132.5415061380882,0.04651996801589379,0,0.08323774526669508,0
box_sphere_static_noise_medium_3,static_noise,563,551,0.1071886995571487,0.10231447950016866,0.9995462377461404,105.95575345040619,-0.08367239224593737,0,0.07632692905887122,1
box_sphere_static_noise_medium_3,static_noise,569,2083,0.08164649717564275,0.05528614695634916,0.9700084214604271,149.3335664535712,0.056089416651088124,1,0.12579026816993327,0
box_sphere_static_noise_medium_3,static_noise,571,516,0.06097389710532367,0.04931495856998554,0.6387376006279069,80.51047962188493,0.0741079007252193,0,0.12434373925064118,0
box_sphere_static_noise_medium_3,static_noise,572,1349,0.08381101155095687,0.08080811994728976,0.9999598683682086,96.1255016090753,0.1431007103074644,1,0.07787397801941859,1
box_sphere_static_noise_medium_3,static_noise,573,3155,0.08491787215670386,0.08211220048820676,0.9996240237651102,95.10423316182896,0.0741079007252193,0,0.08530969691391324,0
box_sphere_static_noise_medium_3,static_noise,574,2347,0.08271794264592292,0.07883366297066609,0.9996613499515846,60.13915302288868,0.15571915653270804,1,0.061303934823658056,1
box_sphere_static_noise_medium_3,static_noise,586,584,0.08641062022393207,0.08179715541232518,0.9989933365466689,82.76297290198522,-0.31365719043442514,1,0.07700948802823557,1
box_sphere_static_noise_medium_3,static_noise,588,2823,0.031290083237807007,0.0051755674399614916,0.8191526039359966,51.120723538726715,0.36846386917309,1,0.14304067117517502,0
box_sphere_static_noise_medium_3,static_noise,591,1168,0.0656244985909979,0.057708078090500846,0.8606868714893945,39.02773285224781,-0.3321336466169257,0,0.09867804113115476,0
box_sphere_static_noise_medium_3,static_noise,592,1048,0.08275076397885114,0.0817916043965686,0.9792769271480468,54.475950831602326,-0.1262319668096982,1,0.06960931892414828,1
box_sphere_static_noise_medium_3,static_noise,595,317,0.10412063479511459,0.08968263035905741,0.9997803289291789,99.22960497963436,0.015267458797466623,0,0.09476791834519148,0
box_sphere_static_noise_medium_3,static_noise,597,2346,0.07542198178742164,0.0741917070312225,0.9973828952456714,109.66026236203507,0.3437711124366926,1,0.091663715374218,0
box_sphere_static_noise_medium_3,static_noise,599,894,0.08851833661933986,0.08450510990827093,0.9993236055736645,74.75938532435367,-0.12449434343290522,0,0.07519794903748042,1
box_sphere_static_noise_medium_3,static_noise,602,1675,0.015666527802662502,0.015617664739881177,0.9479194498132587,25.779115833636272,0.17922202758040603,1,0.11126208555219909,0
box_sphere_static_noise_medium_3,static_noise,603,3208,0.10697697564389436,0.10412542540041878,0.9558702913037446,88.02364568492278,0.06474746942419869,0,0.0880897356357664,0
box_sphere_static_noise_medium_3,static_noise,607,1261,0.041213326905672046,0.018486932028928267,0.6149047662335202,45.52363984175223,-0.29380561140924083,0,0.1308578309202566,0
box_sphere_static_noise_medium_3,static_noise,609,993,0.09497926053576035,0.07373251743613717,0.9996553821895525,151.9464073904028,-0.167053917996666,0,0.14485634914641524,0
box_sphere_static_noise_medium_3,static_noise,616,2233,0.11737375951189445,0.07963720049223795,0.8717364727091461,100.77436399822757,-0.2078758758502875,0,0.12161405840334144,0
box_sphere_static_noise_medium_3,static_noise,617,1813,0.07220788979643429,0.06781466073394068,0.9989440113271306,87.93812395340458,0.21860814203146808,1,0.06528235890552475,1
box_sphere_static_noise_medium_3,static_noise,618,1430,0.02458188170751726,0.0035423905062017483,0.9963176652505736,154.9668895619263,-0.2158439964519421,1,0.11062574010072784,0
box_sphere_static_noise_medium_3,static_noise,626,504,0.0694341531326054,0.06427370616203383,0.9798666268738282,56.68651991883958,0.3542424935757233,0,0.07623513037026539,1
box_sphere_static_noise_medium_3,static_noise,631,2765,0.027677982626526994,0.021498347073970702,0.9130984610030706,62.44351264112956,-0.006711428146769066,1,0.10413011986294483,0
box_sphere_static_noise_medium_3,static_noise,632,2792,0.07947609972002226,0.07874457245718398,0.9998009671322519,60.91777394663762,-0.053725350784778504,0,0.09970704395839276,0
box_sphere_static_noise_medium_3,static_noise,633,622,0.09257390841972893,0.08910771072572815,0.9978343195848173,119.76744908585034,-0.12783325150999786,0,0.08294904374414451,0
box_sphere_static_noise_medium_3,static_noise,636,839,0.08927010113462024,0.08899241684648716,0.9752260748014223,132.5542793257696,0.3765609784136656,0,0.07755560730096951,1
box_sphere_static_noise_medium_3,static_noise,639,2698,0.0643214495308333,0.05148479470618631,0.9826751054169112,48.56071893556505,-0.08367239224593737,1,0.0892947027549283,0
box_sphere_static_noise_medium_3,static_noise,645,219,0.02566168204123489,0.0003552396527889156,0.6913405474741577,73.79247274981974,-0.016771871557266203,1,0.13569984261771464,0
box_sphere_static_noise_medium_3,static_noise,646,948,0.09382774935981208,0.08076221119474125,0.9997311317211458,86.8214616420582,-0.1157606481705271,0,0.11620965870968404,0
box_sphere_static_noise_medium_3,static_noise,648,1605,0.051552422518886865,0.01940156894533704,0.7368115501108472,74.80098313211928,-0.37469313694167444,1,0.1362334037857828,0
box_sphere_static_noise_medium_3,static_noise,649,1854,0.0490954379809403,0.04529117051973878,0.9903339327012673,48.041363692153936,-0.12260219165768865,0,0.09649303585953625,0
box_sphere_static_noise_medium_3,static_noise,651,1111,0.08804964516518365,0.0803247160776614,0.9932527902352425,62.859439757558,-0.053725350784778504,1,0.057851078813959615,1
box_sphere_static_noise_medium_3,static_noise,653,274,0.02962571665523835,0.0005215158072206308,0.6753811526592908,51.7931669256999,0.2990354675654609,1,0.1282937901946439,0
box_sphere_static_noise_medium_3,static_noise,654,2376,0.032370467282162786,0.02146938643796946,0.8725698832371196,105.89660429838094,0.1466033162973087,1,0.1310396169092635,0
box_sphere_static_noise_medium_3,static_noise,658,3122,0.0708615537371791,0.06712616318300864,0.9999549317595221,85.70837350446263,0.16144980008685367,1,0.09028334055730314,0
box_sphere_static_noise_medium_3,static_noise,659,2439,0.09489063495273255,0.0905721564642439,0.9795009817758931,121.08029105090816,0.31845335611897974,0,0.06640279058623262,1
box_sphere_static_noise_medium_3,static_noise,666,1997,0.08040083867917465,0.078144654025162,0.9991443545573132,93.39949926693969,-0.08701129365637626,1,0.07995383382658834,1
box_sphere_static_noise_medium_3,static_noise,668,2908,0.08027788359608179,0.07634494070000587,0.9987877222980851,65.03807625567097,-0.30058515585946355,1,0.10387907671500489,0
box_sphere_static_noise_medium_3,static_noise,672,1438,0.06480024526689186,0.05734401676941263,0.7996813652518061,127.72671882036448,-0.012903392931156962,0,0.1651562214830801,0
box_sphere_static_noise_medium_3,static_noise,674,1619,0.070711002016475,0.06332201782525845,0.9825671330445795,59.78518228483569,-0.20342155158551867,0,0.08423571993614187,0
box_sphere_static_noise_medium_3,static_noise,680,1920,0.0833313081927182,0.07526243154854938,0.9993348414356321,96.4559128474826,0.18434360724315527,1,0.08901406053539761,0
box_sphere_static_noise_medium_3,static_noise,683,2764,0.08838367729064636,0.08526238533812511,0.9247169742680321,136.0132182689973,0.18434360724315527,0,0.09673398676962312,0
box_sphere_static_noise_medium_3,static_noise,685,2042,0.09034013068022496,0.08265186454717555,0.9991798350278666,93.24936560295617,-0.16705391075030407,0,0.08965568457082451,0
box_sphere_static_noise_medium_3,static_noise,688,261,0.09771007869666049,0.09184345386202712,0.9998010501331303,109.46823048266613,0.10738264314398677,0,0.09343927354154156,0
box_sphere_static_noise_medium_3,static_noise,689,282,0.03727424101683927,0.01734030368123496,0.8905651600833357,129.3152739884794,-0.06169349122766025,1,0.14300131945873237,0
box_sphere_static_noise_medium_3,static_noise,690,2853,0.10301341354003803,0.09381389732767882,0.9999253223225651,105.89996276908408,0.2712005849779197,0,0.08563694115496782,0
box_sphere_static_noise_medium_3,static_noise,692,3179,0.07784657196870347,0.06956134810335603,0.9992294414856318,68.84412881519067,-0.12783325150999786,1,0.12175402530284607,0
box_sphere_static_noise_medium_3,static_noise,693,1879,0.0908660518389815,0.07838694757317617,0.9877206623511618,38.03467600930753,0.02965618163260386,0,0.07209399771723655,1
box_sphere_static_noise_medium_3,static_noise,695,2439,0.09240279322552904,0.07995985072671274,0.9889641577365704,88.39798345179608,0.2792326829656578,0,0.03601913133208868,1
box_sphere_static_noise_medium_3,static_noise,697,1667,0.03572260435230218,0.03103957045372508,0.9326022509352593,63.31008877812111,0.13305037075027626,1,0.1269615459259751,0
box_sphere_static_noise_medium_3,static_noise,698,1052,0.03612255755548644,0.03604592635279284,0.6392977935809769,54.670339016774214,-0.44149044194442294,1,0.11733315382286846,0
box_sphere_static_noise_medium_3,static_noise,699,1247,0.04055051093476427,0.03165108140822992,0.9909062297194875,49.87284698994001,0.04651996801589379,0,0.11714019713368294,0
box_sphere_static_noise_medium_3,static_noise,700,2790,0.08367977742391597,0.08296505262345087,0.9985837318016952,116.17196257407349,0.0741079007252193,0,0.09239235745495435,0
box_sphere_static_noise_medium_3,static_noise,701,3278,0.019986813922967868,0.017114648647385607,0.36994516646342923,43.925968363907685,-0.20479422746099615,1,0.13139994278608574,0
box_sphere_static_noise_medium_3,static_noise,703,113,0.09297533929174838,0.08607142408649791,0.9983076426550416,72.49768728142848,-0.0492709795624362,0,0.060044136769830204,1
box_sphere_static_noise_medium_3,static_noise,709,1615,0.07378805458900516,0.059331324330810835,0.9996166387998523,75.6786159445778,0.18962067832335827,1,0.04961252965253212,1
box_sphere_static_noise_medium_3,static_noise,710,2067,0.10692878110511077,0.1062206909698592,0.998691048466614,49.02988889489438,-0.20961348531406487,1,0.02499490215335032,1
box_sphere_static_noise_medium_3,static_noise,713,1464,0.03935890206837545,0.006742077840679454,0.9839997661392043,104.02319709174199,-0.2540651965015589,1,0.14871487072879977,0
box_sphere_static_noise_medium_3,static_noise,715,2275,0.05043956948705098,0.032860633565189,0.9991557141781173,72.49316892691586,-0.20479422746099615,1,0.14878655760040976,0
box_sphere_static_noise_medium_3,static_noise,716,1386,0.09499834666280925,0.06893974942427067,0.999826912370287,108.02341885502501,0.10738264314398677,0,0.15466850161321352,0
box_sphere_static_noise_medium_3,static_noise,717,1816,0.10137414032900556,0.09783173186067964,0.9995100438127594,57.55887650318046,-0.027292111853258822,0,0.06588235409347032,1
box_sphere_static_noise_medium_3,static_noise,718,1076,0.09369915865687985,0.09075841124969353,0.8705764713078857,125.45222893656438,-0.1262319668096982,0,0.07974831144763553,1
