sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_2,scene_change,1631,2818,0.09882928876074673,0.090708221687269,0.9877824262782512,15.988156144239937,-0.26009387600643447,0,0.005707858278960278,1
wall_column_scene_change_medium_2,scene_change,1633,3732,0.04122735151041936,0.034573475708299335,0.4325273207635747,61.4379870263104,-0.40942504736826807,1,0.021908582271250213,1
wall_column_scene_change_medium_2,scene_change,1638,3252,0.05049418653160286,0.0024723091771188983,0.9071977263969397,31.662281004080658,-0.04651996007940358,0,0.12386924022748247,0
wall_column_scene_change_medium_2,scene_change,1641,1545,0.06345747040286727,0.037186884801166845,0.09803342568719114,51.08110618639201,0.058840433356342446,0,0.10763522321570233,0
wall_column_scene_change_medium_2,scene_change,1645,1548,0.03541534147731893,0.02942296682063078,0.09752920889036482,51.37138210504289,-0.29783403915444834,1,0.13914071249686474,0
wall_column_scene_change_medium_2,scene_change,1649,1303,0.13417454676064078,0.10395607196421634,0.9024112110299634,34.92704859192021,-0.04651995681143792,0,0.025459110187664547,1
wall_column_scene_change_medium_2,scene_change,1655,697,0.015322956435390963,0.0018950283370083182,0.9386208749226242,38.40869275067211,0.2693327921169926,1,0.10273611285860174,0
wall_column_scene_change_medium_2,scene_change,1657,1054,0.037053162970823776,0.007954250675021295,0.9070397042045657,28.963057252593135,0.0022701473440635937,1,0.0642103311701089,1
wall_column_scene_change_medium_2,scene_change,1658,1073,0.022284913863043414,0.016363558100323635,0.9930223784518903,50.03677805895755,-0.19605162326185224,1,0.11666790379110895,0
wall_column_scene_change_medium_2,scene_change,1659,283,0.07217810027569767,0.051587738630169834,0.6009521557211784,45.09212168069859,0.3181228690642936,0,0.14262100754292903,0
wall_column_scene_change_medium_2,scene_change,1660,999,0.05118966014712941,0.008796597880013801,0.812819199786664,47.395264458439975,-0.18005114933121735,1,0.12724492599295503,0
wall_column_scene_change_medium_2,scene_change,1664,1763,0.03203775270715264,0.02056800404473073,0.869708246683072,51.97103544109656,-0.46937643269852863,1,0.15333628310399697,0
wall_column_scene_change_medium_2,scene_change,1665,1674,0.07309794053283299,0.02277344821620201,0.9628636552264631,37.802512322945105,0.048790114169483124,0,0.08172811272617404,0
wall_column_scene_change_medium_2,scene_change,1666,534,0.10109271530747246,0.09453493032957035,0.9576397573433019,99.69806048373549,0.10763054514487828,0,0.07337619566313561,1
wall_column_scene_change_medium_2,scene_change,1670,1002,0.058242675346529334,0.04842589516319751,0.8644173169199256,61.08668595590938,0.17662332317957327,0,0.08886003607098808,0
wall_column_scene_change_medium_2,scene_change,1673,45,0.05252756261668519,0.05081359216993124,0.9449923067653563,38.68001746956426,0.16478889035745822,0,0.11229318949985446,0
wall_column_scene_change_medium_2,scene_change,1676,2334,0.058865427583415675,0.05641787391967994,0.9319268291151607,49.41867932453948,0.27890199163789975,1,0.12034911158736486,0
wall_column_scene_change_medium_2,scene_change,1680,1016,0.04447265192147006,0.02150787778801313,0.9996252154076795,84.3123160103774,0.41301172163914507,0,0.11489296118515528,0
wall_column_scene_change_medium_2,scene_change,1681,3827,0.036584157197906766,0.009995466286208923,0.6319210328376117,66.69486456138598,0.08701125198980952,1,0.07877528263024636,1
wall_column_scene_change_medium_2,scene_change,1682,3070,0.12558761584871392,0.11050273767662327,0.9474039277906479,40.79682670159485,-0.2696632419494966,0,0.03414234078570777,1
wall_column_scene_change_medium_2,scene_change,1685,874,0.050945625060962944,0.04592522045883562,0.7791916514748252,34.104525572719446,0.271933402984003,1,0.10607780976746167,0
wall_column_scene_change_medium_2,scene_change,1696,319,0.07128946763967596,0.051010731947351215,0.9094787366585456,37.79649382871392,0.12337893088279285,0,0.030341152191675536,1
wall_column_scene_change_medium_2,scene_change,1700,3096,0.039205393821914,0.03857303616081782,0.973581101244231,28.199599247797963,0.08353306586536366,1,0.05220497524483347,1
wall_column_scene_change_medium_2,scene_change,1702,144,0.030863643794405073,0.02953582800507017,0.6880104467724405,28.495173242509466,-0.07121259042040638,1,0.07743842934453991,1
wall_column_scene_change_medium_2,scene_change,1703,103,0.024719847815961905,0.007010917763751616,0.6213356221052454,73.6162440871791,0.22973316506866817,0,0.12469162952258439,0
wall_column_scene_change_medium_2,scene_change,1704,3723,0.028842495249321465,0.01428423097124565,0.70923459866538,49.62379170806039,-0.20067047324017567,1,0.12075453177004995,0
wall_column_scene_change_medium_2,scene_change,1707,4175,0.08868584443116276,0.03402107339076259,0.7620265054382132,25.524771471380376,-0.04651998337685076,0,0.01948781486056348,1
wall_column_scene_change_medium_2,scene_change,1710,2945,0.06284100093116006,0.040789020657173644,0.3091328250504101,39.32972059615399,-0.1005871199462403,0,0.1311235157864465,0
wall_column_scene_change_medium_2,scene_change,1713,1802,0.05419147337948076,0.03984910846066786,0.7198034596120905,55.733707195561934,-0.04651995681143792,0,0.1232088987807595,0
wall_column_scene_change_medium_2,scene_change,1720,1270,0.11233252323381919,0.09256916436083973,0.9404996515400177,51.96059321374234,0.10763057490672531,0,0.011272111763762001,1
wall_column_scene_change_medium_2,scene_change,1727,3609,0.052781798554403785,0.04719922030242625,0.9715816107124257,81.99424782964307,0.18986852032438406,1,0.09694123249911483,0
wall_column_scene_change_medium_2,scene_change,1729,3092,0.028200743694532227,0.005275204085911212,0.9151687495235553,58.73789992218894,-0.1577454618908547,1,0.1512899138556148,0
wall_column_scene_change_medium_2,scene_change,1730,479,0.1189808549542066,0.1109781566884098,0.9631202873393138,35.8905324591203,0.16478889035745822,0,0.01762705993480866,1
wall_column_scene_change_medium_2,scene_change,1734,52,0.07862492351394217,0.07038009485324798,0.3917953517639317,28.728456535434287,0.07126292974382728,0,0.1502828702094101,0
wall_column_scene_change_medium_2,scene_change,1738,3934,0.02748679219291826,0.0047862945118876486,0.7366820403987654,104.13211875352911,-0.16430284295820768,1,0.08933972111806616,0
wall_column_scene_change_medium_2,scene_change,1739,1502,0.07287659844812329,0.07237195245189482,0.9116066247060678,48.204244460264086,-0.04651996300337342,0,0.12278124936439055,0
wall_column_scene_change_medium_2,scene_change,1740,4113,0.03726866326007578,0.03325692084577472,0.8785210615271215,42.28674245998701,-0.29164216448946384,0,0.12200439419979464,0
wall_column_scene_change_medium_2,scene_change,1743,349,0.0248403567422004,0.007751764132605953,0.8644422788659898,40.85854255043749,0.22541343496810923,1,0.1313064637888878,0
wall_column_scene_change_medium_2,scene_change,1746,2879,0.027461082876299395,0.0018951633978917554,0.9985449483123222,59.34309813132932,-0.3829919022564294,0,0.08014257617580191,0
wall_column_scene_change_medium_2,scene_change,1748,2930,0.0739372512299484,0.05535773715461607,0.9296326276238462,83.01286402875085,-0.04651994896832189,0,0.08405341609307507,0
wall_column_scene_change_medium_2,scene_change,1749,2014,0.06627913071612515,0.015029228507320089,0.8426194478047868,46.952772203440006,-1.2039714043277558,1,0.007753687451351052,1
wall_column_scene_change_medium_2,scene_change,1758,3391,0.07943093149646999,0.0274063663849095,0.6743225379243275,49.47565623717745,0.13580136338151721,0,0.0830655126141729,0
wall_column_scene_change_medium_2,scene_change,1759,2898,0.08902423064476107,0.06661744575583668,0.9245024349328311,47.611909849379195,-0.4295117557704064,0,0.13774175522534243,0
wall_column_scene_change_medium_2,scene_change,1761,986,0.05696977862328035,0.03922501649584144,0.8618476822375722,57.70597411873768,0.464305174798176,0,0.15251885158236372,0
wall_column_scene_change_medium_2,scene_change,1763,3507,0.06290106872267,0.04237537406723436,0.9795453549260759,49.46163548339843,-0.10367830202401788,1,0.14691183002753128,0
wall_column_scene_change_medium_2,scene_change,1764,2286,0.42262172966525174,0.4004387608363189,0.36822007632843756,118.8802160099775,0.18709464695031164,0,0.4767340140251658,0
wall_column_scene_change_medium_2,scene_change,1767,3382,0.057111227818653104,0.05285412134407152,0.6940489636673206,53.39961711473784,0.09324183326209874,0,0.11298345916803709,0
wall_column_scene_change_medium_2,scene_change,1772,1939,0.13760483961581277,0.13638622380592771,0.6155004874917303,35.66855178477375,-0.002068251087776438,0,0.02716397338599827,1
wall_column_scene_change_medium_2,scene_change,1773,3188,0.07705365975556369,0.0678796255119065,0.8747445159912619,44.164701903099015,0.11382253621170788,0,0.1327180751397381,0
wall_column_scene_change_medium_2,scene_change,1774,4005,0.0865506986600455,0.08423509050718025,0.9536165261441493,23.981707805038038,0.018018480502713104,1,0.10125261385306435,0
wall_column_scene_change_medium_2,scene_change,1776,514,0.05782818430191983,0.027987962032076028,0.8148514472571242,32.52011189779504,0.13580140782585945,0,0.12131748689814856,0
wall_column_scene_change_medium_2,scene_change,1784,3967,0.12885338923693285,0.08455402891574443,0.9528590306558397,32.570491652507215,0.04445171909261552,0,0.04259502790592824,1
wall_column_scene_change_medium_2,scene_change,1786,1965,0.05589028703123623,0.04231990086780526,0.5928474671922136,30.976291243605395,0.336472036621333,0,0.0836750271635314,0
wall_column_scene_change_medium_2,scene_change,1787,865,0.06234098792507139,0.05802714205178681,0.7510452285913316,43.330646330574446,-0.08907954853202432,0,0.12356892445878563,0
wall_column_scene_change_medium_2,scene_change,1790,651,0.03745242820612081,0.02953339419430544,0.8716816680268379,49.246567158115454,0.08131328132960591,1,0.1304379096602676,0
wall_column_scene_change_medium_2,scene_change,1791,4153,0.10623615529488603,0.09945647536590302,0.9661845223801733,33.82062221769573,-0.09303993819628574,0,0.020678357480197845,1
wall_column_scene_change_medium_2,scene_change,1796,4127,0.03812347769741977,0.021105133860936223,0.8430785024391452,42.91855324255536,0.16970297980799873,1,0.06507340487877006,1
wall_column_scene_change_medium_2,scene_change,1797,1985,0.06632042341244351,0.025053325373215887,0.9811299515406152,98.13562402257867,-0.2801345839219485,0,0.08188044017425189,0
wall_column_scene_change_medium_2,scene_change,1801,2522,0.052879250633759076,0.0063071016516930214,0.4339947302544992,51.994201678863725,0.16478889035745822,1,0.1239772047264306,0
wall_column_scene_change_medium_2,scene_change,1803,3655,0.03670108665405996,0.020415872573325347,0.11493706694458806,38.97710563946719,-0.1949398648912221,0,0.13277461303933188,0
wall_column_scene_change_medium_2,scene_change,1806,523,0.05323365135794749,0.02409493786355214,0.5945935520984078,36.49838818897107,0.02758793454082442,0,0.13549216493142593,0
wall_column_scene_change_medium_2,scene_change,1807,1674,0.07568841711417676,0.007951352182063515,0.9950325812797055,35.938145720974,0.2535843416304794,0,0.03473889478523698,1
wall_column_scene_change_medium_2,scene_change,1808,1236,0.02422960513186737,0.0011182306133271892,0.9806490937556208,31.142890024815767,-0.04651997396826359,1,0.12621597050058952,0
wall_column_scene_change_medium_2,scene_change,1809,2102,0.07244051433097953,0.05750283588389043,0.968604578756043,44.6553781020396,0.3017862227516639,1,0.16891101944180273,0
wall_column_scene_change_medium_2,scene_change,1811,3098,0.10454500388626231,0.07650449960783758,0.5977001455218648,74.64464820713657,-0.16430284295820768,0,0.04940679890191637,1
wall_column_scene_change_medium_2,scene_change,1812,2736,0.018326719438563135,0.004836779928611969,0.8626094051054249,46.22264946251067,0.03352266319251468,1,0.11131496417770367,0
wall_column_scene_change_medium_2,scene_change,1815,2689,0.10931205383803382,0.10660933500537922,0.8155033772234042,32.1851650672385,-0.04651996801589389,0,0.032975093811362405,1
wall_column_scene_change_medium_2,scene_change,1820,3392,0.028410296554092704,0.020664471931079658,0.7505955827491274,42.884901395176236,0.17662342942938092,1,0.12835325044464,0
wall_column_scene_change_medium_2,scene_change,1821,2818,0.052631258497847284,0.042712492982669714,0.1872086002605392,63.43717543381867,0.0626792272585195,1,0.15147307858568673,0
wall_column_scene_change_medium_2,scene_change,1826,1651,0.14697169688352849,0.11815816473843235,0.9762444201980218,35.45084556213394,-0.09303993819628574,0,0.03280685365083761,1
wall_column_scene_change_medium_2,scene_change,1830,2179,0.09440119511383852,0.08116668037995103,0.983922906310973,32.85599795118415,0.040491323475984324,0,0.008279016133617697,1
wall_column_scene_change_medium_2,scene_change,1831,3930,0.08955117799275172,0.08711375058654702,0.9934638731859984,52.06050992183235,0.05526263835249829,0,0.018827846589046973,1
wall_column_scene_change_medium_2,scene_change,1833,3330,0.05378496896935189,0.046905168996826924,0.85777931095961,38.91671214027649,-0.046519975634927144,0,0.13052505084745258,0
wall_column_scene_change_medium_2,scene_change,1837,1265,0.10168577348963913,0.1009457418561008,0.8852635926500543,27.12862465249412,0.0,0,0.016545801104436438,1
wall_column_scene_change_medium_2,scene_change,1838,2231,0.030489546202244953,0.026620834124728574,0.03897757398525892,58.05522286160563,-0.11797888894022379,1,0.13087003175462972,0
wall_column_scene_change_medium_2,scene_change,1840,1034,0.1214886814100193,0.07161572134763143,0.20156064937510487,34.756031326876574,0.07864302143690285,0,0.030485265071625044,1
wall_column_scene_change_medium_2,scene_change,1841,4065,0.05462123086628879,0.04940930339581756,0.9358407415901252,46.149796703584,0.3101545283043596,1,0.10783748052520391,0
wall_column_scene_change_medium_2,scene_change,1842,2883,0.029954417270955744,0.021498495084765205,0.902221211936414,43.1382982839115,-0.04651997018039191,1,0.12876009976272657,0
wall_column_scene_change_medium_2,scene_change,1851,53,0.08368166240818785,0.07984379309943812,0.7532358855495745,41.25289093582851,-0.08734193348854875,0,0.04708928421399785,1
wall_column_scene_change_medium_2,scene_change,1852,322,0.03675770956451309,0.028369194008084436,0.9810925122358933,24.870674123662322,0.07410793369220356,1,0.05990138401432995,1
wall_column_scene_change_medium_2,scene_change,1854,1262,0.09030335808492479,0.0879656574950739,0.9972367855699501,49.99499885738171,0.14763579292399923,0,0.02450313716996739,1
wall_column_scene_change_medium_2,scene_change,1855,1327,0.020364077147499816,0.011617191637805821,0.5119360988029883,47.971752904517594,-0.1310773241717482,1,0.08272557983876809,0
wall_column_scene_change_medium_2,scene_change,1860,231,0.061473889376749316,0.051651098225469254,0.8131113867866543,54.330170818947586,-0.5320266968036858,0,0.14077660629967095,0
wall_column_scene_change_medium_2,scene_change,1861,3033,0.026250361258203368,0.012461093630486055,0.14754509044164993,42.386764610348514,-0.12448148751004899,1,0.08602660915437277,0
