sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_3,scene_change,632,3211,0.053108907245138025,0.043577950403736805,0.8463942476732481,44.02471662475849,-0.1110584596891843,0,0.12934384583468064,0
wall_column_scene_change_medium_3,scene_change,636,2273,0.06044819759871897,0.016627722348820005,0.9793361407066996,37.20490295688263,0.09324183326209874,0,0.14358842355595444,0
wall_column_scene_change_medium_3,scene_change,637,1758,0.10048125122301042,0.01291281437173886,0.39674147285775396,74.62245090435805,0.007547196863463434,0,0.07131977447773441,1
wall_column_scene_change_medium_3,scene_change,639,175,0.054194991450319766,0.053237329209744125,0.8917186981892106,28.463930081146714,0.0,1,0.07842715506586821,1
wall_column_scene_change_medium_3,scene_change,641,289,0.08756056353311656,0.08482575504729452,0.3726615856812934,71.4657606865955,0.33296937732523013,0,0.13209936739768766,0
wall_column_scene_change_medium_3,scene_change,643,938,0.020698939765714113,0.01532478281951754,0.19033902596647112,42.65197243170767,0.11599877856892231,1,0.11875719645246706,0
wall_column_scene_change_medium_3,scene_change,645,1067,0.02770652600432301,0.023584644992970152,0.8464283921641959,67.10023315566923,-0.1577454618908547,1,0.12168432410519725,0
wall_column_scene_change_medium_3,scene_change,648,569,0.04762485569066391,0.0027265985977931104,0.23087572747064805,92.92632762432832,0.2047941348686137,1,0.1595239940055786,0
wall_column_scene_change_medium_3,scene_change,654,2111,0.053487141744648324,0.05160816063161393,0.9903242680951855,61.933371485653254,-0.046519944206431046,0,0.10489668777890017,0
wall_column_scene_change_medium_3,scene_change,656,886,0.08342554994489088,0.0613411385619391,0.9464976781563894,46.299634507270824,0.16111910875909563,0,0.17915216600055564,0
wall_column_scene_change_medium_3,scene_change,658,1550,0.06599578156601403,0.0654847409418639,0.6124100149413182,86.88807426280428,0.18986852032438406,0,0.14922045076239582,0
wall_column_scene_change_medium_3,scene_change,659,2040,0.041976479294833016,0.01857903991907664,0.7002114230059453,42.908082583221024,-0.17327162667949395,0,0.0986469967839336,0
wall_column_scene_change_medium_3,scene_change,664,709,0.045086620717360484,0.03987894657116316,0.7679960407028605,65.5843881443688,0.10008335329393524,1,0.14803872044693073,0
wall_column_scene_change_medium_3,scene_change,666,1508,0.11870339821646321,0.020583077844083884,0.7996704701622073,74.28593369832375,-0.17168292721666256,0,0.026563542029176535,1
wall_column_scene_change_medium_3,scene_change,668,1027,0.08937677588335094,0.07949051420260939,0.3294644087609622,48.07401355078476,0.12337893088279285,0,0.20869046644105665,0
wall_column_scene_change_medium_3,scene_change,670,1025,0.040039480217442996,0.032047925012177805,0.6871705551756698,87.82738631779921,-0.237575007546597,0,0.16016156588900832,0
wall_column_scene_change_medium_3,scene_change,680,1058,0.049358996981418234,0.011198437483648373,0.4350978169915649,54.3024609301366,0.040491323475984324,1,0.13739320364457447,0
wall_column_scene_change_medium_3,scene_change,683,516,0.1205290111279551,0.11555895082412888,0.9756140398916437,44.438500103720564,0.04445171909261552,0,0.06405071966034807,1
wall_column_scene_change_medium_3,scene_change,684,2040,0.025745171635345458,0.008059425363771907,0.1114505771704119,39.72878307470495,-0.09531012980435129,1,0.08340410981755018,0
wall_column_scene_change_medium_3,scene_change,685,1158,0.05217865589504314,0.052168240475088994,0.5729556678438162,38.737264930775645,0.3589446400928955,1,0.13742826980191647,0
wall_column_scene_change_medium_3,scene_change,686,2934,0.0795826667226368,0.07472774722293739,0.8767439950419993,40.12898499572459,0.20479422746099615,0,0.10833933129642,0
wall_column_scene_change_medium_3,scene_change,687,2150,0.10966323384854974,0.10752687705958962,0.9973041316339699,103.91198378035227,0.018018480502713104,0,0.014705044145634057,1
wall_column_scene_change_medium_3,scene_change,693,724,0.03362998433166043,0.02572171928522318,0.9998460522104168,62.2674220299221,0.3329691485807667,0,0.13740163532448432,0
wall_column_scene_change_medium_3,scene_change,696,2119,0.06906916602423956,0.06460976789597826,0.5823958116910317,53.90764714376385,-0.24323010335938425,0,0.1596773529979999,0
wall_column_scene_change_medium_3,scene_change,700,213,0.05303425198628665,0.04133218860095186,0.8689085451033978,49.82055841206691,-0.12990150805230952,1,0.14691234940324427,0
wall_column_scene_change_medium_3,scene_change,701,700,0.054726019178183746,0.021659228523692932,0.8670286653871326,56.37788625963145,-0.22884134742906959,0,0.19976290173346006,0
wall_column_scene_change_medium_3,scene_change,707,1524,0.03982325825406106,0.028733680466968593,0.9172150671938764,40.31516619343525,-0.2135737156833697,1,0.1334805402751562,0
wall_column_scene_change_medium_3,scene_change,711,931,0.04426901277947938,0.035552960745658224,0.7385055297315242,52.50812189016854,-0.04651996563494656,1,0.13205390534182845,0
wall_column_scene_change_medium_3,scene_change,717,964,0.08916842677273373,0.06532162869396832,0.6824591662921828,70.4200593334369,-0.046519944206431046,0,0.13793023974543844,0
wall_column_scene_change_medium_3,scene_change,720,189,0.045968168683515984,0.03689920304281396,0.9935398055821237,55.39899494290727,-0.2541590006060156,0,0.0799272881475685,1
wall_column_scene_change_medium_3,scene_change,721,3523,0.016551258700204942,0.014741242897853812,0.8111491891416186,56.51964584456725,-0.046519972156672765,1,0.14141593080832082,0
wall_column_scene_change_medium_3,scene_change,724,2987,0.03520008988210633,0.03178674167876597,0.77803851337391,47.83266688117557,0.0535633852780415,1,0.13086666069734362,0
wall_column_scene_change_medium_3,scene_change,725,1337,0.08394382047546746,0.06201662439331937,0.9901695589724849,60.28487337720929,0.09658067928806088,0,0.05848570941653155,1
wall_column_scene_change_medium_3,scene_change,726,3797,0.09895981307656511,0.03158467230252246,0.8168170456219811,50.37162296961725,0.25576057746596764,0,0.018296129395087974,1
wall_column_scene_change_medium_3,scene_change,727,3786,0.02354218049080299,0.005053590880758473,0.3740057184875385,74.34834170701725,0.004773273489505464,1,0.1217044248746224,0
wall_column_scene_change_medium_3,scene_change,730,2680,0.11011954863113133,0.034669335509501194,0.9530897045418004,40.09629765832502,-0.2829084322960793,0,0.12678926060956963,0
wall_column_scene_change_medium_3,scene_change,731,1573,0.06140490258005564,0.049485172421374346,0.9073330246369239,45.210146223366905,-0.2801345839219485,1,0.15595411605327414,0
wall_column_scene_change_medium_3,scene_change,732,3802,0.42752447358803575,0.2971084091115388,0.21127502046102847,107.85680896628578,0.4161030858343483,0,0.4177663507832628,0
wall_column_scene_change_medium_3,scene_change,739,474,0.0341777177726871,0.024430192557840305,0.3712031390746892,57.980517391785654,0.07126292974382728,0,0.12063701331859024,0
wall_column_scene_change_medium_3,scene_change,742,1955,0.06104876217240847,0.06070255661272192,0.7267379980959254,155.08808524922142,-0.04651995313497679,0,0.14125938117981288,0
wall_column_scene_change_medium_3,scene_change,743,2711,0.08894873359967476,0.08564291923821415,0.9045129285795889,51.42444394157783,-0.04651996801589389,0,0.07570042408242215,1
wall_column_scene_change_medium_3,scene_change,744,220,0.05651401662937338,0.027855104177965516,0.8978947912482009,37.13777614673271,0.048790114169483124,0,0.15319696434554866,0
wall_column_scene_change_medium_3,scene_change,747,1012,0.03858180371132284,0.016401893411112412,0.9303636097775685,47.62329885387053,-0.25782881518479006,1,0.16019873571614895,0
wall_column_scene_change_medium_3,scene_change,749,1961,0.054727992472162895,0.05105044307497692,0.31131725866807475,42.58582575242258,-0.04651997859788534,0,0.11565654193469449,0
wall_column_scene_change_medium_3,scene_change,757,1016,0.11266606349553832,0.09992645870277424,0.9871972118043711,148.41428552545702,0.41301172163914507,0,0.14774121695108158,0
wall_column_scene_change_medium_3,scene_change,759,2600,0.03658224700274009,0.03496609197226598,0.9140298809113662,47.68864271972331,-0.45198479040997397,1,0.12171374732230307,0
wall_column_scene_change_medium_3,scene_change,760,3500,0.09469362483647922,0.08112728332240467,0.8377438300146443,24.790582505766505,0.09324183326209874,0,0.07891805406034418,1
wall_column_scene_change_medium_3,scene_change,761,1786,0.027285403631645604,0.002156132801780216,0.5939847379235387,53.193862548805484,-0.08288759499100355,1,0.12403199204847802,0
wall_column_scene_change_medium_3,scene_change,762,604,0.08503885349961345,0.021995655602849776,0.5391004395809801,39.51919251053532,0.4767276304449991,0,0.14841903338235155,0
wall_column_scene_change_medium_3,scene_change,766,497,0.05299178519729892,0.038853050045995804,0.6396222341360958,87.76358423361494,0.12783325150999775,0,0.12275665429610493,0
wall_column_scene_change_medium_3,scene_change,767,1393,0.06418580713810798,0.048547829093568536,0.9684216449436356,42.389003020841805,0.07126292974382728,0,0.11184479067151241,0
wall_column_scene_change_medium_3,scene_change,769,1884,0.3989652742062886,0.3570356948846768,0.57286687611706,146.8956221401839,0.7801577450504639,0,0.4839134136007961,0
wall_column_scene_change_medium_3,scene_change,775,836,0.06738067598616064,0.05928275635460346,0.8220444105486269,46.906471966149866,0.0535633852780415,0,0.09543493982596189,0
wall_column_scene_change_medium_3,scene_change,777,1715,0.08288799370736065,0.07697792382163521,0.9238154779182645,42.946243730464765,-0.12062779548122925,0,0.05965688216469142,1
wall_column_scene_change_medium_3,scene_change,778,3374,0.05147100113005757,0.04399976122719602,0.6901581285406005,53.95160877494949,0.08023164624623119,0,0.14482439391464605,0
wall_column_scene_change_medium_3,scene_change,781,3658,0.04504580839241378,0.019576353591779897,0.8736526704274191,62.72813200888847,-0.18005114933121735,1,0.047876436881263376,1
wall_column_scene_change_medium_3,scene_change,786,3110,0.09658120231487487,0.08066036268098091,0.5205681188383192,47.653841431477254,0.3101545283043596,0,0.09737387237441099,0
wall_column_scene_change_medium_3,scene_change,788,4098,0.032101417679509144,0.025279342146482534,0.8063598689283782,40.96380113924884,0.007547196863463434,1,0.12799249423309567,0
wall_column_scene_change_medium_3,scene_change,789,459,0.06637787421275335,0.04116728022211018,0.9583308489787508,51.3214472760829,-0.14660331629730886,0,0.12750201389584173,0
wall_column_scene_change_medium_3,scene_change,792,2299,0.11107970881578029,0.077262146794824,0.6924163096503694,51.59391142339124,0.21584404498663756,0,0.11794545545034163,0
wall_column_scene_change_medium_3,scene_change,795,2320,0.05642069959398145,0.04419706090760741,0.7247096690743703,57.28816910485407,-0.002068251087776438,0,0.14159194836296005,0
wall_column_scene_change_medium_3,scene_change,797,1424,0.0475475077760202,0.03726281578535262,0.6056896976453794,57.31736257401563,-1.1169601940044733,0,0.07921713480081889,1
wall_column_scene_change_medium_3,scene_change,798,417,0.08701455532035555,0.03599119067176483,0.11371469757599145,63.13154265657122,0.004773273489505464,0,0.06342992505697956,1
wall_column_scene_change_medium_3,scene_change,800,1881,0.018016955113446833,0.011964010905785654,0.9498014014969213,77.97627663033892,0.3329691485807667,1,0.10970832460868357,0
wall_column_scene_change_medium_3,scene_change,801,2211,0.08643493784868625,0.079958208448167,0.16743135859354819,108.33852609538987,0.5820874854565178,0,0.16972436246331085,0
wall_column_scene_change_medium_3,scene_change,802,667,0.03900098428495778,0.036893410492969396,0.5129197036208906,46.64403587991621,0.07608223956786622,0,0.1753144928793156,0
wall_column_scene_change_medium_3,scene_change,803,3987,0.03436004558180531,0.0008573483892988089,0.9883003482987994,33.493594680932205,0.03686156026070963,0,0.15056501212591955,0
wall_column_scene_change_medium_3,scene_change,805,4101,0.07326574353345497,0.06723727279289966,0.45127426661387793,39.507539048811786,0.33914210988335,0,0.11327481941013592,0
wall_column_scene_change_medium_3,scene_change,808,2119,0.015116874562439746,0.007874643260019597,0.3107158803941257,55.79274263790878,-0.12062789163484516,1,0.17308864214370348,0
wall_column_scene_change_medium_3,scene_change,809,552,0.06402840992628504,0.017863341203682305,0.7656344936477233,75.02744467021843,0.08701129365637633,0,0.022601667005171886,1
wall_column_scene_change_medium_3,scene_change,810,790,0.02143865989540209,0.012082792598276366,0.8652959858931922,52.6099163310313,-0.16430284295820768,1,0.12295824603141045,0
wall_column_scene_change_medium_3,scene_change,816,1406,0.017691006340478942,0.00129417766484074,0.3994081941772895,60.37825544056969,-0.42951201183054777,1,0.10420660358645586,0
wall_column_scene_change_medium_3,scene_change,817,2216,0.10014352941835711,0.08451117404222878,0.9451889653953831,40.69970037774936,-0.10367830202401788,0,0.13879000791467233,0
wall_column_scene_change_medium_3,scene_change,822,1099,0.02817718230269935,0.025462728790196516,0.3340954606454575,46.726292683433066,0.2497456404730157,0,0.15858065138880487,0
wall_column_scene_change_medium_3,scene_change,827,1998,0.03946696701675148,0.007981128376457314,0.8345546314378155,48.70112275287122,0.3589447406217682,1,0.10481585431061495,0
wall_column_scene_change_medium_3,scene_change,830,2209,0.06288625308216206,0.05108456292471649,0.9521584184909377,20.965263159378985,-0.1005871199462403,0,0.06925894284784842,1
wall_column_scene_change_medium_3,scene_change,831,3903,0.044216491990447325,0.03168649484503658,0.29810533542193585,80.30050435736334,0.1445350723865509,0,0.15568596829815728,0
wall_column_scene_change_medium_3,scene_change,834,2473,0.0363997398533851,0.01797899722914558,0.7741325023540302,83.30106240490016,0.07126292974382728,1,0.18289352990267674,0
wall_column_scene_change_medium_3,scene_change,835,2361,0.09023842689487317,0.08823218651217424,0.9910228824106024,70.79043204807381,0.07864302143690285,0,0.10762849530233286,0
wall_column_scene_change_medium_3,scene_change,836,2562,0.03170009025838343,0.002569961252306321,0.6807209955054923,49.16256694770105,0.4054647747751088,0,0.16699176560253912,0
wall_column_scene_change_medium_3,scene_change,845,1631,0.07121713002837621,0.06673506002441906,0.8432489630804989,31.48761659258295,0.19860223225338752,1,0.06391949051880498,1
wall_column_scene_change_medium_3,scene_change,847,3983,0.0650403186053725,0.062202229158719036,0.06150537692819463,46.02818956235665,0.00612371438552773,0,0.08179807233566229,0
wall_column_scene_change_medium_3,scene_change,848,4129,0.0663183039887668,0.06321710040125857,0.9851943446516681,77.94478744937217,-0.04651992472597972,1,0.07487324983474011,1
wall_column_scene_change_medium_3,scene_change,849,2711,0.06641657228966359,0.026172693739205798,0.9266025337832176,39.95819843899117,-0.04651996801589389,0,0.14239519072017934,0
