sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,563,1049,0.0831619851888001,0.008527677485523098,0.17576172495290504,113.42675753922101,1.2450508125292221,0,0.31076145910663866,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,564,2907,0.040711228741944584,0.033201855471678116,0.3709140983280671,34.56508396180783,1.6609874019362256,0,0.21185185240711693,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,565,1292,0.020022641631110557,0.0014015076814560597,0.4119026224982438,272.1290134741826,0.7855197891531763,1,0.211197153313344,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,568,2042,0.04289685657959129,0.03457334974204663,0.9428966262039742,62.34472180281821,0.3800550342498045,0,0.19004512667134618,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,569,3514,0.06077138754917352,0.04597325555694913,0.9786377482501069,324.2560880169503,-0.3253615616894233,0,0.24202563574183972,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,570,295,0.06081966607297461,0.020742023024313345,0.7013714442636055,71.34039286300741,0.6519884294957401,0,0.17476047376348017,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,572,1256,0.04711112650230364,0.03971091703542771,0.4090314049168134,272.42103089025545,0.8461443136846846,0,0.22377562887672856,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,573,3717,0.11815947946636401,0.1169835428870416,0.13942907804855686,65.92481121074148,0.8070258872263975,0,0.35626456190662154,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,575,961,0.03202979311758122,0.009794617081840299,0.839768621373883,241.53507758948885,-0.1654556964795145,0,0.22440706605265326,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,576,985,0.10769754148201073,0.08199722920203359,0.14148183317873697,342.28612568153017,2.0019084731990673,0,0.25110996899260773,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,577,727,0.06250588739111164,0.009990277036990826,0.05587939501956521,72.90364172542743,0.7491522163090177,0,0.21552062119030224,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,579,184,0.06121900365439634,0.0068233481111404865,0.4734094504288751,96.19504524472195,2.5433721527490696,0,0.2405790947023872,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,582,1292,0.025350153757531305,0.012604933664846418,0.36766051716274967,272.5770009411202,0.7054771311590962,0,0.2303311634528737,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,583,2718,0.07633668028505734,0.07555571435709295,0.044812093892395335,198.73664689503923,-0.27535118364130484,0,0.28801286969244455,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,584,817,0.11503042334189766,0.10443074878714773,0.6693633737120583,160.2480535067782,0.9190504334965343,0,0.31467237895922,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,587,2051,0.053537342984472935,0.014520698085807813,0.8915169905998264,269.1880842490786,0.6721912210987879,0,0.17358480368065468,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,590,2137,0.30221066223202014,0.27748757803187796,0.889313445371566,278.1639183922067,0.4801381688099397,0,0.34274364771574717,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,592,1333,0.18261083782462345,0.17535731500986904,0.9189278716946284,120.8934496036887,0.025681917823696776,0,0.20534326020685278,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,593,1384,0.08949733065804222,0.05631283575564458,0.9188825223139571,317.43231555012505,0.25271564009390657,0,0.18640459272160104,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,594,1947,0.038012679063344025,0.016022390960303213,0.9882766909477563,70.09251716338368,0.06768065327239452,0,0.23435277648305575,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,596,59,0.2735045603612779,0.2705339893833641,0.47488933009842166,321.50479383402796,0.30368188998960866,0,0.3577466119751754,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,597,632,0.0777357032498914,0.05900195584571513,0.6156205577539549,284.8351495387353,0.2667263282287155,0,0.26878795449258064,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,598,2204,0.07666889772522455,0.07488724868884003,0.7163760015337398,227.36062911952575,0.3547370769069326,0,0.265314386039782,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,601,1805,0.04110003433817669,0.0260875204352428,0.06823707476463094,156.83934898264775,0.3212146256769695,0,0.22433979007771812,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,602,31,0.030598707661430035,0.0006291270765858724,0.3562760870316103,99.40098278413042,2.4902633959756337,0,0.23007829141475722,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,603,684,0.11123338734990737,0.10866183276295938,0.27445913904043145,137.35329004050183,0.8596269646057314,0,0.23291214312904718,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,604,987,0.01722397565460853,0.002872253500308497,0.5273137612324236,318.5257688880287,-0.4781710851597779,1,0.20585800052777903,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,605,3696,0.04414457164161076,0.028463865619147388,0.8864354263229253,61.55078568354857,0.03353278807348025,0,0.23677437354749245,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,607,2412,0.04332748635106134,0.03938813254288051,0.02340655155932224,121.62200584098156,-0.03124061074438231,0,0.21447012179830005,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,608,985,0.3006146809335442,0.2375986025520553,0.14789173844173603,322.1919070158416,1.9249475239146812,0,0.43671688371378653,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,610,715,0.05963153349001608,0.04584045231265435,0.5155630494836544,87.57095198254801,2.194284971202981,0,0.2724100330682405,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,611,3057,0.04396615541276618,0.029968762882436897,0.953354145190238,247.41212874766177,0.17575480993971232,0,0.19023132464866974,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,612,1630,0.1304483933609653,0.12202605784407142,0.9605066190450718,84.63006548513631,-0.29203813343377977,0,0.1826310847677934,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,613,3030,0.02446280331036423,0.005820427608241571,0.9362234609280543,204.0571393833714,-0.8143471383835426,1,0.21267985359480984,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,614,1252,0.29372416114526245,0.09627100398467281,0.045003641767215295,202.6549367994999,3.249357400999877,0,0.4947071129947127,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,615,202,0.06471001856236513,0.058380037997368316,0.8652605571320366,199.95263981703826,0.25271564009390657,0,0.2633730123314344,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,617,19,0.16093466022984232,0.1295614214713289,0.7702260320070448,107.25493659907147,-0.6853303438477406,0,0.21646355160745867,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,619,1890,0.01283321435370632,0.007312182118158881,0.00033576524983571637,182.94703937045068,-0.3820843078771264,1,0.2631559638787211,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,620,396,0.1085661258990348,0.08854477513610626,0.8945961063814817,110.11443189343704,0.8578401832020042,0,0.27811045322779193,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,621,2556,0.0353149658897488,1.6805666849299683e-05,0.2984631873693988,83.38455034036932,0.7248953632499084,0,0.20046041096619993,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,622,2015,0.09638585237032028,0.0837798266477123,0.5749228711140377,307.8689212100849,0.9033018511655136,0,0.16075938969537615,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,624,1130,0.2446283570722463,0.20777280492206965,0.8929726197255358,270.81837442572896,1.9249475239146812,0,0.4281987789813549,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,629,1805,0.0431753398852163,0.01238302419220471,0.0005828398645728178,114.5019994108504,0.44904791264145577,0,0.18968804203317585,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,630,1572,0.050782685371228896,0.03700181602216122,0.7034834950270104,254.51049271790126,0.22020653891373362,0,0.2386574590716757,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,631,1572,0.028874363358019503,0.009475533837400012,0.7221993257170647,255.18965712206796,0.24000915405305814,0,0.24867628367322583,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,635,382,0.05265813215917959,0.004986757848689463,0.05818998936691933,123.34615249674707,-0.27800020872441505,0,0.2800775111847233,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,636,2534,0.11941132518609913,0.10057708907950148,0.6232586193630542,215.4917591798941,2.2518474285222574,0,0.3215221324395616,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,637,158,0.10053705357645437,0.09625040390008735,0.9464476157135571,245.46455915780567,0.09237322335692288,0,0.2012975270377519,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,638,261,0.1030851961994781,0.08315030146498095,0.7910320408243565,99.30868506588865,0.8070258872263975,0,0.3294705493199071,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,639,2030,0.031087482897196216,0.007243783206490994,0.029008931109541253,134.17889339863837,-0.35961146919677206,1,0.2102237431787884,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,641,1973,0.044253190901021,0.03318073437958414,0.5815863222775093,278.1336279488441,1.0284655871457473,0,0.26502152287307806,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,642,632,0.06996723678797281,0.06722711918663082,0.6134139146220914,309.59289885921584,0.4490476783562385,0,0.28073468379928435,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,643,3122,0.0376094029599957,0.028310225545486217,0.9860735976068914,304.8626821803832,-0.461936990831219,1,0.23985133851495696,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,644,449,0.13783288307413497,0.12996864889623802,0.7462482745500656,218.69573351818212,1.4606473108159528,0,0.3449367435209772,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,645,2133,0.09246069831096478,0.06224585319362326,0.14572229874052384,262.94989779127377,0.4437705656443096,0,0.22894995560006362,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,646,2324,0.09048738996826555,0.05798841302239527,0.9999253842918041,44.08232712390538,1.2104022908118948,0,0.21419697330402218,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,647,2300,0.027869640723524537,0.026777077527745562,0.91266428699071,120.54662763712196,0.38005488067873183,1,0.22945940118430824,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,648,3452,0.05135357386771786,0.01729364810759744,0.35923101339372837,65.04946824374542,1.319601521105834,0,0.2333110953464319,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,649,1817,0.06481508858332401,0.017614736890609065,0.8444838638212941,255.69819830114642,0.34083442763483085,0,0.2705210601479147,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,650,3606,0.28507209971392233,0.28135840770048554,0.34259875559241704,265.3483889294818,1.2450508125292221,0,0.4330286890148343,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,651,73,0.11415490932252206,0.10059419404054638,0.8864756693092771,240.72408297090615,1.8463892797592498,0,0.34216278577202563,0
