sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,999,1122,0.09419662068111169,0.07321867864129875,0.17027238859654087,80.09063873279868,1.0608700718000466,0,0.9474032397629186,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1000,1112,0.3362916994735016,0.29039724526585897,0.22603728581911364,160.48752945655698,1.5257575826773933,0,0.8523900625806582,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1001,983,0.16536005862590153,0.018659754039706766,0.6586055308383991,169.23571630335923,0.9067198717694331,0,1.0165062459637577,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1002,307,0.08863311141081463,0.06300313568766039,0.2872981592136235,133.14848676455736,1.4663337354689825,0,0.8656950441322111,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1004,983,0.13438643824462837,0.07989364044728753,0.465048928769492,88.20633337140293,0.7601165482951059,0,0.9817177462422358,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1007,76,0.06287857229236599,0.027771375392243662,0.014639391908872472,96.41960633627227,-0.009569438516167122,0,0.8584134895104445,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1008,370,0.23260233435790167,0.11419029741635905,0.3148929396715533,158.32001401857704,1.8717966769222163,0,0.8092244034889535,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1009,851,0.07411004456626147,0.006227428424271653,0.12322789372993351,105.38689574351329,1.6721848997548046,0,0.9265792340871184,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1010,637,0.08585104052183004,0.02532070418338276,0.2739600187330724,93.68741404633393,2.025947213892464,0,0.8857864739494689,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1012,98,0.19436183899837792,0.18849730883937238,0.9775490991171191,165.47765991994802,0.7476557809553905,0,1.0194142013147376,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1013,1112,0.14612185858337098,0.142322348682852,0.008179721833331398,133.36340740353472,1.1580331615260804,0,0.8629960826704139,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1014,1365,0.10250220518535821,0.1008739630876323,0.9650532554870949,95.30691790598776,0.9555098450303163,0,0.9018393126290403,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1016,1112,0.4507815810323529,0.3090987393493159,0.08620559476527884,120.59745548816322,1.2633935605173692,0,0.9360815476244637,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1018,59,0.12259632623806813,0.015056175975097535,0.41149806002611033,79.57787577641538,0.8287582745261635,0,0.9996918328490609,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1019,33,0.47091701254250834,0.33887209990373757,0.8259543312234255,103.10516032484692,1.3395821649648296,0,1.1556715949283092,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1020,1057,0.10934425474195615,0.08498307759854849,0.1718923987440244,170.4768035040798,1.7976887816914915,0,0.8896587264001372,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1021,98,0.18200476318253764,0.17405442160491774,0.9732724224103766,135.7202702358033,0.3760925503846875,0,0.9992687890969316,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1024,983,0.18310515715367381,0.016792358655874584,0.6656884361010558,165.89609382641189,0.8837303757434444,0,0.955885902504673,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1025,851,0.08691547297668249,0.06489088720974842,0.8664067829918258,91.2844911338805,1.8028049625706497,0,0.9037321241476355,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1026,983,0.1348303622744472,0.003124599211956028,0.6737296412193537,169.73576416389642,0.8837303757434444,0,0.9843657093563868,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1028,832,0.09497645651207368,0.06413627418812096,0.058868872140226645,95.53083663015902,3.061373852555394,0,0.8911120217361042,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1029,831,0.07120087250653519,0.0644729294853042,0.8632185406984854,73.78927785221447,-0.027587921886837882,0,0.7947442723309334,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1030,1112,0.35129587661908535,0.2600084610662448,0.22851853287746715,142.1586643099655,1.652051212173857,0,0.88228014880261,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1033,1310,0.04932619729794939,0.001264509827418215,0.09637784130075226,88.70001942743855,0.2781122006029378,0,0.8306303926845847,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1035,832,0.19551845302514584,0.1480768631560504,0.12213432276789316,100.32304013886632,2.938141291960332,0,0.899000061034913,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1038,1112,0.21915612666158218,0.15824692663684603,0.003250271664845761,135.77035603647755,1.2633935605173692,0,0.8435676371886206,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1041,1112,0.3174771980406515,0.28691090030905897,0.2420782537701766,164.27854662411548,1.4457149423114923,0,0.8834602544935181,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1042,1081,0.07431279320405207,0.06775647139458621,0.13149208452753225,98.94032900778699,-0.3311526668682589,0,0.8829508396803402,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1046,832,0.16634249529575115,0.07439377523067559,0.004012518911059981,87.91703849627282,2.8346006881312107,0,0.9709254337819928,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1048,536,0.452770088854164,0.42853229056579517,0.06179502297498384,148.20021271792828,-0.09010819675684272,0,0.48242837931686283,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1049,832,0.15929957781473408,0.009190489624610443,0.20767006051513073,83.64445138863358,2.6984686251701757,0,0.9441847741582242,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1050,993,0.1772551701464267,0.17049652611634633,0.979435245746657,115.98066335907328,0.44718845805906493,0,1.0290587304871306,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1053,637,0.07774586939319983,0.07443846694384644,0.8460907352083772,97.7067670879105,1.918316647102608,0,0.8374549701026929,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1054,536,0.16218774921919044,0.13222630376565406,0.07059256523797332,151.52423599166912,-0.058359540780915785,0,0.7073923692297006,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1055,1112,0.31432304548105544,0.2541370156074139,0.20226705105149215,160.6162502364001,1.5063395126573826,0,0.8472007022317876,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1056,1095,0.29845393705291245,0.2874306208799683,0.26063528083506493,229.8910912268695,-1.0459672578871435,0,0.5103287600070475,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1057,832,0.10416177942129516,0.028339029569901975,0.13676186060702433,91.49646722210446,2.986150478872124,0,0.924173890234655,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1059,536,0.28981323671755227,0.2831136382838232,0.06841417224011866,159.4903329465149,-0.09010819675684272,0,0.5643330325277762,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1060,960,0.4465065673936576,0.24491158273047722,0.16655798097949717,168.58699823615495,-0.2789019201540494,0,0.4770511410140012,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1061,637,0.16055443734573105,0.03515575848730132,0.34344806172320025,77.81499842213086,1.7976887816914915,0,0.9717574354444826,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1062,1112,0.3204624176200734,0.1522330723315483,0.07886820043165096,99.56037341235499,1.3811764795072017,0,0.8495029692001487,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1063,371,0.2984609629560268,0.2705911099346636,0.99653663688397,181.84951629185127,0.3748418415116481,0,1.120304369831325,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1064,637,0.04489446528474477,0.014670676026508216,0.17481901277614006,93.15801939234296,2.005327944546856,0,0.8830490364858661,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1066,59,0.138262786135032,0.09112533233622949,0.7840528262666621,103.06898465507649,0.9790403191847193,0,0.9910316205052556,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1067,59,0.14180740376158427,0.0669091170997019,0.7342413191990651,115.94711679459968,0.7442009866569642,0,1.011157609088375,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1070,832,0.07517995950631974,0.03655474145851151,0.5530830355606117,104.56645862671724,2.938141291960332,0,0.8972442205963189,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1073,832,0.1300776491905141,0.1092180526275518,0.07986489610867638,87.75044117757648,3.0016546553119423,0,0.8862469787611124,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1074,188,0.04168302917729574,0.03292034812316703,0.045176858427557934,83.16916902891016,0.12120060559424065,0,0.8504864988473879,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1075,133,0.03037252480663038,0.005041957316368859,0.06362847975463046,130.45448132995745,-0.13662815611474732,1,0.8026629645766423,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1079,960,0.3440742304801419,0.17404209298210865,0.1796389629230224,194.1214460365273,-0.37421190904966634,0,0.5518071203224172,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1080,637,0.09488411677681503,0.021044881929768194,0.32991500484069913,85.33392546343629,1.771713323628281,0,0.9395692720106074,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1082,859,0.13261934173194723,0.07898873119047556,0.4795011331535773,109.2627372146708,2.6774152345893483,0,0.887721950299807,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1083,269,0.12003458459838141,0.0017546580636892753,0.9154522038345303,132.23557248399283,1.3395821649648296,0,0.8703871075291707,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1084,1112,0.26315236460262204,0.004682433755226867,0.8920688370510726,97.42885089963814,1.4865369018317776,0,0.8699435239543705,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1085,832,0.15582417980752764,0.05504605086466452,0.3035746807969901,109.55284948418164,2.655909048794824,0,0.9615186074973711,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1086,33,0.2744445025545138,0.20599411539969764,0.3454810595456225,108.47944081326878,1.1298618988472897,0,1.1013027699439004,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1087,637,0.1249337408093613,0.023102515813380017,0.7718552954209685,93.3999782540221,1.823006562752733,0,0.9599473119698254,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1088,536,0.3656213395034413,0.33775167245709264,0.05398570443399777,155.5080590923569,-0.09010819675684272,0,0.5490944544989697,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1089,1112,0.3618140190862495,0.011690530853205275,0.40072320629807745,98.20802794534823,0.9067190665780631,0,0.9531850208599489,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1090,637,0.10547971912582964,0.03277445059578291,0.8365796694236937,90.1364206846249,1.9407894817425655,0,0.8999052716995746,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1091,851,0.09246994290035385,0.0564731103595941,0.34838212099272736,117.14717112369995,1.6721848997548046,0,0.9376535861234343,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1094,1057,0.0747057064606135,0.07365484233923192,0.015557490836678317,112.38577726485572,1.771713323628281,0,0.8763110942719508,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1097,1057,0.08761416809250056,0.012354809148270272,0.19540039833269934,149.27723843789624,1.847699149733375,0,0.9046498183705135,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1100,960,0.41692082970435884,0.2588271068161455,0.18828613888188359,153.1104331153047,-0.3254218448800292,0,0.47122439736467503,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1101,832,0.105493851267368,0.0152555801498378,0.10552163539176666,84.19919844236239,2.9704021323206447,0,0.9115261644900634,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1102,764,0.22525409424518522,0.20324889131202,0.762047354926392,222.40644469549576,0.8347469636549891,0,1.0401382378275603,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1106,98,0.22032123281218888,0.19396285338883013,0.99891277738734,191.89040256025623,1.0439214114222877,0,1.0388593521899623,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1107,983,0.17890972878112144,0.0459927604653275,0.6428913705504131,187.5167488574349,0.8601999015890414,0,0.9619702523307914,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1110,983,0.16537060310487303,0.019478700578035853,0.6187901454122375,145.44032174454122,0.8361023744002,0,0.9560022456405892,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1111,788,0.05758377715316408,0.046846928035258625,0.6328165548797092,126.77434173969716,1.548571072306466,0,0.8825265223632525,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1112,832,0.1332407584936454,0.06763278805277129,0.7821151777447433,84.63895029080787,2.6984686251701757,0,0.9175281411567472,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1115,632,0.0891238088588659,0.06434949310747268,0.9198190270920457,106.44414656847204,0.6190378750758533,0,0.8911179418183686,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1117,762,0.08502076734767765,0.07877862866080698,0.0604970204409325,137.0352288095705,-0.7897269661429298,0,0.749266064541329,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1118,832,0.09957204918302351,0.04857133098452304,0.05767505977019084,94.96400849993171,2.887710473946756,0,0.8764664950494993,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1119,832,0.1052271083735506,0.013881196332503176,0.3288511249975823,99.17241149672536,2.887710473946756,0,0.8749254087951222,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1120,1333,0.19450271897117158,0.17062477305799587,0.9977253433968224,138.86900855694935,0.24256130775999626,0,0.993835467798054,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1121,1216,0.07441231700737982,0.03404459260848978,0.32934946608989984,125.17344645453774,-0.22174359128129478,1,0.8656549585770158,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1122,832,0.14479156822825623,0.004253330020638324,0.015851898450254465,97.47633821595142,2.8346006881312107,0,0.9541222215756563,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1124,637,0.01724198165039499,0.0057346626385393895,0.5438893798483958,93.09109055874738,2.1231108829810976,1,0.8554006169450655,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1125,851,0.04983307878480202,0.005642039528031356,0.10658408700359336,99.51540768240471,1.8428102635709316,0,0.8864676239419651,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1126,983,0.11054853435229028,0.04047477301821374,0.6575457174273494,143.25743873753234,0.8601999015890414,0,0.9855292286810732,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1127,1346,0.09462000011422061,0.04606939447679288,0.9396942452814228,98.71981626729408,0.059423349042315075,0,0.9270381377136597,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1131,76,0.15089295803134245,0.13528528918095908,0.141438113053448,135.0449730417524,0.3958952320924756,0,0.9526053467216463,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1132,983,0.2663798963273181,0.08863369720391111,0.659077426775334,180.11698855958556,0.7060493884282693,0,0.9486885899987104,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1133,1095,0.3094908227695731,0.28049105352881837,0.2477036175815885,224.59275676625452,-1.0459672578871435,0,0.5050016799617877,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1134,59,0.15907285120704753,0.07862721584167437,0.7323074672974548,113.55963024472513,0.8013593318695441,0,1.0251044951095156,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1135,764,0.22311450655314863,0.22170047406638277,0.8467088035478177,182.6474853482841,0.48020221272522834,0,1.0411412943441607,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1138,536,0.44684544159884393,0.4328434674508366,0.06179502297498861,148.18346834171274,-0.09010819675684272,0,0.4579240972925915,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1141,1057,0.14987231113062469,0.05386918531994894,0.12187983966889654,192.56767937850222,1.660487818548864,0,0.9015260106747154,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1144,612,0.14582988525628784,0.12337880427270705,0.9700087639838011,170.8891253518152,0.21357380618081853,0,1.0121068543442322,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1147,59,0.053089667161624936,0.016783564311844953,0.49668187341406594,96.20684943226722,1.1096603820005644,1,0.921528916426607,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1148,832,0.09897097236839916,0.08560904548086673,0.8392029634956424,89.49908262142425,2.490829462314811,0,0.8292058029988874,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1149,851,0.1015141411304188,0.08263612355423755,0.9441526344767114,104.21315239712878,1.7821856932250413,0,0.8341739816000489,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1150,1333,0.17499733690316677,0.16683887765184904,0.9924256914138602,122.4804921236883,0.4248826645541706,0,1.0053376133720393,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1151,1310,0.1119509522464243,0.1081729946468529,0.0930224662727181,109.89217632393701,0.2781122006029378,0,0.7235277153277612,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1152,1057,0.14264829448058036,0.061553633076528516,0.15718470270287738,159.1495590453422,1.8717966769222163,0,0.8882266772478085,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1155,230,0.09136999569082166,0.06208133514844004,0.7368949515944624,115.15071368076289,-0.4403517917247535,0,0.9452876300437663,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1156,307,0.07503344334696532,0.05684614404407168,0.4793129356646715,96.59355907318846,1.4663337354689825,0,0.9075551222496131,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1157,637,0.09493620822321187,0.040257967997141195,0.669901850225039,103.14577108048897,1.847699149733375,0,0.9336169394141205,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1159,536,0.11498539407722813,0.0912182881431349,0.055643379196428235,153.67030970068095,-0.058359540780915785,0,0.7298514108262031,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1160,370,0.028716566572728985,0.01881050392518832,0.11203467879775,142.71179266846156,1.823006562752733,1,0.8742947708233062,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1162,370,0.08703240203023511,0.050551706846194325,0.6075013586727054,128.79333846572587,1.717646163761444,0,0.851146543909956,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1164,960,0.45544515186325557,0.24962281478513934,0.19671892014558603,159.4307782574692,-0.2789019201540494,0,0.46525760086495616,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1165,1310,0.0815738019403569,0.05953503818361389,0.09827359517470852,101.55409318425687,0.2463635446270109,0,0.7768730162468002,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1166,1112,0.2197534869894314,0.0058687407532980185,0.8106814891466942,106.14939130652296,1.2633935605173692,0,0.9437535219165919,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1167,302,0.04586920852311002,0.04579324127831015,0.6482472679171443,124.43696730952841,0.10024523784851198,0,0.9096044798784935,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1168,940,0.2881702021128939,0.26166533762768945,0.9822176692399074,102.0886935080729,0.6904974520826359,0,1.0484180841400075,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1170,632,0.08714424721186265,0.08029223590963569,0.9072504363292568,107.73522758420258,0.8495612134266944,0,0.9289273495444337,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1172,371,0.24905378603643974,0.23771384137078996,0.9078446121863625,191.09423051840218,0.05105510609448368,0,1.0695550003655625,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1175,1112,0.34923351711401834,0.2171554669099695,0.2000126461867706,118.76846095025256,1.563497880745734,0,0.8826577575862014,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1176,1112,0.03284438677043549,0.030084269238551974,0.35683495497883144,106.60738243527153,1.5257575826773933,1,0.8903316323780738,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1177,536,0.35488378486442884,0.338484539705254,0.05398570443399486,154.69135859525556,-0.058359540780915785,0,0.5323813941332849,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1178,1112,0.16843659959138907,0.04841265910170625,0.4384774558508031,115.13582891538002,1.4031553659361409,0,0.8895963159548281,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1184,835,0.4138241021397626,0.40123603178521755,0.13169307142723818,140.25062770209755,-0.6931461805614453,0,0.504804797334598,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1185,1112,0.38011879731771353,0.2575250308420654,0.21528708142340547,125.23572508153897,1.563497880745734,0,0.9271132843045871,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1187,1310,0.2645547079544008,0.25373924148444155,0.10231393989628575,116.53996754002908,0.2781122006029378,0,0.6048216252274825,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1189,1112,0.1353199820393566,0.034712856169057754,0.735042820725142,106.13181881788293,1.1580331615260804,0,0.9406056873559021,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1191,1333,0.20716889134523958,0.1729086464829002,0.9863710435788595,137.1765021353071,0.4484131387085737,0,1.0425720637510962,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1193,1057,0.1632508459418946,0.043058481576267356,0.1704890715957419,178.47738695696228,1.7976887816914915,0,0.8853744651116643,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1194,1333,0.17443293324485046,0.17243655528997565,0.9877564057496953,134.61514985570903,0.4248826645541706,0,1.0161250224459575,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1197,632,0.07455072700779575,0.07076352653751092,0.9113687470695149,100.70315563096545,1.151841763049335,0,0.9436628679800398,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1199,851,0.017592042340283512,0.005438137250146109,0.26716131635459045,98.15360476474046,1.899968631659283,0,0.8462868525468011,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1200,1112,0.3576529211891182,0.07644105971144312,0.07129115399878433,92.77438713865509,1.1854321041826996,0,0.8998886050536391,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1202,637,0.0703171612321666,0.0527414373404255,0.847414004646819,87.78891474554193,1.9842745539660285,0,0.8982983478333573,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1204,1112,0.21600645253356177,0.04638271897699995,0.12556307860548854,104.11525987560202,1.2633935605173692,0,0.9320350414317641,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1207,851,0.1472449471036716,0.14621325898134666,0.1210770525214609,157.94712803079747,1.7396261168496896,0,0.8238311546106011,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1209,832,0.19590418361705125,0.1824032919839903,0.4308021940020913,110.46781833723446,3.031959985519109,0,0.9027899098604097,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1210,188,0.11839098189624506,0.11706081939128452,0.041276699422965274,113.05205626835057,0.15294926157016767,0,0.7147106422009624,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1211,1333,0.1928636597471528,0.17045325901230032,0.9974837529982868,140.06583390786912,0.24256130775999626,0,1.0067835692033256,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1215,59,0.10779823323173642,0.10559398789587969,0.8658098518318191,107.22191872345708,0.931412317841475,0,0.91972050493072,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1217,851,0.1968619515955689,0.19294697668063188,0.07268070676006276,165.4714744224016,1.7396261168496896,0,0.8594358316799169,0
