sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,539,17,0.1318663933912195,0.12957550086945835,0.9899313144741194,229.28835133571818,2.4848956498595,1,0.12928662563591062,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,540,454,0.1242912607967183,0.08198895199942112,0.9586419534861592,181.99644405910647,-0.1177829202718811,0,0.06078512827398145,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,541,297,0.16423515654313178,0.15780041546807744,0.9499912874796594,89.28810905264068,0.3129993842830176,0,0.12551458990140446,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,542,433,0.1125783788050605,0.0892835681226376,0.9687598527552661,271.2421892572354,0.39304206811030395,0,0.16576846074785614,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,543,347,0.15220344205425118,0.12507666267329945,0.8731821129469506,190.10956223183172,0.5753634886543308,0,0.15344814280079797,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,544,170,0.20243262329859044,0.17259499002681472,0.9978065107741337,103.46971506039117,0.0,0,0.11005813829146391,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,545,602,0.026655272968393838,0.021333986653672605,0.9082297330416181,242.11121858310614,0.3448400745275201,1,0.1351312338090617,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,546,295,0.15781229641874409,0.07307888892806515,0.9988346003829504,223.14732084168202,1.63141199308323,0,0.2624099692362094,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,547,4,0.08823281258762439,0.06313465819954596,0.6603395287826297,280.2395821621016,1.568612117924865,1,0.1157816779239905,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,548,187,0.0717514411560583,0.05213319146447686,0.9765345465596887,236.80816382052637,0.12907692602524715,0,0.08858449618978224,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,549,78,0.12189243504610187,0.10690069386213583,0.9402398477721567,202.8927003607046,0.3240493475754605,0,0.12135905904895339,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,550,105,0.11487990147048334,0.11096554525543982,0.9762410894280608,284.2709862596428,0.6931461805614452,1,0.10870638059829625,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,551,560,0.15076563531396484,0.06875034323908796,0.23664946330688766,227.81004186192752,1.118977795796795,0,0.08357878413714397,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,552,531,0.11767253287413769,0.06980456201434801,0.3086256126176198,275.74227432943957,1.6049797263814893,0,0.10114143463125914,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,553,347,0.15938028121961034,0.09674539875325125,0.8215605533142759,159.94686367178082,0.15415046554184256,0,0.05814051019272347,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,554,88,0.10475135978077435,0.09811401014382401,0.9012484197592348,274.3727303588364,0.5063706377031396,0,0.11983312918046757,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,555,379,0.16153183182506753,0.12846449795015963,0.9762063767503041,146.02614078658965,0.21868888667956868,0,0.08791810408855819,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,556,419,0.0869936581178232,0.07738461373288709,0.163828342638696,143.55511629640134,0.39303998812702706,0,0.20222011527809083,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,557,485,0.065998402648837,0.06568124720550991,0.8537443603936323,285.16593716861956,0.328503646972578,0,0.1385744982810785,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,558,32,0.08436307933954443,0.06832946266504225,0.9739157242618084,251.9604307691508,0.1823213567941745,0,0.11740166348564018,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,559,112,0.13385549454401927,0.13277038491192336,0.8665601066293104,246.82653907226126,0.9808275863481151,0,0.13430875485309282,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,560,33,0.18898066177701672,0.09952633738376328,0.9374463009212525,252.6681243167929,0.7985065962193666,0,0.044774874834802574,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,561,589,0.09263965593306975,0.08889911012739575,0.9767721758168866,200.68933057672183,-0.3058350218393242,1,0.1074105065505812,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,562,454,0.1598150907318779,0.09707662589121903,0.9532531234900389,178.81489987054772,-0.24038510691285822,0,0.06452095787104449,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,563,187,0.0844218324309612,0.07559147834925335,0.9789895170596877,211.95638372496157,-0.004454346063670249,0,0.14710348880649946,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,564,521,0.14223062457142988,0.0630021332533874,0.9017746049645157,263.0820163566997,1.0861880020060364,0,0.04115203904564648,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,565,10,0.01256930939297121,0.008213187246542223,0.9766720390966682,207.92160923118894,0.07327211186158326,1,0.1458425230258587,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,566,17,0.14023138490830225,0.12360055695068262,0.9899313144741194,231.14837034593353,2.4848956498595,0,0.08659782534183948,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,567,119,0.054659341812680645,0.029179836598715314,0.7004341602982301,222.61956511097986,-1.3217525399917245,0,0.23108404262445006,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,568,518,0.09856512749258983,0.07659278458070413,0.38133130878092436,190.6865491366371,-0.35417154529976674,0,0.04626460100883964,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,569,295,0.13670609446694684,0.09613624711139757,0.9994486819396441,248.0048659553752,1.9616533497910964,0,0.14512652657385544,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,570,344,0.10503966343498758,0.08820431739728489,0.9882332168071227,231.84963340117486,1.568612117924865,0,0.16715094693355328,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,571,417,0.1237432293178956,0.12314520953523907,0.9460533525280657,190.6315048294055,0.11401846595727376,0,0.16915118174002516,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,572,17,0.14191602513522916,0.1274034898260512,0.9899313144741168,229.21957471209484,2.447155360338152,0,0.14567656552693894,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,573,454,0.11853522574100425,0.09046970032645443,0.9623860501667767,183.84797330964147,-0.08004263075053339,0,0.04796123917692688,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,574,560,0.18348632502148782,0.14047075453474406,0.30878128305554087,249.10703436735298,1.0522864813648096,0,0.08869666483276215,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,575,433,0.1003076874500393,0.08178426445371735,0.9687598527552729,273.92020396381844,0.47000302924651544,0,0.1848011060796441,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,576,392,0.13653343304942128,0.10900120450103366,0.8932132799344512,144.1519728977638,1.0216493275358984,0,0.15999877929609274,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,577,405,0.11776249942970306,0.045025784145900444,0.9867076384166473,155.85524847257577,-0.5232476437650364,0,0.08341374438367194,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,578,187,0.10932667356641093,0.08865821680065175,0.9869407604292685,208.24639877967005,-0.24561613989383338,0,0.1667686567919198,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,579,445,0.1458123275940328,0.14549966252213314,0.9969840885975703,240.86638370394826,0.575363394904566,0,0.11814456910945574,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,580,417,0.1374227972717399,0.09044158493399555,0.9152286062987663,168.36454554433925,0.04255957094057926,0,0.07307232706950964,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,581,560,0.15215143052515512,0.017252850838680632,0.2010108695608448,201.37164343100685,1.0861880020060364,0,0.18396133884194638,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,582,521,0.11967100642425832,0.0863426271012469,0.9040683859175727,257.0469974658349,1.0171951948047393,0,0.08664014632003869,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,583,541,0.20338879307100594,0.09824705783840298,0.34522943763862896,197.18455626752697,0.45276115057144206,0,0.16883240109891381,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,584,226,0.12184867280462693,0.11724686725287636,0.9674533800023482,145.7607587461352,-0.5389959650189463,0,0.09818610024320443,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,585,100,0.13663623721643967,0.11310435827231176,0.9794346476718006,207.64224274763762,0.42583194856751616,0,0.1928689812705263,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,586,562,0.08124455659512124,0.0536296320481588,0.8307987544935819,91.44842905164353,-0.060624533581269346,0,0.10443327091182017,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,587,5,0.049204186784597495,0.04297148583823362,0.9131857827410076,249.86581926245702,-0.11778293220819834,1,0.10770165771916322,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,588,196,0.07995643993072388,0.032776674920778806,0.9341326097149545,196.29368487357368,-0.1749413220454447,0,0.06341189957191827,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,589,488,0.0855204934343131,0.0030886007389498843,0.7348419056795824,287.1349319709125,1.060869999150762,0,0.09299424791869909,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,590,15,0.09712194544575639,0.08289795452980855,0.9721036460096814,225.96631923723453,-0.28768182245199964,0,0.1263747953667426,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,591,4,0.12008497695628897,0.014989404381048503,0.6610574045439276,296.8163952872404,1.4916511567886537,0,0.06760219682846146,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,592,601,0.0743291824183952,0.06846073277378734,0.32504073357322916,226.87177044238916,-1.963605857743587,0,0.16211514251488823,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,593,46,0.12400139458245248,0.0868075803268882,0.9769059354183383,193.98775394231873,0.020367284903302623,0,0.0830070816841855,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,594,17,0.1928215988300614,0.148786864053283,0.9895480332100686,181.62954157077561,2.4848956498595,0,0.2448067919906738,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,595,576,0.12984992406737783,0.10435462499170636,0.9621473757758972,233.5844482255721,0.09579096024618501,0,0.15236191119355622,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,596,181,0.18932584283148501,0.15125814166718812,0.9769707936845466,197.52212047244092,-0.16223461443295967,0,0.06796037848112285,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,597,601,0.06627091274275985,0.0535896623295794,0.29977899941040853,231.51930991621433,-1.963605857743587,1,0.20387406530198351,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,598,576,0.1289195114040558,0.11209720172078055,0.9621873907972551,212.74417477791357,0.09579096024618501,0,0.11029735709114341,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,599,390,0.11123077525209911,0.09501176801971246,0.9570825029125978,219.78657997003276,0.4162989695442144,0,0.0932377802793163,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,600,172,0.11797583762929396,0.11748806463678799,0.9979818904020122,150.61482782806272,0.6623744650767572,1,0.1628317493599313,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,601,433,0.09465036725247199,0.053407328912115505,0.9687598527552649,271.06378144703905,0.47000302924651544,0,0.14789677670795448,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,602,606,0.15802989102042359,0.15389158847097964,0.5890495432064823,262.1815582174699,0.38120768298414415,0,0.23761860256087408,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,603,615,0.10317146511582569,0.07208271328109402,0.9635785070458934,195.14918612981916,-0.25593314833094943,0,0.12300168887730792,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,604,335,0.11961780302212147,0.10687999498416419,0.9988317669507039,227.98903443530403,-0.32542211197334736,0,0.15858164348902293,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,605,170,0.23131856391848968,0.18609393683141284,0.9544864018922445,144.706929549195,-0.16034247616232483,0,0.1505006680656107,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,606,543,0.1658250821324186,0.13878691189200734,0.9741178921130386,199.59698365259766,0.09579096024618501,0,0.03738699711099022,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,607,540,0.12549384926596413,0.0962749857649818,0.9923275375296652,186.12490443511192,-0.1177829245453773,0,0.03449198786100505,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,608,33,0.14407945726840052,0.12695628129266057,0.9437863766441315,250.40666256496496,0.7295137890180693,0,0.10477808998743814,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,609,466,0.17982717914967483,0.13649261488917966,0.8933267525360068,255.31156983086242,0.3204715662428543,0,0.1700872532459987,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,610,83,0.10314057610008007,0.019813343681343416,0.6781822057019712,250.92713970825608,-0.2231433513143898,0,0.16529556906978732,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,611,295,0.11084500720677082,0.0934225497073256,0.9973256126414425,255.16729919422562,1.9299046786942347,0,0.09137261807046076,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,612,379,0.17903265012004424,0.16670887916580185,0.9951571021163476,200.2788947506603,0.2652088438729765,0,0.04837386768739446,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,613,379,0.15999894070846418,0.15773900268440294,0.996925905712788,205.8036007043654,0.4322627397251677,0,0.08095002820885855,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,614,309,0.17230098606200073,0.11908069804142091,0.9330770670364619,146.0154465327736,-0.2848368161240724,0,0.03249549324718658,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,615,17,0.1480274830545208,0.133319637641518,0.9899313144741215,219.33966403650754,2.4848956498595,0,0.18517001234108646,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,616,409,0.0875939522527202,0.08561986234277968,0.9657853154256649,230.11855008084956,0.14458106727282669,1,0.11234511483186926,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,617,560,0.14505560711790422,0.019184058717906044,0.21852099029691607,206.55960957880973,1.2113510390777793,0,0.18364206153179907,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,618,55,0.024165990217683023,0.0006197599147459009,0.37971886182040565,219.36515121852977,-0.7239165210526256,1,0.15821954692270077,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,619,562,0.09585843365412891,0.0571554904453376,0.9759868567542205,87.38889870715299,-0.3860463570938522,0,0.14871490667207143,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,620,560,0.19404740926382114,0.084672553882685,0.26611590180199274,233.2892257461986,1.1814980999922498,0,0.25798336263210664,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,621,513,0.14723232132158218,0.1416059689464338,0.9070148477427624,277.9963962403703,0.7801573757332734,0,0.19804906011313705,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,622,172,0.1587533257478557,0.1566301004800145,0.9845054841202681,187.4319161521399,0.6623744650767572,0,0.1505125678577356,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,623,589,0.10275008769680838,0.09742030264996597,0.9815396132832669,211.68430720723177,-0.4150342063773664,0,0.15108874606542708,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,624,33,0.1435376414945869,0.13906027779256405,0.9549787692980323,243.37376936950034,0.4883519951879061,0,0.14687348228054306,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,625,518,0.12883143964017957,0.10934781711164616,0.48821069650700033,167.2636001123215,-0.5364929220938994,0,0.030379107424358457,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,626,142,0.06302834200293064,0.033696235817897574,0.9883193256760865,251.66427893082334,0.020367284903302623,0,0.16288322147627546,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,627,560,0.13817534390842467,0.0400458025090593,0.23490333816256193,215.1785308886795,1.118977795796795,0,0.1402687955024117,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,628,222,0.03588266602677441,0.033447745350423684,0.5567877863535976,192.16777052752087,-1.5448958513061934,1,0.14679331421599678,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,629,469,0.028192212041794642,0.010238479867249572,0.7918912075562069,199.19851309753201,-0.6286065594296192,1,0.1403080289889365,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,630,49,0.052402279382964066,0.0516521788325759,0.9811602439064424,271.52739934451597,0.5012554969265942,1,0.13519006093964156,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,631,139,0.1577924164808396,0.12231167166711274,0.9528072410139223,279.67787401458327,0.9808275863481151,0,0.08312462732730803,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,632,227,0.03802802603950684,0.012232805706588086,0.5896126072340392,229.3201572065331,-2.3690687158644077,0,0.24525435608218787,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,633,390,0.09790288965954651,0.08111215113500722,0.9501459213640717,231.88873982567387,0.3070997850061723,0,0.1274319614129301,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,634,101,0.044401010116469235,0.04401908427282575,0.9087841757951939,207.5699017078496,-0.7055669672361935,1,0.17229956489210166,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,635,575,0.06501139774212622,0.023865064846735014,0.4925818035422465,227.53405649594777,0.6359880608384534,0,0.13282127422900028,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,636,516,0.13167612928691,0.11858018655515723,0.7529841044780177,97.99889173135213,0.24512213194646454,0,0.08792326462741426,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,637,474,0.07207537065116225,0.032672844535570456,0.6454308805871833,280.6671188328199,0.6554058910400975,1,0.11059644433756219,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,638,344,0.16259034389121738,0.09400834606642688,0.9882332168070894,257.62885314204937,1.5308718284035172,0,0.23937286826353962,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,639,492,0.05822414959919677,0.025288824494271115,0.996742541423368,211.35589849622755,-1.439533725660204,0,0.15210287045780885,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,640,297,0.20147677200035224,0.18293443496062178,0.90623334237694,72.71016088542335,0.4083094413602279,0,0.1491981797623069,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,641,521,0.07480372388913484,0.06714088279569859,0.9180916451692943,242.29889602872132,0.8204851101857903,1,0.13913412980603548,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,642,112,0.1342363060364214,0.1191682459939314,0.8606557499670607,225.6907202881445,0.8630446756915989,0,0.19602913608779288,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,643,521,0.16908168230293838,0.03457225890713531,0.8931721980062116,266.67298463079703,1.118977795796795,0,0.0495698586023699,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,644,387,0.2055293885076841,0.18343222840761603,0.6935751014026107,252.86530135319575,0.03636750131429316,0,0.25246962977765725,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,645,486,0.05122718267399404,0.0369153853525443,0.6347579883963956,218.89689386004667,-1.766437184334842,1,0.21663853262895494,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,646,226,0.05053961233263456,0.03135061827677881,0.6159047528327282,87.03954986376742,-0.6931464305607888,0,0.14961210233656136,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,647,392,0.1762852723238103,0.13025014787127207,0.897720001829778,164.77963023993902,1.0986102886721099,0,0.11954832287795777,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,648,516,0.13161541482477884,0.014511781557694808,0.7301705034495061,133.10163650979993,0.15415046554184256,0,0.2224023425535709,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,649,415,0.15067482572378918,0.14179399084962163,0.9802075340292141,208.20305369225613,0.4035134685694496,0,0.07048960272335425,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,650,392,0.06857424498306788,0.06784671482729401,0.7237740758965537,81.28776986041683,0.5108244237688709,0,0.2036119253209045,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,651,417,0.15579842074170505,0.1379790268741171,0.9536542761146721,200.84136471194392,0.0048192814192317135,0,0.2217850013292369,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,652,537,0.08831761104530357,0.08768369272086043,0.7498779416925696,151.78627346007517,-0.1177829245453773,0,0.0474070759669195,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,653,379,0.16016056842619011,0.15406851542259545,0.9959768373640109,212.13254435677194,0.47000302924651544,0,0.08372759793571193,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,654,257,0.10205445854150035,0.09073008193774015,0.9957630474026665,217.90498077278355,-0.22698211674624053,0,0.1533306073668847,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,655,88,0.08069404468580044,0.0671045323373325,0.9012484197592339,277.1480324020099,0.47000302924651544,0,0.14238584207041471,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,656,187,0.07364118958703214,0.06974722881420559,0.9786329789992696,231.7655408339779,-0.040821954520294405,0,0.09715018555919776,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,657,406,0.13476981835283477,0.12713961399519885,0.9693951247931962,202.82736049168741,0.12733926295651146,1,0.13566394889804365,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,658,10,0.07446907850919213,0.04280862260918988,0.9726047928815038,243.24354962518694,-0.017699554543038575,0,0.17043126674519654,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,659,514,0.12103848034036249,0.10288243103638608,0.9864872225643607,250.7122731432391,0.5389957864479419,0,0.16293572987634072,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,660,615,0.09091252009951947,0.06401429035760454,0.9649158803179454,208.9266434996423,-0.25593314833094943,0,0.14448228332774482,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,661,4,0.1221411490196062,0.0008701906622001904,0.6608323651642037,276.85840593030537,1.6739725335827864,0,0.16325248775105042,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,662,284,0.05603138455946075,0.049212266010777925,0.9512795644012856,270.1837079927368,0.1823213567941745,0,0.13943650062886256,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,663,0,0.07540152540873894,0.04785877739738603,0.8602055597501341,143.16459356669188,-1.4615143258453198,1,0.09845225412441531,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,664,379,0.1417222269981988,0.1194598200461239,0.9875724875378592,168.43110318860394,0.2652088438729765,0,0.04866028934607238,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,665,578,0.11436213928015207,0.11083254201961681,0.6808955588572407,271.1203715018141,0.47000302924651544,0,0.1682419505966406,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,666,516,0.15521492382229787,0.11719196907609404,0.6851777690186562,128.6069567065875,0.2006704227352504,0,0.11127271668251221,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,667,295,0.12095036561591944,0.07187042437071506,0.9991877465059432,226.17013702961364,1.63141199308323,0,0.23679563524698685,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,668,575,0.06464939446869801,0.014913275286998012,0.4857811708672562,224.7971952564732,0.5436148175574691,1,0.09670998583246979,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,669,112,0.1598314295768734,0.1300465899954834,0.8743569572484852,253.48288809742638,1.118977795796795,0,0.07684259735786007,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,670,585,0.1935214404339551,0.11367814328380968,0.9837963798627121,195.50847901927,0.703196414597062,0,0.12122784431291046,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,671,211,0.02644906113867153,0.010693586154802405,0.30155780463530163,79.21169809556488,-2.1972197773506195,1,0.12112359361865055,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,672,516,0.11215514937415602,0.08743582300827406,0.729836784698826,109.97474410920665,0.15415046554184256,0,0.12443436810932956,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,673,145,0.015575586058231729,0.0010144881615638804,0.9381186582343445,218.89091829239254,-0.38348582747671456,1,0.12890037102634216,0
