sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,129,780,0.13103832795708323,0.11592792955150269,0.995269695310425,47.243588070853136,0.33372072306354,0,0.19349405983548965,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,130,166,0.12188001546012761,0.11266369993699596,0.23841492106272422,64.52304523438524,-0.3233997129492066,0,0.25773514168506684,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,131,780,0.08871910145833772,0.07389601651740971,0.7994418200775848,71.02331063792757,0.4747991618339931,0,0.22445913595323977,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,132,401,0.013531005932654,0.011383577713001466,0.24961326266812287,65.60284013679112,1.9878708961074008,1,0.319055420105295,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,133,959,0.07756468250528369,0.076609938707344,0.8364841763665695,89.59825114432589,1.3349981193713651,1,0.3606579468581893,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,134,1052,0.11079898592376801,0.07412024768630161,0.3799518577397742,82.90065545864509,0.6883728592024123,0,0.29825239848804574,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,135,834,0.017352413705441848,0.007058223650855676,0.9250053387208385,52.913977675264825,0.6364406218758998,1,0.32615911939663833,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,136,573,0.03392009078848686,0.01089385469930129,0.5427770373991259,49.94352972301193,0.4582153365374238,1,0.3562698441251004,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,137,841,0.22062992385674074,0.21569034072292098,0.0827832958342839,165.78298546177055,0.09530989409089623,0,0.18471404727454768,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,138,617,0.03645314846832498,0.02084619012219374,0.36581404517676447,39.363624900431894,-0.21834717257317995,0,0.3452055923996504,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,139,58,0.1395839692629303,0.11986657643473596,0.6019336636211008,100.42278449117924,0.0706174940432975,0,0.1770688910645532,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,140,193,0.039456065401110185,0.008316482743966385,0.8010408592117942,87.51955920224503,0.2982507401278175,1,0.35931455918908356,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,141,780,0.06592103681868806,0.03952659422501409,0.705746344275954,69.43061725430985,0.4207319990431862,0,0.2612943096816836,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,142,544,0.06528290839449802,0.04078956658782915,0.8167042694344239,64.54150340067518,1.5006501060019495,0,0.37886521394321787,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,143,388,0.024279037891667233,0.016542731431584756,0.22526538340065969,53.67714186798893,0.37229667213066564,1,0.3144434822809244,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,144,251,0.07845202935561996,0.07458308532523242,0.8505945342831364,92.91921843955443,0.1524684106379577,0,0.281563024635483,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,145,360,0.04928533665416234,0.0187535675597613,0.15061527249893658,68.56689873981684,0.2722405496900683,0,0.27608833263263105,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,146,674,0.11119922719331288,0.03547955062280221,0.5863161021862535,76.37067864336288,2.3978886061583706,0,0.3564789245196377,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,147,145,0.11502673877767787,0.08959983254807678,0.3658262881512947,90.11176631035248,2.78087376758586,0,0.28549180997658924,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,148,488,0.02965059869594761,0.028158491501788802,0.5066490047903437,99.36956755529202,-0.9792027733161048,1,0.30192821302112727,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,149,204,0.04017339782516218,0.018956792699002047,0.11137958026485162,83.45912971054534,0.45198455231522033,1,0.3074195551875628,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,150,310,0.03759790903056804,0.007049100173856657,0.13389504906184674,88.5874353958421,0.3748945982789349,0,0.2908778512526323,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,151,225,0.027437287636501943,0.0029104278296904085,0.5025585186874526,72.71474536674451,-0.046340297882197436,0,0.3264304656386028,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,152,748,0.039921705444415326,0.002632312487596963,0.883957107598279,71.87588396418076,-0.6603567340816506,0,0.3434638148010958,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,153,81,0.030886362485306212,0.024781451472801946,0.857432476091145,85.37629337617447,0.19062016869975065,0,0.3604090162656103,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,154,436,0.151839721522879,0.12773613815453566,0.9087668564564215,49.749174493805974,-0.5272186885316574,0,0.3019659623656457,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,155,145,0.12588929092739645,0.11149362784211844,0.4804956233477291,97.08633945067477,2.9669758928459213,0,0.31371464117701287,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,156,951,0.13377459049626103,0.10792461356981148,0.4607510944462389,51.26558853996071,0.1330502969612957,0,0.29528588117630833,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,157,944,0.06602256218680522,0.06566383805221507,0.08431981762109722,62.75366938417796,0.14077241951428546,0,0.31538611773778263,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,158,310,0.035593624951656175,0.029510112310268115,0.5225488432166958,85.78224709478692,0.39899212662921424,0,0.3220106878827863,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,159,178,0.013334632785129311,0.0036755850480486773,0.1831466294206597,37.2897406089573,-0.4296997462912411,1,0.30280366710332257,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,160,994,0.06879159757426924,0.06876008353529264,0.2806409290654759,77.90696011953929,0.32793218217127573,0,0.38008714243956193,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,161,266,0.23697355271808274,0.20134600658316432,0.5107794912728055,185.7885119259835,0.1466031584030833,0,0.0980640305629028,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,162,366,0.02943636396602398,0.01997235515261831,0.42177222223715966,102.05731209066506,0.9136187464591413,0,0.3507280693359914,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,163,966,0.10398088104941598,0.0782259553495197,0.04088877599495905,53.6742818029912,0.7545542546689515,0,0.31015426117946154,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,164,196,0.24939012854210613,0.20575635611716075,0.6686703923146518,191.9627759626076,0.21309268768424264,0,0.0852554749702746,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,165,188,0.3945922319908822,0.04574192215062048,0.7825693665363915,234.56081121610802,1.0115962450351466,0,0.11202111840854473,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,166,402,0.018541691640840432,0.007979771398970631,0.45407568907414153,66.4059490361502,-0.045271737411383586,1,0.32161623282888835,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,167,1069,0.06324891035035181,0.054070101273724344,0.6485932025339696,101.0867223558992,0.8329068620720266,0,0.32379623210647374,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,168,404,0.12400629270400189,0.08927389063770548,0.5251393860019801,83.89322758616373,0.3421697477366181,0,0.2692765131977848,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,169,115,0.06995775142998635,0.04778798852909996,0.26719416372008475,57.63273882880875,0.4747993750588765,0,0.2570890847838675,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,170,568,0.046054666516856094,0.03433632020673693,0.10665245368478404,77.4762638794307,0.17378165200373602,0,0.3041250535350373,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,171,647,0.07715068325831216,0.05975079805610046,0.05904719609452433,107.58240034339443,1.3320692083980616,0,0.24703685412962595,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,172,951,0.09853771004213768,0.08849103148197598,0.9781973104619384,54.48348906734736,0.8976556496779362,0,0.3639382557374886,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,173,194,0.08664028573336303,0.03004038868839276,0.3480513868933858,70.64396929851516,0.9497241590262803,1,0.3742882295155904,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,174,1099,0.06462732917433815,0.006387892430224942,0.27597271804091483,68.06346273848057,1.4036396805446802,0,0.3297791752061044,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,175,214,0.028525343955373688,0.008720907927064127,0.9583792540492677,51.88248246090455,-0.23011206251075417,1,0.30219657414818885,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,176,568,0.04875423865461076,0.008538172893686571,0.04035026082703408,72.21766675951436,0.17378165200373602,0,0.3407789502747533,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,177,404,0.1361219837247819,0.1145972306020088,0.5533896861840004,85.7645557448024,0.3421697477366181,0,0.23932892835403413,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,178,1081,0.08434684256763816,0.03924854143891109,0.18288530790106827,84.33251621728304,0.4382542212549035,0,0.2777639889794386,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,179,719,0.18330070550384353,0.18192142848346513,0.012823533548577189,192.9013119618351,-0.1766231309183422,1,0.24728479134691708,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,180,157,0.04101501473226138,0.012277938453156306,0.22878907994683242,56.06715684093261,-0.6668293160525767,0,0.27510491051898134,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,181,1119,0.03978989983586422,0.0009423537666839281,0.23874587131407338,55.74344764381161,0.2556526140986891,0,0.31819125420991173,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,182,940,0.17171718735331756,0.16912155969952813,0.9171936116728758,135.55815967488985,-0.28417868076902797,0,0.19164764091646722,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,183,966,0.05862718703838134,0.025376235513346942,0.3036378648478061,78.93028598940982,1.0508197171432299,0,0.27229228507336556,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,184,112,0.3202528629115447,0.3201756149319758,0.017420685148100117,163.58605950989192,-0.41551453729700616,0,0.21826220639166527,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,185,826,0.03276035963105748,0.0034571475655771865,0.6510575863770512,51.00318361149545,-0.03602579742547011,1,0.321596701888192,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,186,145,0.07371679925809428,0.017554784225381898,0.7358847352780571,67.53672955441988,3.039735194165793,0,0.34297537429569075,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,187,951,0.12685017647056146,0.10145969923114197,0.9312327526350815,38.20557644483323,0.20450915877245,0,0.2714089494209388,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,188,241,0.16897652296422688,0.16811811850408592,0.8718512911427851,101.6709270467221,0.36724305005183877,0,0.24343758875290522,0
