sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_hard_mixed,static_noise,409,3022,0.02983036116701707,0.025584264580822347,0.9821610770535183,60.14492520183565,-0.0350912840970206,1,0.08852834649128255,0
boxes_cylinder_static_noise_hard_mixed,static_noise,414,917,0.018019908696244716,0.014565901412725962,0.7658924318087295,74.23923884674608,-0.18924179130542496,1,0.10111239853289342,0
boxes_cylinder_static_noise_hard_mixed,static_noise,415,1857,0.056158819424123936,0.05137998437704091,0.989552311835417,30.01922861768982,-0.3968810765381966,0,0.041482055869285314,1
boxes_cylinder_static_noise_hard_mixed,static_noise,416,1486,0.03830426859875272,0.0372159277701342,0.6624842231254422,42.506764682816254,-0.1925807904693239,0,0.1199213932603535,0
boxes_cylinder_static_noise_hard_mixed,static_noise,417,685,0.028522741444011554,0.016744766631630856,0.9958051725052386,42.84944539421061,0.20095542118756343,0,0.060881074989692835,1
boxes_cylinder_static_noise_hard_mixed,static_noise,419,1338,0.06135972135460465,0.052370824527862084,0.998361983264558,65.19270732267749,-0.029156552240208734,1,0.11022151645731863,0
boxes_cylinder_static_noise_hard_mixed,static_noise,420,2091,0.09084276449655174,0.08468177176105487,0.9980615336268089,42.211532237132445,0.102109727472577,0,0.05380612341570257,1
boxes_cylinder_static_noise_hard_mixed,static_noise,421,709,0.036364518633196015,0.018551864321150545,0.05245527438844083,66.12639021871907,-0.031237728197998752,0,0.09299965857466708,0
boxes_cylinder_static_noise_hard_mixed,static_noise,422,1692,0.042203144711400416,0.016958707126600428,0.9958788959134864,29.968721454177352,0.039220673153322054,0,0.08583323154763013,0
boxes_cylinder_static_noise_hard_mixed,static_noise,423,37,0.05364985863094686,0.04357254547830561,0.91227057174767,28.618722374336464,0.12921161026799896,1,0.11717767919789984,0
boxes_cylinder_static_noise_hard_mixed,static_noise,424,2220,0.06516046684694835,0.06261344491969423,0.9982906893885269,83.72325440994899,-0.10919917196512406,0,0.07360672166783781,1
boxes_cylinder_static_noise_hard_mixed,static_noise,428,3031,0.02128713633030167,0.013271796542954706,0.954505495868539,54.38906534433242,0.3063159441180282,1,0.10504027283521086,0
boxes_cylinder_static_noise_hard_mixed,static_noise,429,2101,0.03599845357634815,0.031648668964107056,0.9617233340072372,54.594305462713955,0.039220673153322054,1,0.09522411003177839,0
boxes_cylinder_static_noise_hard_mixed,static_noise,430,2497,0.03329921713447465,0.03000686704963014,0.9909242535319635,32.73776985527184,-0.18767080613584505,0,0.1189349066703957,0
boxes_cylinder_static_noise_hard_mixed,static_noise,433,337,0.06990611646072889,0.06561311389147657,0.9856677009064395,37.42019045689897,0.03740413198771639,0,0.008894179086115863,1
boxes_cylinder_static_noise_hard_mixed,static_noise,441,2709,0.06241220093824361,0.05716210384924943,0.6430411504049564,72.83095310563563,0.5245240599612122,0,0.1343439922844003,0
boxes_cylinder_static_noise_hard_mixed,static_noise,442,1962,0.05159521588672003,0.041859857089364495,0.9654966744755489,85.44059790230894,-0.018227490984966586,0,0.07869912767100963,1
boxes_cylinder_static_noise_hard_mixed,static_noise,447,733,0.08292908981133872,0.08099803033994578,0.991055579711702,58.18129412152586,-0.1781919944044849,0,0.0679317868210368,1
boxes_cylinder_static_noise_hard_mixed,static_noise,448,1180,0.03901340139555561,0.030621076160034014,0.9995967349120507,57.87583169136165,0.0914712772347074,1,0.0873920174151277,0
boxes_cylinder_static_noise_hard_mixed,static_noise,449,1913,0.0993375690594404,0.09777006035121213,0.21584204224863904,89.99676513166283,0.02433208280240095,0,0.10179888780579908,0
boxes_cylinder_static_noise_hard_mixed,static_noise,450,2321,0.03660744352456635,0.024867722328362304,0.7606171389603824,51.25458470596526,0.005211055117751381,0,0.11432924869161173,0
boxes_cylinder_static_noise_hard_mixed,static_noise,453,1176,0.03435634459955871,0.02561172238526598,0.9757646499789617,52.18048124241752,-0.14693946752634493,0,0.08663012496465207,0
boxes_cylinder_static_noise_hard_mixed,static_noise,455,254,0.06415937002980586,0.040283963400203744,0.7665288170982076,65.07058160136847,0.30951076605133726,0,0.07494060203616443,1
boxes_cylinder_static_noise_hard_mixed,static_noise,456,1571,0.08459043865015115,0.07194645900489852,0.9733337052010147,26.0786050341499,-0.07145888990814764,0,0.033768218345914494,1
boxes_cylinder_static_noise_hard_mixed,static_noise,457,2392,0.12579342110212982,0.08788054599162994,0.9964257555669193,110.50651560443144,-0.15571910846594086,0,0.02333542200528014,1
boxes_cylinder_static_noise_hard_mixed,static_noise,461,3260,0.04305267008890967,0.04135926842281896,0.035117531127240594,70.50815691022372,-0.10919921088397108,0,0.1010651530186944,0
boxes_cylinder_static_noise_hard_mixed,static_noise,464,675,0.11823782180655375,0.11346414049208708,0.9979172822650078,61.16149668975967,0.08751090756066807,0,0.10513090004332104,0
boxes_cylinder_static_noise_hard_mixed,static_noise,466,3259,0.05739352448096961,0.03961437666707841,0.9148156285893039,55.36798167383454,0.13863676675674225,1,0.1160357289642841,0
boxes_cylinder_static_noise_hard_mixed,static_noise,469,2494,0.03586550738140112,0.023723508804760825,0.9604159919008736,30.462608676245797,-0.10919918482223984,1,0.10920379266153962,0
boxes_cylinder_static_noise_hard_mixed,static_noise,471,2377,0.036951461928392444,0.015271603959364624,0.9792455281147795,41.800664508219896,-0.10919920863172222,1,0.10972431358262602,0
boxes_cylinder_static_noise_hard_mixed,static_noise,473,1768,0.037484135909485565,0.03440923282818485,0.8528495050997348,82.36279334936506,0.030562611279782048,1,0.08298362322108557,0
boxes_cylinder_static_noise_hard_mixed,static_noise,474,1234,0.06755025086937691,0.06730620466384184,0.9991701798128866,45.314578145929836,0.0085837344321421,1,0.10172258118112734,0
boxes_cylinder_static_noise_hard_mixed,static_noise,476,2923,0.06576502341186023,0.021440952289553616,0.6733484141029977,52.14771536729483,-0.25873081267448383,0,0.13211916015747271,0
boxes_cylinder_static_noise_hard_mixed,static_noise,481,2522,0.023486628195613212,0.009864967618643358,0.9591482190406618,71.13369236340903,-0.22698208225127142,1,0.08339143485189084,0
boxes_cylinder_static_noise_hard_mixed,static_noise,482,1645,0.021545794776262013,0.007349095330947837,0.9872657703035868,102.78001134712476,-0.19621043410641903,1,0.14163267832768325,0
boxes_cylinder_static_noise_hard_mixed,static_noise,489,3135,0.026355308119814347,0.005814717334978588,0.9974555150879487,106.63554341537333,0.039220673153322054,1,0.0874272011040404,0
boxes_cylinder_static_noise_hard_mixed,static_noise,492,1564,0.051703196732776346,0.005549762780972573,0.9905349799312198,52.25598476042435,0.3551059629197076,0,0.12196856030313806,0
boxes_cylinder_static_noise_hard_mixed,static_noise,494,548,0.046765353766152096,0.036572128907898925,0.9721983238206134,57.874923535011234,0.14211497229493963,0,0.0905203286240915,0
boxes_cylinder_static_noise_hard_mixed,static_noise,497,2992,0.05401505748681026,0.04775641551044056,0.9285053112865359,67.76765955601967,0.12260219165768867,0,0.06920766261968479,1
boxes_cylinder_static_noise_hard_mixed,static_noise,498,2998,0.041022815780705234,0.019846853236728454,0.9188230027689607,72.10171334968443,0.07312217316241083,0,0.09080130726297064,0
boxes_cylinder_static_noise_hard_mixed,static_noise,501,396,0.04644849137619175,0.03418968594442256,0.9959079953883618,30.83625384042377,-0.08388142564740932,0,0.02211588115375356,1
boxes_cylinder_static_noise_hard_mixed,static_noise,502,221,0.0946443324312944,0.09060754881768464,0.9914331044911883,50.53666151300691,-0.13586743947396884,0,0.014605754262947891,1
boxes_cylinder_static_noise_hard_mixed,static_noise,503,977,0.0368570844762096,0.010262525289776572,0.7202687099372117,47.76424902079708,-0.10919920105597675,1,0.11059559372801503,0
boxes_cylinder_static_noise_hard_mixed,static_noise,504,3074,0.09791921806462915,0.08910054892550855,0.981851376424203,71.99440631625575,0.04986535905418571,0,0.07387376057786334,1
boxes_cylinder_static_noise_hard_mixed,static_noise,505,1284,0.06147268265852652,0.05133066359829655,0.9797691917464677,86.24136788592429,0.09559501293703501,1,0.06031378275045324,1
boxes_cylinder_static_noise_hard_mixed,static_noise,506,466,0.03069325036529517,0.022068043278002415,0.9650214591112839,50.1940739041772,0.5059858309095631,0,0.0620879451703491,1
boxes_cylinder_static_noise_hard_mixed,static_noise,508,2030,0.02546821426085544,0.010135754714181586,0.6807407522367295,60.38236182966312,0.2816667392286887,1,0.0540289513549387,1
boxes_cylinder_static_noise_hard_mixed,static_noise,510,405,0.0976550660335001,0.08521459412868684,0.988420376813924,51.49086939966552,-0.10919917196512406,0,0.01945087129212669,1
boxes_cylinder_static_noise_hard_mixed,static_noise,512,2291,0.045907122574789856,0.028781574800275,0.9901571036956364,59.2416103420762,0.5839471698458628,1,0.07116370546503914,1
boxes_cylinder_static_noise_hard_mixed,static_noise,514,2051,0.06692281474312996,0.05297128390338524,0.08573702679810248,63.55158243917305,0.19618219217279603,0,0.12682499737997618,0
boxes_cylinder_static_noise_hard_mixed,static_noise,515,430,0.07701403636494328,0.0695896495045986,0.9408489160287216,36.231892847093384,-0.3887838528468606,1,0.08726215724282882,0
boxes_cylinder_static_noise_hard_mixed,static_noise,516,1546,0.04582301371772304,0.031795782276170116,0.9768562857333307,38.26182520651348,0.2585251591009175,1,0.05647979067797151,1
boxes_cylinder_static_noise_hard_mixed,static_noise,517,1973,0.029412082100031562,0.008624026756809908,0.9975905715912597,35.6880733093415,0.14211497229493963,1,0.09697969954195966,0
boxes_cylinder_static_noise_hard_mixed,static_noise,518,885,0.07380620917746503,0.030972891962653702,0.9891712271155872,65.13124404007722,0.2585251591009175,0,0.025904903468468216,1
boxes_cylinder_static_noise_hard_mixed,static_noise,519,3295,0.06574134607617901,0.05302447448904044,0.942040434712285,53.18002633445743,0.15549314880199014,0,0.09537784150501005,0
boxes_cylinder_static_noise_hard_mixed,static_noise,521,1782,0.05506936079673741,0.04674433880664638,0.5088292414131893,85.0292566045577,-0.022187888460242448,0,0.15677955918628816,0
boxes_cylinder_static_noise_hard_mixed,static_noise,526,1746,0.03758397445189039,0.025624278629208855,0.9623366180766628,41.33566991439012,0.13196266744937082,0,0.052604826435133485,1
boxes_cylinder_static_noise_hard_mixed,static_noise,534,427,0.08326760037809984,0.07964543618228635,0.989231001180739,69.89158278933368,0.02895101903675918,0,0.015423679515594917,1
boxes_cylinder_static_noise_hard_mixed,static_noise,536,2411,0.06018179992025507,0.05767417286859523,0.995509213876723,30.397597849189342,-0.26826375130076935,1,0.054628956361291496,1
boxes_cylinder_static_noise_hard_mixed,static_noise,537,2956,0.07347565136967434,0.05244518566081749,0.9665595188302275,32.61685509117699,-0.15365086678902007,0,0.07320010860101368,1
boxes_cylinder_static_noise_hard_mixed,static_noise,538,3081,0.03758014401836375,0.029551157620463016,0.7119210965429346,45.08085823885541,-0.2045093376784959,0,0.11586769129244721,0
boxes_cylinder_static_noise_hard_mixed,static_noise,539,417,0.058409000795418574,0.04832483337640404,0.963868885810174,103.09904989030314,-0.06040904684328761,0,0.06289863133997678,1
boxes_cylinder_static_noise_hard_mixed,static_noise,540,941,0.06326854206405944,0.062035247256463984,0.9977113107300829,45.50389079056257,-0.06837722077815629,1,0.06668597730062896,1
boxes_cylinder_static_noise_hard_mixed,static_noise,545,907,0.012376953716171948,0.0023535838392971294,0.9553977881313083,55.867720860641946,0.2828425395950491,1,0.09737482256632662,0
boxes_cylinder_static_noise_hard_mixed,static_noise,548,2051,0.05629563227181971,0.020504061230645167,0.15555863286154997,62.0960658688885,-0.007416590742613692,0,0.11066152908841047,0
boxes_cylinder_static_noise_hard_mixed,static_noise,551,1930,0.03248707517919453,0.005831335725715701,0.6503021236277001,61.88794336404605,-0.33972264120891693,0,0.13722974686759515,0
boxes_cylinder_static_noise_hard_mixed,static_noise,561,1914,0.04571717473827912,0.029264253063791837,0.9889405279076041,43.72030418872956,0.22727268037081533,1,0.10365682429493628,0
boxes_cylinder_static_noise_hard_mixed,static_noise,564,2495,0.06053864529735617,0.02281666494578774,0.41942845874772383,53.40329428168305,0.21170829403994276,0,0.09205130691389843,0
boxes_cylinder_static_noise_hard_mixed,static_noise,566,2565,0.05116090347168612,0.04534721148541382,0.9417969641081494,53.89213039338656,-0.15365086678902007,1,0.07915439914873384,1
boxes_cylinder_static_noise_hard_mixed,static_noise,567,461,0.1156550032935951,0.09888026410444314,0.972895718965743,75.53043287178103,0.05114330174954104,0,0.00942846143050507,1
boxes_cylinder_static_noise_hard_mixed,static_noise,568,1562,0.06139715260466378,0.04934952303951645,0.9998491062469126,42.79294787257433,0.17038543886166696,0,0.0712074457389451,1
boxes_cylinder_static_noise_hard_mixed,static_noise,570,2774,0.038011795566579167,0.013481928572608552,0.94796016461193,55.147706408374916,0.22104217072103055,0,0.05286025683811885,1
boxes_cylinder_static_noise_hard_mixed,static_noise,572,257,0.08744017734357683,0.06756458586164689,0.9872036129713364,33.68589906574109,0.16705390284518254,0,0.026442167247389483,1
boxes_cylinder_static_noise_hard_mixed,static_noise,573,275,0.014558235635594578,0.012975430448895391,0.9973146940932929,65.42239876659426,0.17848257810606666,1,0.09947023178794873,0
boxes_cylinder_static_noise_hard_mixed,static_noise,576,2434,0.030683724449504884,0.015365819758391203,0.8508525814594388,54.39593647955817,-0.30986977278082833,1,0.09883621112631553,0
boxes_cylinder_static_noise_hard_mixed,static_noise,577,1891,0.11294484430277572,0.10620781904690524,0.9935875175807299,57.31403415690225,-0.3323424332797121,0,0.04814736785441323,1
boxes_cylinder_static_noise_hard_mixed,static_noise,579,1131,0.04100548376598802,0.024524351692571472,0.9875840931323215,54.073405330793975,0.29626544577326847,1,0.11502102803707287,0
boxes_cylinder_static_noise_hard_mixed,static_noise,586,2268,0.06908741530197403,0.061971521873806105,0.854587646378217,45.14480987722901,0.12564020882519636,0,0.1015804014182485,0
boxes_cylinder_static_noise_hard_mixed,static_noise,590,3015,0.05948095602699284,0.059329523791225657,0.06541510928544726,52.13427764157551,-0.1091992062507737,0,0.11211891745189088,0
boxes_cylinder_static_noise_hard_mixed,static_noise,593,1632,0.0791210246110357,0.07558214396547557,0.9944922774353543,79.56259817052377,-0.2762530584467087,1,0.00984139936940587,1
boxes_cylinder_static_noise_hard_mixed,static_noise,597,2628,0.044351851281208866,0.03775122415343343,0.9598135980232495,46.43359158835867,0.3301671157117683,0,0.07540126839106072,1
boxes_cylinder_static_noise_hard_mixed,static_noise,598,2211,0.07761624498679469,0.07340565425944538,0.9981829133105576,46.862243668435035,-0.2522998868879629,0,0.0625809910327224,1
boxes_cylinder_static_noise_hard_mixed,static_noise,599,2954,0.09547174824358712,0.08417364762405974,0.9722900122626214,49.123827540064745,0.039220673153322054,0,0.0513098028109066,1
boxes_cylinder_static_noise_hard_mixed,static_noise,601,249,0.04041182262050774,0.021480487362229184,0.8978528329064669,58.87538215491146,-0.05513202975907413,1,0.11125693795194257,0
boxes_cylinder_static_noise_hard_mixed,static_noise,603,252,0.028674407923166837,0.01419649273504744,0.9978090503379506,37.94973028103235,-0.10919921879430936,1,0.06403136777585307,1
boxes_cylinder_static_noise_hard_mixed,static_noise,604,673,0.05955100719378442,0.05233400923327412,0.9835953696495786,54.23416092583101,-0.1091992062507737,0,0.03550901647802361,1
boxes_cylinder_static_noise_hard_mixed,static_noise,607,19,0.023260019298295524,0.015675658497199346,0.9639189732962926,43.03435532049608,0.15316478788733728,1,0.06279936013106255,1
boxes_cylinder_static_noise_hard_mixed,static_noise,612,3227,0.07161146105110963,0.06672512722328239,0.9945874784498693,92.86703312961959,0.21357386220308727,0,0.1132186143984707,0
