sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,130,50,0.22298822978493282,0.22125991249424398,0.11052028479355688,97.72594899448906,-0.25415882796679234,0,0.34612682707832143,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,131,1534,0.02288493340823347,0.021850793282868063,0.7741282302747158,109.23262469810008,0.20524208959484475,1,0.1748512582436613,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,132,1146,0.4272046267909629,0.40442411168284903,0.894710815889787,174.92550044816664,0.13840215321647034,0,0.49124045219517964,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,133,802,0.02935957429348097,0.008387981195279705,0.47573885322664244,63.90431087707226,0.2044922658308173,1,0.28037871371537954,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,134,266,0.028352411512239214,0.01346772770534592,0.9193160681686714,140.52776687972266,0.5528356188765642,1,0.32661173181153325,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,135,1319,0.02184863444026764,0.011761793999976681,0.36989905424519864,94.14404289077048,0.5704259102118807,1,0.3570697353452987,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,136,76,0.21501504221361872,0.20676731711299445,0.9377262237749358,218.52411991680086,0.4260835857886519,0,0.08602515498465566,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,137,672,0.04603924189603149,0.007410267234183764,0.9901058712931277,92.64315240292298,0.17476984231352988,0,0.21593407577825874,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,139,1720,0.012646611617133771,0.0027987574285647503,0.8707354016077217,52.28074324314361,0.360880905607261,1,0.2610052397404934,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,140,981,0.06759507656380241,0.04372981658059596,0.8159955592259991,123.48472347732569,0.5515180033525116,0,0.233597010122112,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,141,1745,0.15108260884539443,0.09805948059745316,0.6797200425305995,108.7144282969153,0.9650792710465325,0,0.12886616923317853,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,142,206,0.02118392862084955,0.012101293056535024,0.9887019946402678,68.06572032018703,0.12429762042096743,1,0.3221110256403067,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,143,887,0.032452806547921195,0.008761350825204057,0.9362885785544885,111.41632040796569,0.30702483701917893,0,0.3340044123136963,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,144,933,0.030461879280216347,0.016930679211678137,0.9785267607575961,115.15169598398461,0.6202398705366549,0,0.28864423140787465,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,145,1485,0.4550366543261721,0.43701485520960104,0.7916613798279315,90.52090740703348,0.23111137429724235,0,0.6231535718259263,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,146,617,0.11767669508316081,0.1022904934047489,0.8564093479988294,297.76323619050555,1.3705415279781143,0,0.16041130835424539,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,147,821,0.5190294623592197,0.5154814778408687,0.05828175801234982,167.27635384645976,-0.4700030292465153,0,0.6363340050857007,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,148,1707,0.023767313551340034,0.0028694187247099547,0.9998945636770394,127.9126361151743,-0.020735885344858276,1,0.23124444027390806,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,149,478,0.024706549345179366,0.015952344798787994,0.9762642864496689,76.07686951255779,0.38971646873282517,0,0.2312745025897144,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,150,1146,0.3991854068172981,0.38031519296724675,0.9628204782094287,117.65113655703446,0.20739494851302967,0,0.5548717532181483,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,151,1038,0.053776294384100844,0.017037646266966404,0.9758480542769712,108.39907786721746,0.75744083415063,0,0.2309335205943703,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,152,1481,0.02796220001919717,0.007128805696906161,0.9848547657092649,129.68823731671947,0.25251544938534215,0,0.32976427085382315,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,153,1964,0.024880989608483735,0.005790419850686388,0.9935714511767115,156.07498354711933,0.35197616354198713,1,0.33483400566129795,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,154,112,0.03448071348071269,0.02572420973929023,0.9843880349497113,83.29922232327945,0.4107698593136526,0,0.274237125697935,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,155,490,0.025274645173993596,0.010901428452223062,0.890093859409564,186.71844353391282,0.5261674016663466,1,0.2722920123219331,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,156,914,0.032585098732241906,0.02020498733493214,0.9378588143861455,98.1123780026958,0.43227604510817663,0,0.32998050674411705,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,157,37,0.21509657518414985,0.20535582977613048,0.6814386081759701,267.30068254049104,0.6233305769821408,0,0.21031043497953333,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,158,1238,0.380037397748268,0.18909773196276544,0.5701368999883459,119.68205166787112,0.5278663718799054,0,0.5123781872857271,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,159,1995,0.21964166699158427,0.2100602712000274,0.20676190786377394,169.63224112501226,-0.3342017092992283,0,0.3378147640862394,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,160,1931,0.20076688215389496,0.15190835408801115,0.37442370663590313,161.81353285928424,0.7614807625360068,0,0.16053387301644859,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,161,951,0.0770177230455985,0.06357462451123005,0.7152641523724993,83.68821895674992,0.016000319841093725,0,0.1606800767487488,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,162,210,0.027071517061962733,0.02678324075518037,0.953104470068834,84.96990067633955,0.5452265461359749,0,0.3001891930318937,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,163,1745,0.21686150326765485,0.1610863694558326,0.8573682416839468,81.55938445480966,0.677397531927696,0,0.129204878532496,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,164,961,0.05412184227910171,0.04293774436653653,0.9975660242876694,96.34422143526233,0.332558089751243,0,0.3192294421119885,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,165,1505,0.4473587383749241,0.4367304838121601,0.977782869477547,140.75001075467102,0.2004744884111663,0,0.5128740233402105,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,166,629,0.03384493822895302,0.02178061823678182,0.9943691393497813,127.94334768822011,0.06559723728810432,0,0.22973283898565458,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,167,1866,0.04267200689707193,0.009239727138434153,0.97040787595994,148.43052099943858,0.49507685679819796,0,0.2847042911783727,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,168,1298,0.4774632637702725,0.42931336557679856,0.9937570629274627,239.985839621012,-0.11372856297576214,0,0.5976278865874228,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,169,581,0.12359782383362457,0.1001397664739751,0.9458283123955772,206.00966485643232,0.04141000676293757,0,0.11382532703835102,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,170,78,0.12061153951777884,0.11953626876530443,0.9126754478221605,297.15901333518616,0.5903862761500185,1,0.1686546086559119,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,171,1710,0.16750495324301196,0.14164657163964203,0.8232148733412599,143.6463867663561,-0.02531777721509657,0,0.1134314562789215,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,172,913,0.030485059242029426,0.015271376997137638,0.9730796150293101,101.89511895684676,0.695747377412029,0,0.295896951975203,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,173,442,0.183188216017949,0.17866221691057235,0.843759538707035,110.25520816477643,0.3144928371495928,0,0.11976750573116245,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,174,565,0.13410029330884135,0.02504265178037951,0.344592304310798,119.48404426956822,-0.12010822742769194,0,0.11470219469677417,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,175,779,0.024809529265404865,0.02198122349434966,0.6554405260355887,129.67812722300468,0.25251544938534215,0,0.3403011007146688,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,176,1376,0.03885472973325697,0.026044809259155373,0.9976800920454814,112.14772744556247,0.15415056871622743,0,0.3277595185445155,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,177,294,0.03814762847350827,0.008737487846164013,0.9900871518335238,185.4743426020922,0.23192821040188127,0,0.23128361045618614,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,178,219,0.03603288937586841,0.0016592344166928197,0.9946167623690038,206.84903936451914,0.5533457286957811,0,0.2609317854685239,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,179,988,0.013109635192721259,0.004989146143159413,0.7336548201017951,127.33452678463773,0.3519760770036759,1,0.3259246890852753,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,180,31,0.09736453083854389,0.07486286021381033,0.008986566597142177,126.86998420551751,0.2719332392940045,0,0.22750170012773907,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,181,60,0.10230448988362698,0.004446811424729318,0.45571080808156395,118.68926369762309,0.6004367291242476,0,0.1487363488136462,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,182,50,0.17478865809286048,0.17248735969748183,0.07876281937111662,92.03620241612693,-0.25415882796679234,0,0.31623408355536103,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,183,340,0.019530367281907147,0.014295541934091086,0.968835482462655,139.3867688761568,0.16070797098236714,1,0.33121258240904905,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,184,1237,0.4541294024870624,0.39450491035130075,0.9001172076574856,108.25394305410154,0.23556575649837475,0,0.5918115396435811,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,185,259,0.05506195350365259,0.05185628990973901,0.9897915104796922,110.43381038984569,0.37302955412281447,0,0.3103353946091703,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,186,50,0.15844805085069052,0.14696907333181655,0.06630727777135037,116.42473326686446,-0.11105831253049313,0,0.28179759626778567,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,187,1710,0.1758779476097807,0.16312487861821706,0.9087637774055494,115.68545370750928,0.11778290232320113,0,0.09927340799922496,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,188,1497,0.42845179226256014,0.39248018306116567,0.534401086727195,121.15372593609607,0.2719333154842338,0,0.5592251082690737,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,189,672,0.024609647576151056,0.015224497082047863,0.9821161303694596,105.50092097038218,0.23419322510774535,1,0.25067409100678645,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,190,763,0.0394582800809509,0.02404389317427489,0.2103674110835524,104.0528800556312,0.3154185749413149,0,0.21027989270614036,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,191,647,0.13150050371555208,0.13144698461698015,0.6795877665614644,75.25972750120039,-0.07946404269948451,0,0.28166117228857257,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,192,1909,0.06979230449071534,0.05257299647185828,0.7828054691793007,85.81951657537938,0.3831589574054199,0,0.3243965518170975,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,193,673,0.032718577130220805,0.02508528612879599,0.9764564321438457,86.49419507334522,0.47487416254189446,1,0.25013940595181167,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,194,1914,0.04245499675364025,0.026632512580067953,0.9908950918245276,105.80400962234152,0.17662341204304002,0,0.22171241878821943,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,195,386,0.1283917279991521,0.0926235044122466,0.39659533306584294,92.1769805599822,0.3144928371495928,0,0.08423834441464219,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,196,1454,0.14811795823445614,0.11767290755419671,0.9907085162534236,81.87537279708224,-0.19806968376236167,0,0.10766390848496399,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,197,1393,0.1669081204513398,0.053453645950575376,0.2350505415672868,129.21269103833197,0.49507658346548056,0,0.20662134890427158,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,198,1955,0.0835258639003911,0.08334801557004805,0.9385347444827468,160.76053804021603,0.5297618087449549,1,0.16039320262002923,0
