sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,427,465,0.025037791301017968,0.02399760994137402,0.9111618359582309,115.52369120880829,0.683576937237056,1,0.3889851673489939,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,428,659,0.339297713299093,0.3330634034730255,0.9989254164269535,174.3725927978894,0.23531372748801185,0,0.23832714953722722,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,429,659,0.418280470645422,0.3307749685488712,0.9953637664820477,132.84254849895044,-0.15415039411350326,0,0.03671217941024478,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,430,296,0.1861581600250083,0.09326811793867035,0.8750352253403946,73.99023395504298,0.11247787704381224,0,0.3700586787825489,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,431,713,0.06445145392020986,0.0584754957296443,0.2236435354004554,140.59719147279884,0.4436855391115807,0,0.47654981584414136,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,432,119,0.20547110588859757,0.11428137794940989,0.6209198454851552,87.94836777584955,0.19068956136674786,0,0.4257158823944897,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,433,378,0.2062867656691696,0.06035792967799081,0.7801467282571845,77.44309906629599,0.7560598485444321,0,0.2644012336595139,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,434,788,0.2000922720240736,0.11502467123997719,0.2824006427123765,88.72005159384881,0.315852299419826,0,0.4196017164055219,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,435,585,0.2810945352240863,0.11238557512045444,0.11580179754660724,104.18527047873151,0.7313672615637902,0,0.24875340438203147,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,436,378,0.2867593596288079,0.045063566624690715,0.8570005160489897,63.949666203758454,0.8266773459136654,0,0.17173776921892878,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,437,713,0.034327198260269115,0.008388023105842603,0.3357176312450288,93.90112661620068,0.7313672615637902,0,0.43611846571732144,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,438,508,0.28406946631942087,0.2377549295069893,0.6297946149553505,67.86023108985692,0.49020567227845874,0,0.3079977934713811,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,439,368,0.28115937178706607,0.05382463498897545,0.33411233119596506,285.3575753899112,1.7429627050896428,0,0.4776275683415464,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,440,585,0.2783088683083598,0.17826161497991905,0.008548250053222843,81.35824743856901,0.9743132137038035,0,0.2336621977552993,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,441,333,0.03379654500436463,0.024147548462911526,0.9991929336957018,140.46947647837516,0.562526260602345,0,0.4767545717623506,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,442,378,0.2907294070309423,0.04564594915067233,0.873199552302253,91.20864509507068,0.6800740224393381,0,0.3418706195773925,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,443,13,0.016629745892330357,0.009158711792397623,0.9366678019436369,132.40293689721045,-0.5055481280690441,1,0.39378512286258854,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,444,266,0.3706452059641392,0.2637587287563024,0.07301305474011804,81.35183318705879,-0.15415042982766458,0,0.15257969285667264,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,445,368,0.2729908615965116,0.08407223480913542,0.334112331195965,283.11173752839517,1.7757524827514055,0,0.47118042944467997,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,446,680,0.2240262699050201,0.13227725610405922,0.11031011586452827,91.1627326727691,1.2786612229069731,0,0.40573800030882545,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,447,680,0.1342180746186963,0.038534248154083274,0.34745738650366625,78.27009461513607,1.7139789572666877,0,0.3578162607892155,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,448,687,0.1751598220142142,0.12578293804291601,0.46783930595379836,87.08103781847115,-0.1541505369702482,0,0.31770878286185267,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,449,119,0.25178430532623364,0.01090318700710034,0.41737110256470394,97.4673680050589,0.3448400745275201,0,0.40788072167808903,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,450,119,0.241552626510579,0.03415487451866808,0.5191881145765478,75.30929508485373,0.4573179515713323,0,0.45571089295676703,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,451,222,0.30755119052678254,0.3027684355937646,0.05475058658048597,271.2282776306853,0.10178254914885938,0,0.2979422063666223,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,452,459,0.06018427332052886,0.0065855550618040826,0.8375370273074557,183.00559984887968,-0.2231433513143898,0,0.4454802707230723,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,453,545,0.04638587233306485,0.03573699029920371,0.24008568608708714,90.19283834102185,0.675127938694464,0,0.43661318813751937,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,454,536,0.05696130888023471,0.015054824829583056,0.05765337635822074,137.75193749473655,0.6514736634917543,1,0.4052727025475788,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,455,378,0.14296982901613178,0.11716574854873285,0.8701063317235683,120.79943756595999,1.0855387621267891,0,0.39203914908714016,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,456,378,0.14362910006492235,0.0131647378839739,0.7730998720850916,67.57602455738242,0.8711290669825618,0,0.291636936032975,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,457,21,0.36727553867733925,0.05953504349950062,0.6730344876448633,178.23591212246387,0.13353109262519758,0,0.12062354453270076,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,458,570,0.07399338848602996,0.06421856747074414,0.2195063761077517,115.38796010927442,-0.28090210747440103,0,0.38012885769137317,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,459,127,0.30673591261376576,0.2471082708991475,0.25117060036864725,258.0338765357468,1.264930058964935,0,0.4268800819964236,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,460,536,0.2349130412555226,0.21871522440085478,0.8104211388923146,89.4384309332115,0.733151624418472,0,0.33290797643112596,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,461,383,0.0418875994631424,0.024934941610400996,0.8970380980820825,161.41081809287954,0.1068630175197553,0,0.4963297844007038,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,462,174,0.3248276021598038,0.2751922364448553,0.15169397960910036,96.24837546790052,0.17435306714536647,0,0.2946406051832094,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,463,296,0.03869392635032116,0.02522910719951408,0.9614720233499304,129.59885384356895,0.0,0,0.47558465016340634,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,464,550,0.02388138926867727,0.003907090578957595,0.3879570846215078,182.77990894356202,-0.4989906808253518,0,0.4981748051048851,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,465,659,0.3831561603686942,0.3292262609288969,0.9935125144864286,127.83299608434712,-0.10763046938752359,0,0.07545206994807606,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,466,174,0.08638902709693806,0.06216051360212546,0.008569314978324041,94.43731678952255,0.9985275669549608,0,0.3842116542153304,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,467,550,0.056460747349730396,0.04047487415402726,0.38030071891682954,168.07963666216364,-0.38776517574593494,0,0.4378641465063614,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,468,779,0.2812205002739431,0.12470675017811206,0.20899993083472468,74.35400888858607,0.30058491085519795,0,0.36117593956829674,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,469,801,0.263813982860248,0.04539747254464205,0.4667974040535412,98.72175465858083,0.45198457828918115,0,0.38287811634719704,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,470,585,0.15943690186155052,0.1484721636676947,0.2029368151431758,117.70427856984803,1.031471581792155,0,0.4138681776750124,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,471,680,0.15130458286912934,0.031593563578702515,0.8167175718091495,59.82634585114224,1.5720087902135857,0,0.3930191314338556,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,472,687,0.2736125237887518,0.2371920257557204,0.4735902733560047,116.87053825623015,-0.08515773214989898,0,0.39545485674099834,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,473,378,0.3287466720881424,0.008573604379041366,0.8517409234487927,79.64037687278584,0.30058491085519795,0,0.26870136196404043,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,474,378,0.09325169740896848,0.056920432191886805,0.8734808532152174,119.72449172929666,0.7801573757332734,0,0.3661102617630846,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,475,560,0.05027188943661337,0.03933610864763255,0.8205600813500022,155.55837871036843,-0.7286915460500005,0,0.5056427757961786,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,476,289,0.3342201861154647,0.18437243900223452,0.6441534271977395,97.5609391352918,-0.4929238861848228,0,0.29916332244765986,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,477,298,0.08288293589917503,0.0772563855052609,0.9892937493263881,66.89549496004668,0.6443562563914403,0,0.4218572799106846,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,478,675,0.27987048477798265,0.18754978293800312,0.02808036445764961,96.56512302430235,-0.21477496340893384,0,0.2673427457089818,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,479,209,0.2584101702040145,0.14403162037136596,0.7932828039531996,176.7768212685304,0.6035339343722769,0,0.5693579375859182,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,480,378,0.19100645369056732,0.05087137049788111,0.6909807567276385,57.5925690071638,0.8491501805536227,0,0.2191898080670103,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,481,266,0.29237940901389003,0.14757539886005094,0.11518250574274855,112.82837954899209,0.25131409494801726,0,0.25936726637527413,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,482,585,0.31144472201798135,0.29673167252134963,0.5619732625055688,94.72266508243723,0.8266773459136654,0,0.29842990911729234,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,483,127,0.27688126509519734,0.2163993576334986,0.25117060036866273,257.7082974609651,1.264930058964935,0,0.42987693901460944,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,484,21,0.3411304795866322,0.09639584591786977,0.7287358715872275,186.51094180655025,0.18232115679483477,0,0.1741167334749406,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,485,687,0.039398906680386384,0.03590896308587135,0.4848296721355337,156.1484910304683,-0.3083010501310202,0,0.38175217714511434,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,486,680,0.19343580810394567,0.028434661700132383,0.737416058111712,85.2485971625492,1.2080437255377399,0,0.4232579701112165,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,487,192,0.363749308837583,0.1645462506110807,0.8463435448783785,206.85885548785453,-0.30178618130794543,0,0.21273642698617276,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,488,852,0.04367965418257415,0.04246597532256891,0.9847823990798735,88.39055610162652,-0.0896120686897776,0,0.3947596164194812,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,489,794,0.03188170557464315,0.0014853598494335106,0.7872494000465851,172.13240924971166,-0.45425488894459204,0,0.39053156555738033,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,490,841,0.09589936875815887,0.07405570348029603,0.9342760083849441,74.81234066009785,-0.14090530781422972,0,0.3333550891408473,0
