sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_medium_2,added_outliers,958,842,0.06631890782744128,0.06620012059564073,0.9987757669204592,64.69340563957077,-0.13146300517324933,1,0.06798396840978675,1
box_sphere_added_outliers_medium_2,added_outliers,960,2539,0.07969654661955788,0.062207423819922766,0.99880303421085,111.61786984783596,0.3548210102104239,1,0.11262639617399572,0
box_sphere_added_outliers_medium_2,added_outliers,962,2913,0.05076487434304311,0.04480986314158996,0.9996197738763353,40.87273455216631,-0.17402257973701005,1,0.08473049661447177,0
box_sphere_added_outliers_medium_2,added_outliers,970,2239,0.0442738185901361,0.03943091813830511,0.9459035902003603,87.33860718396647,-0.003629764572321029,1,0.10266136612055575,0
box_sphere_added_outliers_medium_2,added_outliers,973,422,0.055912396695308945,0.0499953062303291,0.9994131278649544,81.86537680955553,0.18742527081760316,0,0.10329679983369737,0
box_sphere_added_outliers_medium_2,added_outliers,974,1073,0.07388804298299047,0.05708235175410304,0.9538405508748204,79.5032629510506,-0.0100503269646205,0,0.1009926606672059,0
box_sphere_added_outliers_medium_2,added_outliers,976,1657,0.03535254746329755,0.02994286704317319,0.6216195100489249,109.6866249509423,0.18742527081760316,1,0.1090656360966682,0
box_sphere_added_outliers_medium_2,added_outliers,981,1578,0.049165338648020404,0.04608323584687057,0.9951417741287836,40.321054730894886,-0.018018491216975387,1,0.05940545881766515,1
box_sphere_added_outliers_medium_2,added_outliers,986,304,0.043413266152126775,0.038228178374511014,0.6962083824681042,71.34080555671562,0.13613205765801345,0,0.07262286811193049,1
box_sphere_added_outliers_medium_2,added_outliers,988,2953,0.07540529214210107,0.054966724134502216,0.9998531909291275,86.50399932150965,-0.08701128175163891,0,0.034997815613967184,1
box_sphere_added_outliers_medium_2,added_outliers,999,2148,0.05808856952649496,0.05684949525158219,0.9988619004094728,88.38691751801177,0.22664594704784222,0,0.09168903908677176,0
box_sphere_added_outliers_medium_2,added_outliers,1000,391,0.03540859757743089,0.009559613046735724,0.9921342795851262,102.51601925487087,0.13613203432472423,1,0.05809704295805618,1
box_sphere_added_outliers_medium_2,added_outliers,1002,2163,0.050814428600584605,0.04912337489104268,0.9994292812033603,60.82401046072569,0.00829879372379597,1,0.07985615589850018,1
box_sphere_added_outliers_medium_2,added_outliers,1004,3221,0.06767491602805456,0.0672196376049618,0.9991609278761671,65.57636664375553,-0.17039282245057719,1,0.07367406431516473,1
box_sphere_added_outliers_medium_2,added_outliers,1005,2991,0.06613197671860435,0.05862083184537867,0.9953021386585147,106.28609779426985,0.08734192253618818,0,0.06326927929627804,1
box_sphere_added_outliers_medium_2,added_outliers,1006,880,0.05804074532746018,0.043377747948079706,0.1645801463667474,68.56102542674118,-0.25691021239629713,0,0.1427491323956632,0
box_sphere_added_outliers_medium_2,added_outliers,1007,1228,0.05872739531846971,0.05438698363660925,0.9651588515050104,82.51265943764369,-0.08701129698970342,0,0.0866960733527297,0
box_sphere_added_outliers_medium_2,added_outliers,1008,3219,0.032626912898502676,0.026964039003814836,0.7244262761293273,70.6938828527148,-0.36326442132969394,1,0.11499491155376361,0
box_sphere_added_outliers_medium_2,added_outliers,1009,195,0.07867642103357707,0.07179406998340176,0.9995302131175234,83.43792756997773,0.08004263075053333,0,0.09603518887949723,0
box_sphere_added_outliers_medium_2,added_outliers,1012,1371,0.07545178587623079,0.06525677035238467,0.9960959257798855,165.89272494446257,0.09531007980442975,0,0.04912192651905986,1
box_sphere_added_outliers_medium_2,added_outliers,1020,943,0.052768853860897844,0.042379241481155294,0.9996260263867345,70.42700753270275,0.030771630889001002,1,0.05491428295620172,1
box_sphere_added_outliers_medium_2,added_outliers,1022,530,0.07923257492615614,0.07790877567529002,0.961406290392363,75.23059452418593,0.052750508863850534,0,0.08610567511748382,0
box_sphere_added_outliers_medium_2,added_outliers,1024,2770,0.047727296125103104,0.04321650685391664,0.9999551289126662,46.239948440084724,0.28455190702932254,1,0.09823865692315743,0
box_sphere_added_outliers_medium_2,added_outliers,1025,991,0.0738596987679126,0.04406817212753928,0.9911390280440084,107.41198814243548,-0.38929179362013555,0,0.11595932685174544,0
box_sphere_added_outliers_medium_2,added_outliers,1031,1221,0.04987487270558677,0.04422651215550574,0.9608065077807801,48.21255704941322,0.030771630889001002,0,0.10781699508247986,0
box_sphere_added_outliers_medium_2,added_outliers,1043,1194,0.048933425322143675,0.04802525457241014,0.9838214504455687,93.83146258999453,-0.3281731286119989,1,0.0778104151403052,1
box_sphere_added_outliers_medium_2,added_outliers,1045,1577,0.041688282972552594,0.03151622115775285,0.9998543591948605,120.89335023924033,0.34830640015081965,1,0.08322869805017592,0
box_sphere_added_outliers_medium_2,added_outliers,1047,2240,0.0740261862753105,0.07016259515693615,0.6958869746935176,98.91901431775872,-0.08701129365637626,0,0.15723980870463564,0
box_sphere_added_outliers_medium_2,added_outliers,1050,1101,0.10927100194676877,0.09788144047975592,0.9956651565452339,40.8068490861212,-0.17039282245057719,0,0.025708637621222153,1
box_sphere_added_outliers_medium_2,added_outliers,1052,2002,0.07607571537225205,0.0580829114471095,0.9990006642262265,80.31944158227581,0.10404374535672949,0,0.09711722224007403,0
box_sphere_added_outliers_medium_2,added_outliers,1056,2800,0.15164996527558572,0.145279604652117,0.05344857693547942,110.55382675433877,-3.131510862619547,0,0.2386989350607993,0
box_sphere_added_outliers_medium_2,added_outliers,1059,335,0.031565853090064384,0.029221559320975,0.45208961347046434,92.84891761210325,-0.8754673373562799,1,0.11999294316748978,0
box_sphere_added_outliers_medium_2,added_outliers,1065,3021,0.052774286249036025,0.046083785825202526,0.9790564000966944,61.95684639992641,-0.20961350175773377,0,0.07921881164290943,1
box_sphere_added_outliers_medium_2,added_outliers,1066,245,0.029537939641031182,0.024096890536644686,0.6727423077105831,51.96214584776235,-0.047790620759464414,0,0.09252196085781769,0
box_sphere_added_outliers_medium_2,added_outliers,1067,3033,0.06822065395828611,0.0598599054776023,0.9994385445661081,131.0390688510546,0.1265625987664272,0,0.09045124358161213,0
box_sphere_added_outliers_medium_2,added_outliers,1068,2102,0.3716602908169443,0.37133273641336395,0.006638262732853724,253.050699469508,-2.2842251766193242,0,0.31895688101311176,0
box_sphere_added_outliers_medium_2,added_outliers,1071,562,0.06829902296428364,0.0572488573164233,0.9932463490378496,24.52135883423858,-0.12623197629686,0,0.05255088135877175,1
box_sphere_added_outliers_medium_2,added_outliers,1074,1959,0.01531507474652404,0.013166460092012514,0.684113302652186,88.05465523333501,0.20067050498614195,1,0.1099898766412337,0
box_sphere_added_outliers_medium_2,added_outliers,1078,3169,0.055985194321795946,0.051359270282868796,0.999482342918785,55.26456702474341,0.15811090229959635,0,0.059426136130836194,1
box_sphere_added_outliers_medium_2,added_outliers,1081,558,0.031723298786788645,0.029621139959365536,0.9741367798891829,41.24953797338232,-0.08701128608063385,1,0.08475572840508029,0
box_sphere_added_outliers_medium_2,added_outliers,1088,1185,0.07614612700141554,0.05662129169149119,0.9582047906624886,102.7263721540177,0.13613203432472423,0,0.10343214215932592,0
box_sphere_added_outliers_medium_2,added_outliers,1091,2442,0.059954380148706805,0.05657032342425025,0.9681051309225803,72.60339811517731,-0.038221169963102895,0,0.09551633039803552,0
box_sphere_added_outliers_medium_2,added_outliers,1093,1409,0.03396201061013393,0.029139559663679628,0.8244095886845567,45.872404897087236,-0.25406529848273823,1,0.060786499835272643,1
box_sphere_added_outliers_medium_2,added_outliers,1098,2551,0.07777825388044261,0.07431703368088642,0.996813243010594,111.84311530193757,0.11365918715954185,0,0.05529577213862865,1
box_sphere_added_outliers_medium_2,added_outliers,1099,1758,0.049019499764483936,0.04511405835196759,0.9654491188026558,106.96844601401702,0.29865076970508436,1,0.10017996696233215,0
box_sphere_added_outliers_medium_2,added_outliers,1100,1680,0.061742108607312086,0.052297078856545415,0.9995056823191812,103.86185460585169,-0.08701128175163891,1,0.0947079205179283,0
box_sphere_added_outliers_medium_2,added_outliers,1102,935,0.05283414764584015,0.025477628796751046,0.9774900032641505,44.06872124783018,0.23576179524078658,0,0.08230881161482771,0
box_sphere_added_outliers_medium_2,added_outliers,1105,504,0.046198662584752255,0.03918000014610179,0.9958399349575149,59.03564048031929,0.4650567746888063,1,0.09065257730842113,0
box_sphere_added_outliers_medium_2,added_outliers,1108,1615,0.05921285222250595,0.04935214614602474,0.9999657869372846,68.36023639670746,0.16430289256127106,1,0.09420058188243516,0
box_sphere_added_outliers_medium_2,added_outliers,1110,135,0.055310229963776526,0.05381630612789571,0.9984273302835034,101.8637399195965,-0.17402257973701005,1,0.05897832242195842,1
box_sphere_added_outliers_medium_2,added_outliers,1114,3344,0.06769750467105985,0.0623073782432072,0.9988574171310468,55.80383609682359,0.22664594704784222,1,0.08872231733264088,0
box_sphere_added_outliers_medium_2,added_outliers,1115,1958,0.0727031253414548,0.06742167939576778,0.9993263025704086,48.413797565233686,-0.12623197629686,1,0.09063846994926267,0
box_sphere_added_outliers_medium_2,added_outliers,1120,1081,0.06725087984483483,0.0506761091384123,0.9987700698462026,40.93787711277165,0.1053604489912019,0,0.03774685205074121,1
box_sphere_added_outliers_medium_2,added_outliers,1127,297,0.06523475857421376,0.06313454700722078,0.7864747797850983,94.24063206509912,0.2559331483309493,1,0.06968880078816453,1
box_sphere_added_outliers_medium_2,added_outliers,1130,533,0.0947335669147614,0.08122797878826331,0.9728900407789343,102.38684894278926,-0.2780663071165236,0,0.029423191418744155,1
box_sphere_added_outliers_medium_2,added_outliers,1135,471,0.03730073696192184,0.033919789504537445,0.9654184618026057,36.52153919689943,0.1361320868246364,1,0.10259686561163375,0
box_sphere_added_outliers_medium_2,added_outliers,1137,1151,0.05457601110764293,0.04547288462611327,0.9912693154395456,45.648699062871,-0.047790620759464414,0,0.0980616024519714,0
box_sphere_added_outliers_medium_2,added_outliers,1142,1857,0.042267010459055857,0.03987105460052959,0.973520443299505,82.14687402997318,-0.08701129698970342,1,0.07919032666302732,1
box_sphere_added_outliers_medium_2,added_outliers,1148,3332,0.07539751395208044,0.07078114115873868,0.9989504665547069,97.23527887126036,0.5260924035900186,0,0.08343180782889495,0
box_sphere_added_outliers_medium_2,added_outliers,1149,2212,0.08038966321929593,0.0731643647085292,0.999579121934765,97.58588180283068,-0.08701128175163891,0,0.06197952414240242,1
box_sphere_added_outliers_medium_2,added_outliers,1164,1169,0.04695867037665592,0.012037729149876315,0.9261875114000337,42.83458341113479,-0.015552400236103244,1,0.04946920514528946,1
box_sphere_added_outliers_medium_2,added_outliers,1165,1445,0.0774291295848866,0.06336680999914508,0.999669627714279,93.89263338174491,0.02631728546025041,1,0.03493597476312026,1
box_sphere_added_outliers_medium_2,added_outliers,1166,251,0.057123615765488564,0.04359132879061748,0.9998682923436296,95.75002028205598,0.4390811175093847,0,0.0544752445212494,1
box_sphere_added_outliers_medium_2,added_outliers,1168,2893,0.04228130449144071,0.04137951469474023,0.9996810684994001,102.73110203975942,0.0733312054527619,1,0.08064823381473549,0
box_sphere_added_outliers_medium_2,added_outliers,1171,1207,0.04683329572518924,0.037401462806241535,0.9255401035237182,48.94677925261585,0.14479010813227725,1,0.10960825001265229,0
box_sphere_added_outliers_medium_2,added_outliers,1174,1593,0.08778041592455964,0.046201693829247645,0.8825152741063302,124.34656078511159,0.2006705287956235,0,0.10494763457326875,0
box_sphere_added_outliers_medium_2,added_outliers,1176,282,0.04374879434247244,0.03671794835073029,0.959188079025425,50.95071766302328,-0.03294411478373251,0,0.09500007323279994,0
box_sphere_added_outliers_medium_2,added_outliers,1179,1369,0.058286311278129374,0.05217767316181247,0.9998886807525683,125.4753826816697,0.1265625987664272,1,0.044622311508544635,1
box_sphere_added_outliers_medium_2,added_outliers,1180,3257,0.0702648150027918,0.06949434790724394,0.9916968186947135,150.13391649661963,0.22664594704784222,0,0.07256995611380422,1
box_sphere_added_outliers_medium_2,added_outliers,1181,155,0.05976794155999949,0.05482707195791142,0.9945657840258246,34.101186068617494,0.5520680910724177,0,0.06553549406425341,1
box_sphere_added_outliers_medium_2,added_outliers,1184,804,0.04451748609255223,0.03479113823813458,0.9249682575882934,102.26940743065148,-0.3527142325779832,0,0.1040523472730061,0
box_sphere_added_outliers_medium_2,added_outliers,1191,1146,0.0651306579408061,0.05273746900361816,0.9775571428135632,60.33717602962906,0.2612951064944435,1,0.08073892673039662,0
box_sphere_added_outliers_medium_2,added_outliers,1194,451,0.08576443656845463,0.07209161340992629,0.9999562426914651,90.01845805185337,-0.04049131806474003,0,0.11561136059686473,0
box_sphere_added_outliers_medium_2,added_outliers,1197,307,0.07091567915980357,0.06235342701320322,0.9623661356371342,85.1723631735598,-0.1670539308171544,0,0.10311744330557726,0
box_sphere_added_outliers_medium_2,added_outliers,1201,2558,0.07444984648120338,0.0564033422389521,0.9741646714401645,82.17672419068312,-0.042559570940579286,0,0.07470013589988811,1
box_sphere_added_outliers_medium_2,added_outliers,1202,1581,0.08479652932656645,0.06525814209178728,0.99946145613664,45.574042527153544,0.07550745839061548,0,0.025580412941149683,1
box_sphere_added_outliers_medium_2,added_outliers,1203,1959,0.03446162338824728,0.025139962575998553,0.7999269283175822,94.88933055443461,0.20067050498614195,0,0.07701230732701864,1
box_sphere_added_outliers_medium_2,added_outliers,1205,369,0.06541460444289923,0.056038962597532056,0.9845659228755915,94.02230639753249,0.17869163222177434,1,0.053611819973227996,1
box_sphere_added_outliers_medium_2,added_outliers,1214,1679,0.049817382742636925,0.008082932930619822,0.5151450842002473,91.2770797620734,0.11884060678266717,0,0.13440149928479697,0
box_sphere_added_outliers_medium_2,added_outliers,1215,3092,0.1661792035364814,0.16368306475795388,0.180108306373438,135.86768858718193,-3.488185492272845,0,0.24224164264335932,0
box_sphere_added_outliers_medium_2,added_outliers,1224,2679,0.03245302847583137,0.02827304126417328,0.9660267777742458,40.27630270996033,0.16892185467457307,1,0.09306980782586173,0
box_sphere_added_outliers_medium_2,added_outliers,1226,3085,0.08138842596431761,0.07228309558352329,0.979827988569109,113.3276076888096,0.04651996801589379,0,0.052437112228099964,1
box_sphere_added_outliers_medium_2,added_outliers,1238,1893,0.04722867383173906,0.04428743754497324,0.9999219886890479,63.81787777818152,0.16430289256127106,1,0.07308247644496936,1
box_sphere_added_outliers_medium_2,added_outliers,1239,1018,0.06934933023406559,0.03683819759418556,0.9995113854005497,114.86283509514531,0.013072066529776083,0,0.09542947974650122,0
box_sphere_added_outliers_medium_2,added_outliers,1241,72,0.1535170898185185,0.1466523315368918,0.3996140852501214,144.0864942386882,-3.2224825497280567,0,0.2295051275556903,0
